id,run_type,exe_time,err
21126425,native,33730843.67333333,
21126397,native,81998509.09230769,
21128343,native,38893105.183206104,
21127604,native,46922377.0,
21126525,native,48741610.89622641,
21128646,native,45270901.19387755,
21127487,native,40866083.233082704,
21127135,native,40949628.07936508,
21127148,native,44407879.97413793,
21124698,native,52567186.10891089,
21126231,native,39414638.575,
21126622,native,22860988.404761903,
21126212,native,52978567.27551021,
21126198,native,7698895.36535433,
21128242,native,56171036.674418606,
21126574,native,45592057.61320755,
21126371,native,13821701.548209367,
21126590,native,40373340.87603306,
21127465,native,41267047.17272727,
21128368,native,33666251.33783784,
21128295,native,66467765.35616438,
21126621,native,34491144.97058824,
21128433,native,46834973.76415094,
21124089,native,57050308.29069767,
21128616,native,40439449.423728816,
21127546,native,68272192.78082192,
21125214,native,40608625.25203252,
21128589,native,57207278.77894737,
21124840,native,28967686.626506023,
21128628,native,34923250.0141844,
21127525,native,34961267.54109589,
21126421,native,30198456.6125,
21128280,native,50907407.11627907,
21125218,native,47393877.116504855,
21126563,native,42426596.81666667,
21125027,native,62992120.625,
21126339,native,50580382.88,
21129125,native,39813607.71666667,
21125339,native,73582718.04411764,
21126398,native,18362218.690566037,
21128344,native,15081940.453376206,
21128812,native,49576252.98,
21129324,native,37955211.481481485,
21127734,native,29298579.69005848,
21126426,native,41848742.49166667,
21128611,native,60102132.084337346,
21128718,native,42758538.722222224,
21126526,native,36021836.34558824,
21127605,native,33584427.9,
21128647,native,51795323.65591398,
21127488,native,37855589.114503816,
21127136,native,35546841.7480916,
21127149,native,40412627.246031746,
21124699,native,38314872.34558824,
21126232,native,38380430.526315786,
21126623,native,53494267.33663366,
21126213,native,17519896.49328859,
21128243,native,39611680.42748091,
21126199,native,51612178.59223301,
21126591,native,47188329.48648649,
21126575,native,82332873.6031746,
21128369,native,49265846.405660376,
21124090,native,13266449.943589743,
21127466,native,35944911.11333334,
21128296,native,43998778.39830509,
21127547,native,34038321.2745098,
21128590,native,30648864.736842107,
21128634,native,53725573.32653061,
21128617,native,31173534.66285714,
21128434,native,55863825.87755102,
21124841,native,51802427.12871287,
21126372,native,74403933.90666667,
21127526,native,21742819.27755102,
21125028,native,19169002.043824703,
21128629,native,37649179.3006993,
21125215,native,45677888.625,
21126422,native,64845782.01234568,
21128281,native,39144865.93333333,
21125219,native,26224663.3,
21126564,native,30998832.191011235,
21128813,native,34267267.93918919,
21126340,native,48087642.47272728,
21127735,native,41822299.99173554,
21129325,native,34625629.567567565,
21129126,native,39458008.03703704,
21125340,native,47565317.31858407,
21128612,native,48239596.83018868,
21126427,native,37832029.27941176,
21128345,native,75073217.38028169,
21126527,native,65541716.02816901,
21126399,native,82093192.98461539,
21127606,native,54877079.307692304,
21128719,native,49837762.97087379,
21128648,native,34878689.5248227,
21127137,native,62096476.57692308,
21127489,native,41833754.46280992,
21127150,native,45329656.038095236,
21124700,native,35865943.86029412,
21126233,native,38735787.06349207,
21126624,native,36413430.571428575,
21126214,native,39243354.328,
21126592,native,33533755.74657534,
21126200,native,64964816.6,
21126576,native,42415122.949152544,
21128244,native,51171413.37,
21127467,native,55413321.46511628,
21128297,native,50369836.04,
21128370,native,51071205.17346939,
21124091,native,47967115.31428572,
21128635,native,39815913.49206349,
21128618,native,38465780.234375,
21128591,native,61560566.913580246,
21124842,native,16438472.022151899,
21126373,native,32771393.28846154,
21128435,native,62038797.65060241,
21127548,native,46061275.91869919,
21128630,native,43270494.24576271,
21128282,native,29592882.157894738,
21126423,native,38558672.27205882,
21127527,native,56716150.70408163,
21125220,native,43459919.45454545,
21125029,native,56133684.18681318,
21128814,native,40751618.648,
21126565,native,37968596.854961835,
21129127,native,35102510.02054795,
21129326,native,40847184.6875,
21126341,native,52126231.30693069,
21128613,native,36618628.864285715,
21125341,native,52668918.69387755,
21125216,native,48631889.75206611,
21127736,native,34851610.18589743,
21126428,native,41034434.776,
21128346,native,27535061.12631579,
21126528,native,43090439.66115703,
21126400,native,44703954.12173913,
21127607,native,41348718.32231405,
21128720,native,38636424.37762238,
21128649,native,53176008.89772727,
21127138,native,6167685.688022284,
21127490,native,36891902.87857143,
21127151,native,23370171.907407407,
21124701,native,19055953.101626016,
21126234,native,52227629.47311828,
21127550,native,8024751.547923323,
21126215,native,22998883.767676767,
21126593,native,33824087.391608395,
21126431,native,36455596.53174603,
21128298,native,34397400.125,
21126201,native,36456481.47794118,
21124092,native,37327886.666666664,
21128245,native,35858244.614285715,
21126577,native,37238728.347826086,
21128371,native,48856517.089108914,
21128619,native,35806233.774436094,
21128592,native,40257761.19166667,
21128636,native,55242805.15909091,
21124843,native,9451300.185873605,
21127549,native,38679730.936,
21128436,native,65236494.35897436,
21128631,native,34237062.43448276,
21126374,native,41074000.92366412,
21126424,native,41471665.688,
21126529,native,12513353.66,
21125221,native,39715812.47328244,
21127738,native,14638352.547752809,
21129128,native,38074509.152671754,
21128815,native,33367775.620253164,
21128347,native,31591932.913907286,
21127528,native,55759629.67741936,
21125217,native,31644840.52795031,
21129327,native,42672759.76859504,
21125030,native,47637727.82882883,
21128614,native,51209860.02,
21126429,native,36032998.45454545,
21126401,native,40419111.552,
21125342,native,44666192.95,
21127737,native,63301511.87654321,
21127608,native,36715165.411347516,
21128283,native,69823151.74117647,
21126342,native,38513762.91390728,
21128721,native,41301879.97520661,
21128650,native,29548468.16374269,
21127139,native,78109413.51470588,
21127491,native,33945608.46575342,
21127152,native,50282235.19444445,
21124702,native,71103578.38356164,
21126235,native,37571459.890625,
21127551,native,49813882.7037037,
21128299,native,47003909.15625,
21128663,native,31781823.910344828,
21126594,native,43555111.35652174,
21126432,native,36316670.919117644,
21126216,native,102418074.90196079,
21126202,native,28173572.03626943,
21128246,native,56513330.4,
21127503,native,44284650.415929206,
21128637,native,30111806.2,
21128372,native,50937648.41818182,
21127556,native,34500461.45962733,
21128620,native,57420219.89247312,
21128437,native,39586891.21428572,
21127553,native,37991334.95488722,
21124844,native,82878626.50819673,
21126375,native,30272748.307228915,
21126530,native,50803567.625,
21125222,native,41407445.63636363,
21129129,native,33522104.36423841,
21128816,native,28362355.34269663,
21125031,native,13711454.456284152,
21128632,native,40004068.88513514,
21127739,native,56814278.417582415,
21127163,native,25998115.357512955,
21128285,native,20613833.276,
21129328,native,38237164.24637681,
21128615,native,35118230.4527027,
21126430,native,42318641.952,
21125343,native,42898165.791666664,
21126402,native,51833493.39,
21127529,native,54372691.20952381,
21128348,native,66282622.10666667,
21128651,native,31388738.55900621,
21128284,native,40301106.17073171,
21128722,native,30988262.791666668,
21127557,native,35641235.44594595,
21127559,native,61949023.88372093,
21127157,native,43440329.983050846,
21127492,native,58211001.10989011,
21127153,native,43684955.155172415,
21124703,native,32657509.573426574,
21126236,native,52715636.64516129,
21128300,native,31784618.826666668,
21126595,native,45721183.89622641,
21127552,native,69773628.69333333,
21128664,native,63526226.3125,
21128638,native,58358790.15789474,
21127504,native,37536333.74796748,
21128453,native,36477709.00763359,
21126217,native,31845075.364705883,
21126433,native,49235683.56190476,
21128247,native,43848815.09322034,
21128621,native,33614054.26573426,
21128438,native,46311833.320754714,
21127554,native,51190894.6,
21124845,native,24789360.623809524,
21128373,native,42982035.90082645,
21129130,native,29324148.860759493,
21129156,native,25699489.652631577,
21126376,native,43308664.88617886,
21128633,native,28858046.919075146,
21128817,native,51787615.31632653,
21125223,native,77596883.44444445,
21127164,native,30385860.27108434,
21127740,native,48372095.10909091,
21129329,native,30118868.549132947,
21128441,native,40121366.70731708,
21125032,native,80716902.96825397,
21128734,native,33653708.64,
21125344,native,50342317.81,
21126403,native,24444741.311627906,
21127530,native,44292677.301724136,
21128286,native,72664585.05333333,
21128349,native,41282946.88888889,
21128287,native,46240410.43362832,
21127560,native,42809364.07079646,
21127558,native,42427008.915254235,
21128652,native,50032200.33980583,
21128723,native,69909116.97333333,
21127158,native,19584889.085714284,
21128382,native,48168006.77,
21127493,native,58549200.38823529,
21124704,native,38976619.928571425,
21127154,native,40642034.516666666,
21126237,native,32674034.965034965,
21126596,native,25641429.12972973,
21127505,native,44024368.346534654,
21126407,native,59059237.473684214,
21128757,native,42777037.43965517,
21128301,native,43330246.375,
21126434,native,39645213.14049587,
21128639,native,43168575.50434782,
21128665,native,40217480.42063492,
21128454,native,47173500.40952381,
21126218,native,65100624.631578945,
21128248,native,40961139.42975207,
21128622,native,43528605.17699115,
21128439,native,35045683.717391305,
21124846,native,39863487.7107438,
21127555,native,43996803.845454544,
21128374,native,46495283.99047619,
21129157,native,44709691.27027027,
21126220,native,47020249.83495145,
21129131,native,78703867.15873016,
21125224,native,26702078.6,
21128818,native,42543819.796460174,
21125033,native,36515585.78512397,
21126377,native,55939323.22580645,
21129330,native,28766831.132947978,
21127165,native,55776925.34090909,
21127741,native,26762587.07329843,
21128442,native,66855759.31506849,
21127531,native,8071932.89,
21125345,native,36767861.808823526,
21128735,native,53346037.07368421,
21126223,native,46116631.71287129,
21126404,native,48258523.38095238,
21125406,native,41448574.15315315,
21128350,native,50108797.20388349,
21127160,native,51707078.04081633,
21128653,native,47235433.657142855,
21127561,native,37920530.21428572,
21128724,native,38661863.32061069,
21128383,native,16692482.213333333,
21127159,native,65229839.93589743,
21127155,native,52838282.37647059,
21124705,native,16582247.706081081,
21127494,native,31237374.40993789,
21126238,native,45310790.802083336,
21127506,native,42493461.655172415,
21126408,native,56205903.59090909,
21128758,native,39663580.63414634,
21126597,native,61986618.209876545,
21126224,native,46266031.76724138,
21128666,native,30903059.59006211,
21128302,native,62297092.70512821,
21128455,native,60041385.18518519,
21126435,native,49523931.26213592,
21128625,native,40633366.2109375,
21126219,native,42298934.75862069,
21128249,native,41583927.33057851,
21128440,native,23788594.073170733,
21128623,native,43367056.60185185,
21124847,native,6427569.415189873,
21127532,native,80260646.93442623,
21128375,native,14016969.877659574,
21126221,native,18946440.501992032,
21126378,native,46369315.910891086,
21128819,native,47367513.495145634,
21125225,native,41954672.211864404,
21125034,native,38327715.9375,
21129132,native,41968664.70434783,
21127166,native,40977986.720338985,
21129158,native,66853487.053333335,
21127742,native,40206218.36363637,
21125407,native,27813141.38410596,
21129331,native,44424153.017699115,
21128443,native,48642482.26530612,
21128736,native,29386933.95,
21125346,native,47233017.38095238,
21126405,native,47349499.71287129,
21126384,native,36283967.78,
21128624,native,40059004.25,
21128351,native,22791053.539906103,
21128654,native,36061714.51111111,
21127161,native,36525206.375,
21128725,native,41149088.35652174,
21124726,native,44840821.89814815,
