id,run_type,exe_time,err
20684904,aot,52150049.237623766,
20686037,native,53912228.239583336,
20682685,aot,61222982.578313254,
20683184,aot,39155659.10687023,
20685178,aot,54233184.13978495,
20683075,aot,39281533.91111111,
20683980,native,34657081.777777776,
20683209,aot,38551752.00735294,
20687313,native,46307282.73584906,
20686549,native,58395009.20930233,
20684985,aot,32082563.416666668,
20683110,aot,28193016.39893617,
20684559,aot,40812289.071428575,
20684864,aot,37463326.165413536,
20686801,native,49869232.885714285,
20685086,aot,26810357.822580647,
20683344,aot,30717242.14044944,
20683278,aot,30408745.911764707,
20682984,aot,36905430.47619048,
20684600,aot,32347302.01935484,
20685043,aot,39383038.91603053,
20684514,aot,49802688.197916664,
20684024,aot,30607232.894117646,
20684290,aot,58513484.90361446,
20683683,aot,30498765.03030303,
20686047,native,18230919.528985508,
20681849,aot,31317622.09202454,
20687221,native,35779725.13043478,
20684793,aot,49762690.83018868,gas-used mismatch for 0xb1d1feb070dd7c9a9091be67c231c720fa9888faf8576a535adc4ca7ffe1bc37: expected 127917 found 56972
20685948,aot,46002965.79090909,
20684722,aot,45194192.018181816,
20684695,aot,51033280.089108914,
20686947,native,29903001.035714287,
20684241,aot,33787629.58219178,
20684959,aot,21584808.440677967,
20685516,aot,43146310.99173554,
20683814,aot,41975730.03174603,
20686057,native,20992309.303030305,
20687138,native,52655331.92473118,
20684215,aot,47449410.425925925,
20686976,native,55906658.578313254,
20684560,aot,38587548.23015873,
20683168,aot,45488233.96363636,
20686975,native,73408412.23529412,
20684139,native,31078291.32352941,
20684905,aot,46283823.74285714,
20684867,aot,27290485.48,
20684558,aot,60098318.14117647,
20685179,aot,40518371.27272727,
20682686,aot,43932205.24576271,
20683981,native,39059366.94166667,
20683456,aot,80073409.26153846,
20683076,aot,52869090.49462365,
20683210,aot,42550614.80188679,
20683185,aot,29476246.978142075,
20685687,aot,62003847.174418606,
20687314,native,46459473.14851485,
20686550,native,35328504.007407404,
20683111,aot,32832478.175,
20684865,aot,41499229.5234375,
20682985,aot,19577656.3256705,
20685087,aot,40747347.0610687,
20685044,aot,9339251.428828828,
20684986,aot,35794669.26190476,
20684257,aot,38364690.62222222,
20684291,aot,25888460.51,
20681850,aot,32044423.8375,
20684696,aot,41242903.66942149,
20684216,aot,50819147.13978495,
20686802,native,53080102.13,
20687234,native,35037110.52121212,
20684025,aot,51918454.99029126,
20684601,aot,46893071.87931035,
20685949,aot,46471535.981981985,
20687222,native,38406491.231884055,
20684960,aot,57242615.8117647,
20685517,aot,18588885.26501767,
20683684,aot,59594697.86363637,
20686948,native,37708153.17021277,
20684723,aot,47647291.60176991,
20683345,aot,66506817.63636363,
20686977,native,52219589.197916664,
20683169,aot,35921922.46853147,
20683982,native,33827700.07936508,
20684242,aot,39234416.63120567,
20683279,aot,86226485.57575758,
20684561,aot,46894415.38738739,
20683815,aot,45506536.55,
20687139,native,54117524.4,
20686058,native,69349073.72,
20686048,native,58527292.58947369,
20685101,aot,55186359.84210526,
20685688,aot,55329523.777777776,
20684868,aot,47493106.927927926,
20687140,native,40708414.9047619,
20684906,aot,50046874.981132075,
20683211,aot,11390058.574418604,
20684794,aot,63930507.51111111,
20686950,native,38703747.692857146,
20685180,aot,41681662.29752066,
20683077,aot,15902338.87613293,
20683186,aot,49881631.75,
20683457,aot,37707456.22463768,
20683226,aot,60669965.22352941,
20687315,native,45869443.518867925,
20686551,native,41894798.23728813,
20684292,aot,4838848.462488129,
20684987,aot,15945357.788161993,
20684972,aot,41902913.76422764,
20684258,aot,40060150.515384614,
20684217,aot,21462631.4,
20685088,aot,50026424.3592233,
20683112,aot,48885395.28695652,
20686978,native,37512124.95041322,
20682986,aot,57207255.31111111,
20684697,aot,35043360.49655172,
20687235,native,62775141.28947368,
20687223,native,41946280.75833333,
20681851,aot,36959733.79310345,
20684026,aot,51998501.3,
20684961,aot,17978044.20134228,
20683170,aot,33252135.533333335,
20686803,native,36152924.2972973,
20683816,aot,41908633.79661017,
20683685,aot,54913873.74736842,
20683983,native,53598363.98888889,
20686949,native,35976170.45945946,
20685950,aot,43385851.68253968,
20684602,aot,42474295.859375,
20683346,aot,39116656.39285714,
20686059,native,33477792.09933775,
20686049,native,24068444.779816512,
20683280,aot,55394186.03225806,
20685518,aot,72904355.87671232,
20684907,aot,39948602.176,
20687141,native,32582888.751633987,
20684328,aot,58540973.417582415,
20684724,aot,44440939.6171875,
20687163,native,45062992.99115044,
20685045,aot,95479526.48333333,
20684869,aot,48311232.71296296,
20685102,aot,46565443.96460177,
20684243,aot,58437543.258064516,
20683212,aot,59535017.95180723,
20685689,aot,41729263.83846154,
20685181,aot,37857428.782608695,
20683187,aot,34117840.653333336,
20686951,native,53433321.32653061,
20684795,aot,64752013.62650602,
20683227,aot,31468088.193939395,
20683078,aot,63801354.25925926,
20687316,native,35215294.12698413,
20683458,aot,70161574.48571429,
20686552,native,39028326.425,
20681852,aot,31596405.74,
20684973,aot,32421298.4,
20685089,aot,31044368.85443038,
20682987,aot,20405787.281632654,
20684218,aot,59381867.086419754,
20684726,aot,42697194.68867925,
20683113,aot,48054192.02857143,
20683171,aot,36664845.52592593,
20684027,aot,30761702.165644173,
20687224,native,38302019.428571425,
20683984,native,37340023.8828125,
20687236,native,32068772.10559006,
20684293,aot,76356378.68253969,
20686804,native,35429606.365517244,
20683686,aot,36338336.63768116,
20684259,aot,21860480.707509883,
20684603,aot,34984876.81118881,
20684329,aot,26255634.254054055,
20685951,aot,32541709.778481014,
20685519,aot,35691901.333333336,
20684698,aot,50638599.01980198,
20684988,aot,104421430.03921568,
20687164,native,28508381.672727272,
20683296,aot,22352591.977578476,
20686060,native,26638400.835106384,
20683817,aot,38984365.85185185,
20683347,aot,14472092.917355372,
20684870,aot,30157800.704819277,
20683281,aot,31992990.7278481,
20685046,aot,22692472.724444445,
20686979,native,41614204.120567374,
20683188,aot,47645168.95604396,
20684962,aot,80515618.48484848,
20684725,aot,38157294.801470585,
20684908,aot,70327474.81428571,
20687317,native,49034369.777777776,
20683213,aot,34984982.94520548,
20685103,aot,57711624.48235294,
20684244,aot,45607762.95495495,
20687142,native,64014913.8625,
20686952,native,42103910.54237288,
20684796,aot,44671341.31531531,
20685182,aot,45369153.930434786,
20685690,aot,49813955.6952381,
20683079,aot,44985145.14655172,
20686553,native,44288613.769911505,
20683459,aot,30281750.0,
20683228,aot,56382465.97802198,
20682988,aot,20871345.217021275,
20684727,aot,31435720.82,
20684219,aot,30172774.34375,
20684028,aot,11443035.321513003,
20685090,aot,41738482.80508474,
20681853,aot,35675623.307692304,
20683114,aot,52970235.07692308,
20684974,aot,54204991.21505377,
20687225,native,24596972.30845771,
20684330,aot,37547789.11904762,
20684989,aot,37100875.26984127,
20687143,native,35849939.32743363,
20684604,aot,25534792.109947644,
20684699,aot,51324058.166666664,
20687165,native,19708999.471544717,
20683687,aot,31624107.03846154,
20683985,native,36130523.85714286,
20683172,aot,76417835.27272727,
20684294,aot,72733682.3235294,
20685520,aot,26204862.10880829,
20686805,native,39767351.75384615,
20683297,aot,42774445.89830509,
20686061,native,44609268.86486486,
20684260,aot,56342972.48387097,
20683282,aot,19582993.10150376,
20687237,native,39184216.651851855,
20685047,aot,34234104.29801325,
20683214,aot,15354080.0875,
20684871,aot,49614485.708737865,
20684351,aot,48198398.44,
20686980,native,55526113.569767445,
20684909,aot,35965291.21481481,
20685952,aot,55205421.53684211,
20687318,native,33552413.32167832,
20687228,native,40479155.30508474,
20684245,aot,45366957.518867925,
20683189,aot,36260016.13986014,
20684963,aot,43043235.65289256,
20683348,aot,82561848.91666667,
20685104,aot,33226851.061349694,
20684797,aot,29557447.849710982,
20685183,aot,34772189.615384616,
20683818,aot,40905417.61643836,
20685691,aot,44992186.68181818,
20683080,aot,47760874.72,
20683460,aot,36506322.07633588,
20686554,native,28860267.65497076,
20683229,aot,48469504.69387755,
20685091,aot,5994077.8965922445,
20681854,aot,30556069.17261905,
20684029,aot,78564923.36065574,
20683115,aot,25700476.30049261,
20684728,aot,31126551.41142857,
20684990,aot,8772895.323825503,
20683173,aot,44947198.47169811,
20684700,aot,26345235.856410258,
20685521,aot,28255858.832369942,
20684295,aot,11905252.246411484,
20682989,aot,65032795.93975904,
20687144,native,28462446.933701657,
20684220,aot,41856602.09774436,
20684975,aot,30026611.57222222,
20683688,aot,58349279.8372093,
20684605,aot,42494452.58677686,
20683986,native,36045189.61702128,
20684331,aot,53820850.59375,
20683298,aot,25450612.55102041,
20687226,native,57676440.78888889,
20686806,native,36360804.4117647,
20687166,native,60711745.82716049,
20685781,aot,30978189.503067486,
20683215,aot,57629828.358024694,
20684910,aot,18498577.53731343,
20686981,native,32965200.613333333,
20683230,aot,11565809.532258065,
20685048,aot,58986225.41975309,
20684352,aot,40974486.675,
20684261,aot,46081403.91891892,
20683190,aot,3794415.9672006103,
20684964,aot,30766649.71612903,
20683283,aot,66689409.54666667,
20687238,native,36644007.301470585,
20684246,aot,39608422.62809917,
20685953,aot,39100416.84615385,
20685105,aot,6874896.62034384,
20687229,native,34267184.73103448,
20687319,native,37997483.02205882,
20684872,aot,66490977.346666664,
20683349,aot,63509746.36,
20685184,aot,47046140.057142854,
20683081,aot,35300786.015625,
20683819,aot,38366655.177777775,
20684798,aot,70744072.98529412,
20683461,aot,37009087.008,
20685692,aot,49126529.21052632,
20686555,native,50494890.072916664,
20681855,aot,37239080.42028985,
20684221,aot,38085476.60769231,
20682990,aot,28856866.7247191,
20684729,aot,37102798.65248227,
20683174,aot,39498060.81538462,
20687145,native,41567514.22314049,
20684332,aot,39398957.4296875,
20684030,aot,45300395.325,
20684701,aot,47855659.72972973,
20684976,aot,33105372.56329114,
20683116,aot,41188879.2631579,
20685092,aot,82737396.4090909,
20687227,native,37017362.051470585,
20683299,aot,41007181.166666664,
20684606,aot,68890393.38666667,
20686982,native,16986274.215686273,
20683987,native,47236880.27927928,
20685522,aot,71880298.8,
20684296,aot,55241411.030612245,
20684353,aot,25984138.87755102,
20684262,aot,40340520.03125,
20683231,aot,36814145.842857145,
20685049,aot,23781397.619266056,
20683216,aot,18087480.9527027,
20684911,aot,21880148.526530612,
20684991,aot,67237770.1625,
20686807,native,30469371.79775281,
20685782,aot,43765851.63636363,
20683284,aot,43288879.02586207,
20687239,native,27969971.70967742,
20684965,aot,42290482.30894309,
20683689,aot,54973869.666666664,
20685954,aot,39744136.729323305,
20683191,aot,58903708.13333333,
20687230,native,40541495.2578125,
20683350,aot,34588208.24666667,
20685185,aot,11183547.982222222,
20684247,aot,48721286.00884956,
20687167,native,51037655.92035398,
20685106,aot,78913248.51515152,
20687320,native,33592900.04347826,
20684873,aot,60604152.75308642,
20683082,aot,55052081.768421054,
20683462,aot,40765091.62698413,
20683820,aot,20843654.33203125,
20685693,aot,32721871.1242236,
20684799,aot,61984187.59259259,
20686556,native,34112015.26896552,
20681856,aot,20599005.612903226,
20684263,aot,54188670.7875,
20683175,aot,41969348.51724138,
20684730,aot,60106620.95061728,
20684222,aot,44077208.81034483,
20682991,aot,37489493.58695652,
20684333,aot,33796271.37254902,
20684702,aot,37349270.90977444,
20686578,native,35038021.9,
20684607,aot,38946611.06349207,
20683117,aot,33095438.75,
20687146,native,42069239.39669421,
20683988,native,28729815.25730994,
20685050,aot,14320025.652421653,
20685093,aot,47731404.24761905,
20684031,aot,37972258.8,
20684977,aot,39854830.32061069,
20684297,aot,30267293.851190478,
20683217,aot,47225973.047619045,
20683300,aot,62834092.7625,
20685523,aot,48922286.297029704,
20684354,aot,40203776.70634921,
20683192,aot,49343524.87777778,
20683232,aot,51152235.91836735,
20684992,aot,31665966.527607363,
20686808,native,34735832.58741259,
20685783,aot,47780003.62135922,
20687321,native,38974887.24324324,
20683690,aot,39534696.49206349,
20687240,native,35138156.71328671,
20684966,aot,40973478.592,
20683285,aot,73055875.38235295,
20684912,aot,70749719.40845071,
20685955,aot,40378417.11111111,
20685107,aot,45772161.952380955,
20684248,aot,36664422.1037037,
20687231,native,31041566.61875,
20683083,aot,14786422.481595092,
20686983,native,73797513.81428571,
20685186,aot,64250571.602564104,
20684874,aot,35063787.43971631,
20683351,aot,65788179.71794872,
20683463,aot,64963890.118421055,
20683821,aot,38292926.15873016,
20687168,native,39414995.71111111,
20685694,aot,49225862.11,
20684800,aot,22002312.25882353,
20686557,native,65339977.78205128,
20684731,aot,46757849.12,
20681857,aot,54061783.81818182,
20684223,aot,29103299.812865496,
20683176,aot,39608941.65384615,
20684032,aot,31277661.580645163,
20685094,aot,35349074.2867647,
20684608,aot,21036036.33877551,
20684264,aot,36204333.05960265,
20684334,aot,41618561.916666664,
20686579,native,31249973.327272728,
20682992,aot,50961184.12871287,
20683989,native,33331127.832258064,
20684269,aot,60130207.38823529,
20684355,aot,30815202.974193547,
20687147,native,43502455.15702479,
20684298,aot,42104022.87826087,
20683301,aot,23363438.314285714,
20683193,aot,35599660.20740741,
20685108,aot,35466591.90225564,
20685524,aot,30294009.125,
20685784,aot,35448375.42962963,
20687232,native,17114660.82181818,
20683286,aot,30290811.282208588,
20684967,aot,35440639.39130435,
20684978,aot,40536657.65853658,
20683218,aot,54859258.18888889,
20683691,aot,32040441.5,
20687241,native,40740924.333333336,
20685051,aot,62562323.26923077,
20683118,aot,56563354.822222225,
20683233,aot,53483619.17204301,
20684249,aot,41642270.0338983,
20684993,aot,51684139.510416664,
20687322,native,41689474.152542375,
20684913,aot,44894110.81081081,
20685956,aot,25323013.414634146,
20683352,aot,34583675.082706764,
20686809,native,12948165.03373494,
20684875,aot,37229796.43846154,
20683464,aot,52216017.32954545,
20686984,native,43384912.84347826,
20685187,aot,35938969.4,
20687169,native,31686589.810457516,
20683084,aot,58358109.39759036,
20683822,aot,66994946.72,
20685695,aot,54258103.84210526,
20686558,native,17499983.67132867,
20684801,aot,60326984.30864198,
20684732,aot,20930296.469135802,
20684224,aot,6042461.122727273,
20681858,aot,51134284.07920792,
20683177,aot,32752053.487179488,
20685095,aot,46457574.654545456,
20684033,aot,3188016.3450911227,
20684265,aot,42235654.83739837,
20686580,native,59768451.87209302,
20684335,aot,56740104.526315786,
20683287,aot,16524039.826797385,
20683194,aot,19680804.759398498,
20683990,native,47483472.43636364,
20685109,aot,44998136.88695652,
20684270,aot,53455952.34,
20684968,aot,35801304.787234046,
20682993,aot,45063008.61788618,
20683234,aot,34970805.538461536,
20684250,aot,27464273.30054645,
20685957,aot,21827469.01333333,
20684609,aot,73611463.0,
20683219,aot,41597772.19512195,
20685785,aot,46924982.90990991,
20683119,aot,32265881.53164557,
20687148,native,17500000.016077172,
20684299,aot,46924356.66086957,
