id,run_type,exe_time,err
20829824,aot,13427595.279891305,
20826153,native,24489165.527363185,
20827575,aot,33657563.06164384,
20829546,aot,25348612.53233831,
20829954,native,35302756.129770994,
20827201,aot,64165388.75,
20829498,aot,42422417.36440678,
20829780,native,24246821.83870968,
20828139,aot,51518810.89247312,
20828779,aot,23821298.178403758,
20829101,aot,55826940.244186044,
20829033,native,33580808.16339869,
20827767,aot,37505532.39285714,
20829091,native,28829125.690607734,
20824953,aot,25010160.650246307,
20829774,aot,47511377.266666666,
20824398,aot,48195556.85436893,
20828927,aot,64621887.55421687,
20824156,aot,52610679.458333336,
20829925,native,45806376.21904762,
20829055,native,44851840.86666667,
20829614,native,32985050.64556962,
20828621,aot,70086091.68421052,
20825843,aot,62331096.09876543,
20829518,aot,37636246.03623188,
20827669,aot,53863366.79591837,
20829457,aot,32114844.895424835,
20825040,aot,12150709.343529413,
20824795,aot,13521339.457446808,
20829728,aot,26969631.95744681,
20825331,aot,35843297.573426574,
20826197,aot,43379474.2,
20829306,aot,37550835.607407406,
20829656,aot,54972078.6,
20827391,aot,57248822.2,
20826319,aot,43297895.89655172,
20828814,aot,27097938.728723403,
20829873,native,11008143.770833334,
20825152,aot,39861736.0,
20827289,aot,48837619.12711865,
20827133,aot,36442450.74125874,
20827328,aot,42565741.25203252,
20829170,aot,46008948.731481485,
20825768,aot,35244068.85314685,
20829908,aot,52687469.635416664,
20828831,aot,34476377.14285714,
20825873,aot,31901757.05,
20825749,aot,40480325.99206349,
20826154,native,45222654.59090909,
20829825,aot,60854507.76470588,
20827576,aot,35364811.24137931,
20829547,aot,52568703.72631579,
20827202,aot,29827591.55151515,
20829955,native,41298437.881355934,
20829499,aot,52526154.4375,
20828140,aot,41628647.66949152,
20829781,native,48622180.16831683,
20829102,aot,35794285.051851854,
20827768,aot,27252041.038251366,
20829034,native,39233547.28571428,
20828780,aot,61707223.87654321,
20829092,native,54449741.15053763,
20828928,aot,46353028.876190476,
20829775,aot,38500913.46564885,
20824399,aot,35765804.687943265,
20824954,aot,43599720.93333333,
20824157,aot,47014122.36792453,
20829056,native,33088586.215686273,
20829926,native,40007370.44,
20829519,aot,31101265.67721519,
20828622,aot,86948105.75,
20829615,native,47005651.41818182,
20825844,aot,44478194.6,
20827670,aot,33550245.30967742,
20829458,aot,65142533.925,
20825041,aot,78504419.26229508,
20829729,aot,61687415.92941176,
20824796,aot,71677052.9589041,
20826198,aot,26500342.875675675,
20825332,aot,39356938.609375,
20829307,aot,32132304.7125,
20829657,aot,32962888.69032258,
20827392,aot,30217678.570588235,
20826320,aot,46151735.89090909,
20828815,aot,47343267.16981132,
20827290,aot,19276660.771863118,
20825153,aot,53477524.739583336,
20827134,aot,31755571.09375,
20827329,aot,43132442.14159292,
20829874,native,60380154.79518072,
20825769,aot,7846018.336973479,
20829171,aot,34410345.09589041,
20828832,aot,36092512.792,
20829909,aot,39102834.496,
20825874,aot,26612503.232954547,
20825750,aot,30211407.96732026,
20826155,native,29373432.31875,
20829826,aot,53890642.55555555,
20827577,aot,31421882.839743588,
20829548,aot,39385688.15873016,
20829956,native,4435.124776592128,
20827203,aot,43793304.669565216,
20829500,aot,35233505.63829787,
20828141,aot,36419375.65942029,
20829103,aot,34092133.15602837,
20827769,aot,21889884.78318584,
20829776,aot,36047086.52307692,
20829035,native,31580791.15625,
20829501,aot,54946662.76923077,
20829093,native,38886098.43076923,
20829782,native,53928595.59139785,
20824158,aot,26318327.43715847,
20824955,aot,41509397.15702479,
20828929,aot,13478095.237373738,
20824400,aot,55366653.95555556,
20829057,native,31477795.793548387,
20829927,native,28547612.880681816,
20828623,aot,34515938.45517241,
20829616,native,33079367.219354838,
20829520,aot,49010420.39814815,
20825845,aot,43567031.61016949,
20827671,aot,40454289.048,
20829459,aot,31963697.836601306,
20825042,aot,36966168.34042553,
20824797,aot,47358425.32380953,
20829730,aot,29602854.24117647,
20826199,aot,58082164.9,
20829658,aot,45437334.54716981,
20825333,aot,59496995.8313253,
20827393,aot,52102309.703296706,
20826321,aot,35320644.11888112,
20829308,aot,55545699.957894735,
20827291,aot,22157658.906382978,
20825154,aot,15669623.892857144,
20828816,aot,56142483.258064516,
20827135,aot,30211293.300578035,
20829875,native,52641439.74736842,
20827330,aot,43610177.83739837,
20829172,aot,37531713.83206107,
20825770,aot,76683364.6969697,
20828833,aot,30344870.247058824,
20829910,aot,45119634.56363636,
20828851,aot,40605608.35772358,
20825751,aot,39022004.495934956,
20825078,aot,17688698.913669065,
20829827,aot,31373874.59493671,
20827578,aot,40785769.25619835,
20829549,aot,61132140.3625,
20827204,aot,35357066.39041096,
20829203,aot,35497169.98571429,
20827770,aot,35993494.057971016,
20828142,aot,34287889.23178808,
20829777,aot,33899719.222972974,
20829957,native,70073226.25352113,
20829502,aot,26146409.94148936,
20829104,aot,28436433.80327869,
20824159,aot,45780130.858490564,
20829036,native,35566966.70629371,
20828930,aot,44621029.893203884,
20829094,native,30884065.423312884,
20829783,native,42636301.76271187,
20824956,aot,42756051.78448276,
20824401,aot,58592013.53488372,
20829928,native,33106693.63448276,
20828624,aot,34958763.42068966,
20829058,native,28401171.166666668,
20825846,aot,37771609.21428572,
20829617,native,47539151.6875,
20829521,aot,40092109.8515625,
20827672,aot,35838745.65734266,
20829460,aot,42321896.66942149,
20824798,aot,31245036.913907286,
20825334,aot,42478089.089108914,
20825043,aot,41222778.03053435,
20829731,aot,50719317.533980586,
20829659,aot,31840227.7483871,
20827394,aot,27928550.56216216,
20826200,aot,44959251.81415929,
20829309,aot,37563127.03623188,
20828817,aot,29496048.042424243,
20826322,aot,44565908.45217391,
20827292,aot,53272717.05376344,
20825155,aot,60859255.759036146,
20827331,aot,39568949.71875,
20829876,native,37538542.2132353,
20829173,aot,34905872.23529412,
20827136,aot,43952637.325,
20825771,aot,36093340.5248227,
20828834,aot,28777595.47647059,
20829911,aot,31785111.032051284,
20825752,aot,34964455.15,
20828852,aot,35253946.06382979,
20825079,aot,56309638.35227273,
20827579,aot,41722596.923728816,
20829828,aot,48248281.86666667,
20829550,aot,20203083.467741936,
20827771,aot,25646372.93877551,
20828143,aot,33280704.437086094,
20829778,aot,47055413.38095238,
20829105,aot,48867538.09375,
20827205,aot,41989871.2421875,
20829204,aot,38841601.933823526,
20829784,native,29730678.909638554,
20829095,native,44428893.75652174,
20829958,native,39193905.58646616,
20828931,aot,46419555.81818182,
20824957,aot,40635839.02439024,
20829503,aot,58513953.40909091,
20824160,aot,37230452.07692308,
20829037,native,36550708.89864865,
20828625,aot,12685586.866141733,
20824402,aot,41522675.18333333,
20829929,native,63783644.0875,
20825847,aot,42938332.69491526,
20827673,aot,44629173.93396226,
20829618,native,37355061.50735294,
20829059,native,56600244.11111111,
20829522,aot,42721954.75833333,
20829461,aot,37303775.666666664,
20825335,aot,34475862.0,
20825044,aot,30542923.01840491,
20824799,aot,60170349.22727273,
20829732,aot,40275917.44628099,
20827395,aot,44515198.55238095,
20829660,aot,34648277.2027027,
20826201,aot,46558730.72815534,
20825156,aot,40786447.266666666,
20827293,aot,43484537.24137931,
20829310,aot,46700835.99090909,
20826323,aot,41193386.84375,
20829174,aot,29916985.0125,
20829877,native,40237486.04545455,
20828818,aot,42249579.396946564,
20827137,aot,38184906.71428572,
20828835,aot,27522460.606557377,
20825753,aot,9387678.692307692,
20825772,aot,52240254.49473684,
20828853,aot,33987515.43262412,
20827332,aot,70524486.62820514,
20829912,aot,62989884.3875,
20825080,aot,39552052.601626016,
20827580,aot,31942476.444444444,
20829829,aot,33602211.04137931,
20829551,aot,31368117.521472394,
20827772,aot,24305397.59090909,
20828144,aot,27505306.276243094,
20829779,aot,38709823.103174604,
20829106,aot,26803691.29281768,
20829205,aot,37423490.634920634,
20829959,native,13885854.863247864,
20828932,aot,40451825.61157025,
20829785,native,34808295.44927536,
20824958,aot,45969691.6,
20827206,aot,39799204.94074074,
20824161,aot,38391068.473684214,
20829504,aot,33930161.02614379,
20829096,native,62007884.09411765,
20828640,aot,28421132.85,
20825848,aot,24085067.744897958,
20824403,aot,46319747.867256634,
20829060,native,42793145.02727272,
20829930,native,50436995.22772277,
20828626,aot,74472149.76056337,
20827674,aot,31714523.279503107,
20829523,aot,40467523.17886179,
20829619,native,42712130.69166667,
20829462,aot,16265180.013114754,
20825336,aot,42334583.61157025,
20825045,aot,39764642.46875,
20827396,aot,39967808.30081301,
20824800,aot,47437542.53703704,
20829661,aot,43815790.344827585,
20829733,aot,42884916.13846154,
20826202,aot,53440130.114583336,
20825157,aot,33057599.012903225,
20829311,aot,31287397.34939759,
20826324,aot,33941189.406666666,
20827294,aot,47285570.92727273,
20829175,aot,35786753.64539007,
20827138,aot,36274982.31111111,
20829878,native,47327988.716981135,
20825754,aot,55375262.564705886,
20828836,aot,35911806.08391608,
20827333,aot,29945614.74698795,
20825773,aot,59187359.20930233,
20828819,aot,58527112.12903226,
20828854,aot,46864113.574074075,
20829913,aot,34330004.586666666,
20825081,aot,35607066.93006993,
20827581,aot,31557993.29411765,
20829830,aot,30909437.1125,
20827773,aot,31145537.375,
20829552,aot,46226235.038095236,
20829780,aot,24751112.47,
20828145,aot,40175811.016949154,
20829107,aot,48098367.097087376,
20829960,native,55790431.384615384,
20828933,aot,18820285.94095941,
20829786,native,48353219.421052635,
20829206,aot,45566313.981981985,
20827207,aot,28650662.9,
20824959,aot,35018010.10638298,
20829505,aot,39755369.04,
20824162,aot,32416049.018987343,
20829097,native,48483453.689320385,
20825849,aot,39571891.06870229,
20828641,aot,58851507.08888889,
20829061,native,20783473.570212767,
20829524,aot,26682097.877777778,
20824404,aot,52894683.24,
20829931,native,38404503.66923077,
20828627,aot,36179099.64827586,
20827675,aot,36546037.373333335,
20829463,aot,50071456.8019802,
20829620,native,48746341.518181816,
20825337,aot,39701340.038461536,
20827397,aot,45053034.163636364,
20825046,aot,37418619.22962963,
20824801,aot,33173403.329113923,
20829662,aot,52230003.583333336,
20829734,aot,27782426.144444443,
20826203,aot,39881411.1328125,
20825158,aot,34058823.64666667,
20826325,aot,42210218.18103448,
20827139,aot,42124726.53982301,
20829312,aot,56606473.93333333,
20827295,aot,45280736.415929206,
20829879,native,43101508.94594595,
20828820,aot,39016724.7578125,
20829176,aot,52310497.0,
20828855,aot,42989625.54237288,
20825774,aot,35656812.824324325,
20825755,aot,69583593.925,
20827334,aot,52078093.13592233,
20828837,aot,63700403.481481485,
20829914,aot,33421660.66013072,
20825082,aot,46608860.905660376,
20827582,aot,34529161.95488722,
20827774,aot,31731317.738562092,
20829831,aot,43354289.11382114,
20829553,aot,32849150.264900662,
20829781,aot,49436722.6122449,
20828146,aot,36964715.54814815,
20829961,native,30785427.892405063,
20829108,aot,52355565.15625,
20829207,aot,38623812.736,
20824163,aot,26879742.961325966,
20824960,aot,37481394.44444445,
20827208,aot,52885565.62105263,
20829506,aot,53899821.82417583,
20828934,aot,55545650.65263158,
20829787,native,60837881.65909091,
20829098,native,52955660.06122449,
20824405,aot,33162432.062937062,
20825850,aot,45274962.37391304,
20828642,aot,42683578.02439024,
20829525,aot,62591190.83950617,
20829932,native,36842745.007407404,
20828822,aot,40961457.571428575,
20828628,aot,33516855.529032256,
20827676,aot,36713317.88652483,
20829464,aot,40660006.772357725,
20829621,native,11242939.738853503,
20827398,aot,56193731.31764706,
20825047,aot,27361549.372972973,
20824802,aot,40486800.858333334,
20825338,aot,34776575.895424835,
20829663,aot,29083951.228070177,
20829735,aot,41145389.82113821,
20826204,aot,18217503.145907473,
20827140,aot,33779863.73287671,
20825159,aot,42467622.84166667,
20829880,native,37593633.34146342,
20829313,aot,42900933.53448276,
20826326,aot,36644890.79452055,
20827296,aot,41034444.690476194,
20829177,aot,29968952.151898734,
20828821,aot,37617854.04444444,
20825775,aot,34860114.538461536,
20825756,aot,35757463.3,
20827335,aot,39046940.17460317,
20828856,aot,39384212.33834586,
20829915,aot,48032366.15,
20828838,aot,26830035.01595745,
20825083,aot,32168393.444444444,
20827583,aot,36111666.166666664,
20827775,aot,30982317.725,
20829832,aot,48718435.342857145,
20829554,aot,59707553.325581394,
20829782,aot,54209858.255555555,
20829109,aot,26736860.057803467,
20828147,aot,30609970.68674699,
20829962,native,58530936.57647059,
20827209,aot,31915703.496688742,
20824961,aot,33597210.51748252,
20829671,aot,33037339.2,
20824164,aot,75992132.61538461,
20829208,aot,61249794.17283951,
20829099,native,27585617.392045453,
20828935,aot,33002201.458064515,
20824406,aot,43733442.18965517,
20828643,aot,34464393.98648649,
20829526,aot,42714489.94166667,
20828823,aot,13049758.567774937,
20829788,aot,36196294.16551724,
20829933,native,35642299.29710145,
20829788,native,36728835.20915033,
20828629,aot,40403362.432,
20827677,aot,37938503.5,
20829465,aot,33652308.76923077,
20829622,native,70681226.67142858,
20827399,aot,41600681.53658537,
20829664,aot,34435558.70344827,
20825339,aot,43828401.65,
20825048,aot,52355076.96116505,
20824803,aot,48689646.654545456,
20829736,aot,38145098.45925926,
20826205,aot,93379313.21818182,
20827141,aot,37283412.27536232,
20825160,aot,43642274.387931034,
20826327,aot,40948789.08943089,
20829314,aot,43136169.791666664,
20827297,aot,38157420.7867647,
20829881,native,52829385.47,
20829178,aot,41998657.415254235,
20829132,aot,34096034.074324325,
20825776,aot,36988980.801470585,
20827336,aot,47703011.60185185,
20829694,aot,34952184.602649,
20829916,aot,35721383.20979021,
20828839,aot,37599741.4632353,
20828857,aot,38596257.11111111,
20825084,aot,47545241.70909091,
20829833,aot,33377380.166666668,
20827584,aot,41333087.3495935,
20827776,aot,14312300.2991453,
20829555,aot,43940276.518867925,
20829783,aot,41818781.53043478,
20829110,aot,51117707.0,
20828148,aot,54908420.38888889,
20829963,native,46684327.78095238,
20827210,aot,45152678.166666664,
20829672,aot,32751539.70860927,
20829209,aot,23152597.054187194,
20824962,aot,78264446.18181819,
20824165,aot,42963268.922413796,
20828936,aot,15583707.512987014,
20829100,native,27433910.40883978,
20824407,aot,35336578.66428571,
20828644,aot,54786555.0,
20829527,aot,41878829.53448276,
20829789,aot,42580801.61061947,
20829789,native,40261320.233333334,
20828824,aot,84666593.75,
20828630,aot,33605510.80128205,
20827678,aot,38716870.07692308,
20829934,native,62533085.807228915,
20829466,aot,40952695.36585366,
20829623,native,31706255.65,
20827400,aot,34536455.86486486,
20829665,aot,29406121.08235294,
20829737,aot,42618703.03448276,
20824804,aot,44001932.38333333,
20825340,aot,66333097.9625,
20825049,aot,48264657.31818182,
20827142,aot,38322558.09022556,
20825161,aot,28577881.58426966,
20827298,aot,41753500.216216214,
20829315,aot,19511899.03137255,
20829179,aot,34846291.76984127,
20826206,aot,66674661.54320987,
20829882,native,26318792.24736842,
20826328,aot,47027248.50434782,
20825085,aot,49879967.17045455,
20829695,aot,23750554.645631067,
20829133,aot,43922027.182608694,
20827337,aot,38651856.146153845,
20828840,aot,41344383.175,
20828858,aot,37777670.091603056,
20829917,aot,41006904.98373984,
20825777,aot,34296079.791666664,
20829834,aot,43532933.733333334,
20827585,aot,31603391.133333333,
20827777,aot,41587819.951219514,
20829556,aot,39510759.823076926,
20829784,aot,28995078.50595238,
20828149,aot,30585816.167701863,
20829111,aot,56579619.01136363,
20827211,aot,33511195.5,
20829964,native,33768860.43918919,
20824963,aot,18882084.053846154,
20824166,aot,35060000.01470588,
20829210,aot,41089773.22608696,
20829673,aot,34689209.6392405,
20829101,native,55107094.54444444,
20828937,aot,57572567.34090909,
20824408,aot,6640221.021390375,
20828645,aot,44091001.765765764,
20829790,aot,51171677.75,
