id,run_type,exe_time,err
21115128,aot,43613667.36521739,
21113658,aot,29623519.582822084,
21114014,aot,44650910.65765766,
21113733,aot,47422905.824074075,
21114655,aot,36878969.51908397,
21116641,native,39807017.520325206,
21116596,aot,31887986.45751634,
21114178,aot,39296297.6328125,
21117835,native,64480695.723684214,
21114229,native,33590004.89333333,
21115254,aot,76975552.56896552,
21113616,aot,61961285.3,
21115651,aot,42949485.423728816,
21114132,aot,38434484.325925924,
21115641,aot,53691331.39784946,
21117532,native,37387554.885496184,
21115690,aot,39004156.0,
21114018,aot,16283028.126126125,
21115293,aot,33686390.43333333,
21112387,aot,10326375.042424243,
21112109,aot,45413884.08571429,
21117062,native,57685522.11363637,
21117766,native,43409466.391666666,
21113957,aot,39927412.73015873,
21114248,aot,75525356.49295774,
21116078,aot,76418830.88235295,
21115355,aot,42688391.20325203,
21116692,native,56797035.67032967,
21114112,aot,35346212.52903226,
21116186,aot,60082528.18571428,
21113134,aot,29335264.38150289,
21114216,aot,52597695.15909091,
21115339,aot,50154235.166666664,
21115257,aot,35156273.52,
21116463,aot,2499962.0797819626,
21114120,aot,24609246.802884616,
21114038,native,9426585.132692307,
21117485,native,36130014.758865245,
21114215,native,35143343.83443709,
21116476,aot,39124474.5248227,
21114311,aot,74168139.77941176,
21114221,aot,50085672.98095238,
21115533,aot,61586355.27272727,
21117680,native,43049501.84552845,
21116030,aot,52800217.45918367,
21117309,native,67618819.49333334,
21112773,aot,55959351.666666664,
21117724,native,43999831.78333333,
21116924,native,38711790.04895105,
21115129,aot,51686114.89,
21114179,aot,11687614.809302326,
21116597,aot,35163859.92198581,
21114656,aot,45266511.91304348,
21113734,aot,42334817.856,
21114230,native,48658332.58415841,
21113659,aot,31996958.366666667,
21116642,native,73977944.19178082,
21114133,aot,35609843.461538464,
21117836,native,30686560.101190478,
21115255,aot,40206468.10569106,
21113617,aot,45676052.432432435,
21115652,aot,43007549.93965517,
21115642,aot,53490446.47311828,
21117533,native,41404566.12711865,
21114019,aot,50807755.838709675,
21115294,aot,44329591.94594595,
21112388,aot,45137450.53773585,
21115691,aot,50237473.300970875,
21112110,aot,38290029.211864404,
21117767,native,52081980.47311828,
21117063,native,24169785.863849767,
21113958,aot,28600861.625,
21115356,aot,34739451.89655172,
21114249,aot,31447444.36196319,
21116079,aot,29491242.777142856,
21116693,native,68537154.61643836,
21115340,aot,42290693.81132075,
21113135,aot,55578403.255813956,
21114113,aot,51926511.5625,
21115258,aot,38863548.520325206,
21116187,aot,55293157.70526316,
21116464,aot,54680492.52688172,
21116598,aot,44265507.5,
21114216,native,54778648.593406595,
21114039,native,54570337.266666666,
21114217,aot,43369520.65873016,
21117486,native,47030636.35454545,
21117681,native,15468177.953846155,
21114121,aot,55860982.28888889,
21116477,aot,35303795.22666667,
21114231,native,35633638.8671875,
21117310,native,37240063.65942029,
21112774,aot,22046621.276595745,
21112937,aot,27572919.664921466,
21114222,aot,32530167.00595238,
21115534,aot,36058235.98013245,
21116925,native,51763759.43877551,
21114657,aot,62090666.25,
21117725,native,36010982.75675676,
21113735,aot,31973751.325,
21114134,aot,36038712.14492754,
21114312,aot,42152632.92142857,
21115130,aot,32514229.304093566,
21116643,native,35749159.406896554,
21117837,native,39090549.09774436,
21114180,aot,75053910.7,
21115256,aot,56783974.3655914,
21113618,aot,40491907.49230769,
21113660,aot,60869794.31868132,
21115653,aot,51844571.80582524,
21115643,aot,41872482.16260163,
21117534,native,36118637.10638298,
21114020,aot,47236020.14545455,
21112389,aot,31887950.2,
21115295,aot,36574816.10958904,
21115692,aot,41928890.07633588,
21112111,aot,33998429.25,
21117768,native,86610783.44,
21117064,native,49562372.69387755,
21113959,aot,40307826.80833333,
21112187,aot,35024132.89705882,
21115357,aot,51003743.90322581,
21116080,aot,39675253.072,
21116694,native,61037070.61728395,
21115259,aot,31828585.274509802,
21115341,aot,48907299.82524272,
21116188,aot,12781966.58224543,
21117487,native,38200678.72413793,
21113136,aot,37869432.95714286,
21114114,aot,35826031.18543047,
21117682,native,7809907.03125,
21114217,native,43038969.98275862,
21114122,aot,27292157.092896175,
21116599,aot,39765996.618320614,
21114218,aot,36348231.10144927,
21112938,aot,10885068.709327549,
21114232,native,43977831.89380531,
21114040,native,47481350.25471698,
21112775,aot,53364637.26136363,
21116478,aot,54830664.279569894,
21117311,native,30554665.083333332,
21117726,native,44615846.20754717,
21116465,aot,63454113.22352941,
21116926,native,41069765.82644628,
21115535,aot,40480910.73553719,
21114223,aot,37369190.0367647,
21113736,aot,34974516.24137931,
21114313,aot,34038332.18881119,
21114658,aot,39719258.908396944,
21117535,native,35370067.70731708,
21114181,aot,41373226.44067796,
21117838,native,31217171.757763974,
21114135,aot,36192310.05479452,
21113619,aot,32048714.68918919,
21115131,aot,48977024.52380952,
21115703,aot,30584362.21818182,
21116644,native,44674911.381355934,
21115654,aot,37810196.684210524,
21115140,aot,43483288.12068965,
21113661,aot,63126772.01234568,
21114021,aot,47192058.21904762,
21115693,aot,40791029.39830509,
21112390,aot,43995859.51351351,
21115296,aot,44088342.22123894,
21112112,aot,51433418.505494505,gas-used mismatch for 0x3ce2ddc629e83597ee6cc9ee27eed286f7c48adefd0889e78d174ce28acb3523: expected 127917 found 56972
21117769,native,31884186.71165644,
21117065,native,67500514.6764706,
21112188,aot,24249368.255,
21113960,aot,30527798.095238097,
21115358,aot,49279359.41904762,
21116081,aot,52888297.93684211,
21116695,native,36805983.96376812,
21115342,aot,39421008.88888889,
21114115,aot,7606645.445945946,
21117488,native,45219224.64347826,
21116189,aot,51006096.153061226,
21115260,aot,50809926.68181818,
21113137,aot,43025259.928571425,
21116600,aot,32131991.2875817,
21114123,aot,39751973.6984127,
21114218,native,39906045.392,
21112939,aot,22173503.617777776,
21114219,aot,38856501.46031746,
21114233,native,50369824.34375,
21116479,aot,46315224.38095238,
21112776,aot,30265941.04819277,
21114041,native,14280905.631578946,
21116466,aot,34830797.4822695,
21117312,native,63382399.653333336,
21115536,aot,36904469.932330824,
21117536,native,9719.297523873556,
21117683,native,74306615.73529412,
21117727,native,55409406.27472527,
21116927,native,32424522.615384616,
21114314,aot,40126575.275,
21114224,aot,32121964.679738563,
21114136,aot,37389299.2734375,
21113737,aot,42235530.90833333,
21117839,native,29627325.726190478,
21114182,aot,25970156.051282052,
21114659,aot,39448292.348148145,
21115132,aot,32348226.883870967,
21113620,aot,50721087.833333336,
21115704,aot,40034214.81300813,
21116645,native,72500737.47058824,
21113662,aot,39356453.172413796,
21115655,aot,51993970.27368421,
21114022,aot,39536748.3362069,
21115141,aot,48303518.489583336,
21115297,aot,36945178.291666664,
21112391,aot,35741341.87301587,
21115694,aot,3282226.0480207657,
21112113,aot,35823283.588652484,
21117770,native,24622332.375609756,
21117066,native,44073730.02727272,
21112189,aot,43226849.75862069,
21116082,aot,9760904.058467742,
21115359,aot,41477757.30081301,
21113961,aot,43530375.6,
21116696,native,36966422.572463766,
21116601,aot,22581112.280542985,
21115343,aot,56583846.18947368,
21117489,native,31646836.660714287,
21113138,aot,33036065.967948716,
21116480,aot,25751936.75263158,
21115261,aot,37938370.05925926,
21114124,aot,50221397.21,
21116190,aot,36208963.23076923,
21114116,aot,60451801.94444445,
21114219,native,42124962.69105691,
21114234,native,40288066.603174604,
21117313,native,51228447.93684211,
21112777,aot,27424606.356382977,
21116928,native,28280140.29479769,
21116467,aot,34777494.55862069,
21117788,native,58524755.19318182,
21114225,aot,17085446.392491467,
21112940,aot,68171487.38157895,
21115537,aot,42313466.42975207,
21114042,native,72904099.81428571,
21115133,aot,39122822.423728816,
21114315,aot,42539855.93495935,
21117684,native,62216387.358024694,
21117728,native,40485025.70676692,
21117840,native,36261746.61702128,
21117537,native,77607999.47058824,
21113738,aot,54398352.34,
21113621,aot,34525023.63513514,
21114137,aot,32786469.046242774,
21114183,aot,45084746.63333333,
21115705,aot,20228269.664206643,
21116646,native,34690189.01324503,
21115142,aot,43450932.518518515,
21114660,aot,50188109.19130435,
21116194,aot,44320173.948275864,
21114023,aot,38580892.222222224,
21112392,aot,35215918.93150685,
21115298,aot,49507786.60377359,
21113663,aot,36896152.93377484,
21115695,aot,91103334.46428572,
21112114,aot,37756177.73648649,
21117067,native,58169402.5625,
21117771,native,69423572.67605634,
21112190,aot,29688272.386503067,
21116083,aot,60270992.05128205,
21115360,aot,38867246.2734375,
21113962,aot,64628691.723684214,
21116697,native,47096358.527777776,
21112941,aot,47399809.52325582,
21115344,aot,44021243.89189189,
21114125,aot,29805008.096385542,
21114117,aot,17542747.519434627,
21116191,aot,27718681.883333333,
21117490,native,43439835.55932204,
21114220,native,35482027.89285714,
21115262,aot,50137197.14,
21113139,aot,38827394.389312975,
21112778,aot,16625888.506666666,
21116481,aot,42974977.26446281,
21117789,native,28333685.83625731,
21114050,native,26594108.516666666,
21116602,aot,71674374.16438356,
21117314,native,36892068.00735294,
21116929,native,38223183.114503816,
21114316,aot,17352176.01438849,
21115538,aot,38154595.50769231,
21114043,native,44264560.55555555,
21115134,aot,33527793.662162162,
21114235,native,37607691.18881119,
21117685,native,31831164.72903226,
21116468,aot,33465454.223602485,
21117841,native,67723527.12121212,
21117538,native,34990453.326241136,
21117729,native,61651824.3,
21114138,aot,36570303.71755725,
21113739,aot,43958153.104347825,
21114184,aot,41470287.83471075,
21113622,aot,41969350.309523806,
21114661,aot,47230312.34,
21116647,native,46537393.50925926,
21114024,aot,40412346.905172415,
21115706,aot,53920908.177083336,
21115143,aot,41359215.9140625,
21112393,aot,28098695.613636363,
21115299,aot,31850318.294871796,
21116195,aot,61710497.69879518,
21113664,aot,33790034.766666666,
21115696,aot,50463306.60194175,
21112115,aot,43800979.573913045,
21117068,native,47195314.190476194,
21117772,native,36956772.77205882,
21112191,aot,40693596.208333336,
21115361,aot,23083421.344186045,
21113963,aot,26429064.528795812,
21116084,aot,54888093.07368421,
21116698,native,31504865.87341772,
21112942,aot,38906228.765625,
21115345,aot,38899028.2631579,
21114236,native,10843772.985365855,
21117790,native,47158705.46,
21117491,native,27849460.320224717,
21114126,aot,38012482.26470588,
21114221,native,50206179.54455446,
21116482,aot,55355304.21111111,
21114118,aot,53491261.145833336,
21115539,aot,38429321.65079365,
21114051,native,88639076.16981132,
21112779,aot,67598814.28767124,
21113140,aot,33135937.832258064,
21115263,aot,40088994.0,
21114317,aot,42895215.99137931,
21114044,native,40007769.672,
21117842,native,14800653.530674847,
21117315,native,39233209.225563906,
21116930,native,42072850.144,
21116192,aot,53636668.02912621,
21117539,native,36449266.81481481,
21117686,native,37862636.31851852,
21114139,aot,27573891.853932586,
21116603,aot,44011379.80152672,
21116469,aot,42286815.85714286,
21113740,aot,31509563.960784312,
21113623,aot,40449357.27027027,
21115135,aot,51965725.47619048,
21114185,aot,44642722.53703704,
21117730,native,66141723.60526316,
21114025,aot,40243280.85123967,
21114662,aot,39314288.1015625,
21115707,aot,44812080.14545455,
21116648,native,57672294.894117646,
21115144,aot,33393749.105960265,
21116196,aot,25270823.416216217,
21115300,aot,28336868.11904762,
21112394,aot,50683485.43877551,
21113665,aot,38193511.22900763,
21115697,aot,51417213.20408163,
21112116,aot,31907220.986928105,
21117069,native,36267926.63703704,
21112192,aot,44309934.25925926,
21117773,native,37910619.72592592,
21113964,aot,43597983.45762712,
21116085,aot,58038322.68131868,
21112943,aot,35781278.392592594,
21116699,native,53251130.291666664,
21115362,aot,96369627.2909091,
21117791,native,39502791.040650405,
21114237,native,75203708.92307693,
21115346,aot,43988578.89830509,
21115540,aot,14954684.871720117,
21114052,native,53301952.67032967,
21114127,aot,36662360.28965517,
21114222,native,32259810.98136646,
21112780,aot,14925694.504347825,
21117492,native,41356163.6984127,
21114045,native,47468073.097087376,
21116483,aot,45528118.31896552,
21115264,aot,32113804.09202454,
21116931,native,44002293.840707965,
21114318,aot,25100495.972222224,
21113141,aot,56964750.97777778,
21116193,aot,35497540.55479452,
21116470,aot,37297960.95419847,
21117843,native,55834234.768421054,
21114119,aot,45706793.408,
21117540,native,49674846.708737865,
21116604,aot,29947733.678362574,
21117316,native,58786640.19318182,
21115136,aot,42438706.655172415,
21117687,native,31652454.38690476,
21113741,aot,43203815.95762712,
21114186,aot,44221565.327586204,
21113624,aot,63544404.361445785,
21117731,native,42409450.75423729,
21114140,aot,55249049.52,
21115145,aot,55746037.7875,
21114663,aot,11191433.880434783,
21114026,aot,36521742.141843975,
21116649,native,18478601.913669065,
21115708,aot,39380515.89230769,
21116197,aot,43689306.75,
21115301,aot,64026252.9375,
21112395,aot,25913773.938095238,
21113666,aot,26327700.888888888,
21115698,aot,48991853.64356436,
21112117,aot,37119427.165413536,
21117774,native,38425154.58181818,
21117070,native,52547129.12,
21112193,aot,54286955.63736264,
21116700,native,36338913.566176474,
21112944,aot,37420160.48888889,
21113965,aot,43432011.61788618,
21116086,aot,65913446.28205128,
21117792,native,37004183.3382353,
21114238,native,41058850.118644066,
21115363,aot,37463301.85294118,
21114223,native,38741171.875,
21114053,native,38374832.848,
21117493,native,33295400.075342465,
21112781,aot,63277708.42666667,
21114128,aot,42589600.94067796,
21115265,aot,38310441.223076925,
21115347,aot,52486669.27,
21116932,native,45125256.472222224,
21116484,aot,51545724.3125,
21117776,native,19531746.069105692,
21114129,aot,30345641.138554215,
21116471,aot,44634974.2962963,
21117844,native,35486998.23571429,
21113142,aot,18078581.961403508,
21114319,aot,60540509.98795181,
21117317,native,26320010.336842105,
21113742,aot,36407576.54887218,
21117541,native,28451711.146067414,
21114046,native,58660170.822916664,
21115137,aot,33017758.883870967,
21115541,aot,81664434.04918033,
21117688,native,51074745.030612245,
21114187,aot,27550583.96111111,
21116605,aot,41678641.015873015,
21114141,aot,17836498.251798563,
21117732,native,44250326.63716814,
21113625,aot,39581331.603053436,
21115709,aot,42655211.513274334,
21115146,aot,46053474.03603604,
21114664,aot,84396656.98333333,
21116650,native,66819613.38666666,
21114027,aot,37812958.832167834,
21116198,aot,29954765.057803467,
21112396,aot,51848677.46666667,
21113667,aot,56651577.75308642,
21115302,aot,33847890.76,
21115699,aot,27540768.71276596,
21112118,aot,44908517.47413793,
21117775,native,31278171.386503067,
21112194,aot,35981730.98630137,
21117071,native,50003031.78640777,
21116087,aot,31088585.911392406,
21112945,aot,28203475.78888889,
21114239,native,9479917.822134387,
21114224,native,32037763.860927153,
21113966,aot,44028968.817391306,
21114054,native,22984891.275229357,
21117494,native,37042619.13846154,
21116701,native,41019618.93333333,
21117793,native,43675954.847457625,
21115364,aot,48620747.3592233,
21112782,aot,34548476.25874126,
21117845,native,37042893.11304348,
21116206,aot,32125664.273972604,
21116472,aot,33508626.614814814,
21114320,aot,39461103.387931034,
21115348,aot,56127784.58139535,
21116933,native,69897916.18309858,
21115266,aot,56858684.67045455,
21116485,aot,37976677.096296296,
