id,run_type,exe_time,err
21116029,native,48024119.72727273,
21112496,native,38552051.73809524,
21115283,native,26128163.38251366,
21117190,native,15120115.22741433,
21112649,native,23447166.404761903,
21113034,native,49048938.03960396,
21114581,native,33866666.88741722,
21117343,native,43357683.083333336,
21113968,native,43239096.28695652,
21117211,native,34896236.5367647,
21114480,native,37747287.0546875,
21114603,native,53229284.755555555,
21115878,native,50000370.4,
21114108,native,64454356.125,
21112643,native,44133955.96460177,
21116082,native,9912217.19017094,
21114718,native,31759062.15,
21113402,native,47278559.56190476,
21115280,native,26698521.2974359,
21116968,native,37673257.92028985,
21112689,native,41336335.8,
21114190,native,31067089.75483871,
21112515,native,38436695.112,
21113030,native,13308918.50958904,
21117907,native,28655766.05142857,
21117228,native,31751067.39102564,
21116780,native,23058551.759259257,
21115926,native,57350250.22727273,
21112936,native,61940381.86746988,
21117126,native,59789006.95294118,
21117648,native,37679513.64885496,
21114613,native,50987771.625,
21112696,native,45530524.7,
21113078,native,30699725.16875,
21112715,native,28825737.49714286,
21114366,native,53907901.489583336,
21114537,native,45775685.56481481,
21117834,native,17215409.01034483,
21114827,native,33502349.58108108,
21116030,native,53248989.22105263,
21114582,native,43749877.65765766,
21112497,native,32419875.19375,
21112650,native,34045464.99333333,
21114109,native,41289005.20338983,
21113035,native,31290275.46875,
21115284,native,44098833.35,
21114481,native,33595067.69871795,
21117191,native,62339575.590361446,
21117344,native,43638536.44166667,
21112690,native,30367927.54375,
21117212,native,35439681.51655629,
21113101,native,43964252.20689655,
21113403,native,19764448.088122606,
21113969,native,37242704.76712329,
21115879,native,50216382.45283019,
21114719,native,31133154.174698796,
21112516,native,40576166.16528925,
21117908,native,43808224.79130435,
21114604,native,44281093.34126984,
21117718,native,55767839.04395604,
21116969,native,44865229.54782609,
21117229,native,39295174.1484375,
21112716,native,42998818.98019802,
21116083,native,63314961.11111111,
21115927,native,45603573.71818182,
21114191,native,38179255.44755245,
21116781,native,55786213.13186813,
21117127,native,46897262.75454546,
21117649,native,49319944.69306931,
21112697,native,46380649.65740741,
21114614,native,34908428.87142857,
21117132,native,63940373.6626506,
21114367,native,40230942.91869919,
21113079,native,40242844.172932334,
21114538,native,47640126.02830189,
21114828,native,35266907.80487805,
21117835,native,66665433.12820513,
21116828,native,49357282.23255814,
21114583,native,17515422.42704626,
21114110,native,46745185.83809524,
21113036,native,46800979.342857145,
21117345,native,13689200.07202216,
21117909,native,12124453.132467533,
21117213,native,23308710.23255814,
21115285,native,35363260.62237762,
21113102,native,24112024.395238094,
21112498,native,43718985.784,
21112651,native,49435697.25454546,
21113970,native,53150035.15789474,
21112517,native,33963637.54109589,
21113404,native,54098879.55913979,
21115880,native,32622427.2,
21117192,native,36558443.593333334,
21112726,native,39354048.25185185,
21114482,native,40746430.392592594,
21114605,native,31299012.303030305,
21116782,native,32172383.55483871,
21117230,native,45975067.87826087,
21114615,native,14259434.541310541,
21117128,native,36685213.60294118,
21117650,native,34292764.39864865,
21114192,native,50910522.2,
21114720,native,57227689.58888889,
21116084,native,54663173.67032967,
21112717,native,46993873.902654864,
21116970,native,87002499.9137931,
21112698,native,43202088.81896552,
21115928,native,59332744.875,
21117719,native,58841774.50537635,
21117133,native,50661179.41747573,
21113080,native,40514633.547619045,
21114368,native,48260284.61320755,
21114539,native,36726665.76923077,
21114829,native,38187838.705882356,
21117836,native,30587455.01818182,
21116829,native,72680556.09230769,
21114584,native,31476241.192771085,
21113037,native,39296999.4,
21115881,native,45681416.177083336,
21117910,native,56145935.54545455,
21114111,native,35540454.03546099,
21112499,native,35182178.70289855,
21117346,native,49824799.86734694,
21117214,native,52533288.21052632,
21112518,native,24619764.575129535,
21113405,native,17794685.241007194,
21113103,native,52618759.697916664,
21115286,native,65875887.9868421,
21117193,native,38855212.296,
21113971,native,40088495.09917355,
21116971,native,24678752.92896175,
21114606,native,39392334.44166667,
21117953,native,79783384.03636363,
21116783,native,46941024.82,
21112652,native,41928262.219512194,
21117231,native,13185666.587601079,
21114483,native,42976012.344827585,
21114721,native,19804942.946502056,
21117651,native,41447008.25862069,
21114193,native,49025949.80612245,
21112718,native,28997163.523809522,
21112699,native,27827717.795454547,
21117129,native,49043553.60194175,
21116085,native,53473077.86021505,
21114616,native,53566322.32967033,
21112727,native,38972213.37062937,
21115929,native,42752932.73275862,
21117134,native,31929117.296774194,
21117720,native,42607873.00833333,
21113081,native,43742572.666666664,
21117837,native,37189688.62068965,
21114369,native,35275715.013986014,
21114540,native,36555731.02205882,
21114830,native,38678509.97560976,
21116830,native,28866020.70588235,
21112500,native,11474249.470852017,
21115287,native,30711815.296774194,
21117215,native,23677067.314285714,
21113038,native,50325616.93,
21115882,native,41139262.959349595,
21112519,native,34710922.24657534,
21114112,native,37211991.78321678,
21117954,native,14653208.695266273,
21117911,native,60638744.43209877,
21116784,native,21345474.160869565,
21114607,native,19124870.379310343,
21116972,native,66693113.535211265,
21114585,native,62979904.152941175,
21117194,native,35184404.04109589,
21117347,native,52999190.12871287,
21112653,native,39389108.34375,
21117130,native,13717508.362606233,
21115930,native,38933738.4661017,
21113972,native,35403146.60689655,
21112700,native,30806034.525316454,
21113104,native,35295293.74683544,
21114722,native,85375926.16981132,
21114484,native,71715790.98571429,
21112719,native,43093356.49137931,
21114617,native,47984927.07920792,
21117232,native,61653573.42352941,
21112728,native,40146043.0,
21117652,native,39207892.91304348,
21114370,native,29630104.908496734,
21113082,native,43588309.12037037,
21114194,native,57443559.71428572,
21116086,native,67371592.81578948,
21117135,native,44987921.982300885,
21117838,native,30153630.8125,
21114541,native,32915890.34965035,
21114831,native,51417459.61290322,
21117721,native,37766935.76923077,
21114015,native,42813765.34375,
21116831,native,61285800.75308642,
21112501,native,26450538.77894737,
21115288,native,34095146.72027972,
21115883,native,19780454.494023904,
21113039,native,31102984.696969695,
21117216,native,38055838.17037037,
21112520,native,49282404.96039604,
21117912,native,6113339.698598131,
21116973,native,42175135.26271187,
21115931,native,32168594.837837838,
21117955,native,50379490.445544556,
21116785,native,44929468.7079646,
21114586,native,54265566.7311828,
21113105,native,34881804.868965514,
21112654,native,37691319.80434783,
21117131,native,67162825.76712328,
21117348,native,33250705.73125,
21113973,native,36436915.83687943,
21114113,native,58073931.95604396,
21114723,native,61341813.493827164,
21112701,native,39500310.55384615,
21114618,native,39557982.37301587,
21114371,native,31254040.525641024,
21114608,native,55547299.87,
21113083,native,34617852.4751773,
21114485,native,40493850.140625,
21117653,native,29942287.54761905,
21112729,native,43750683.76271187,
21112720,native,43030197.275,
21117233,native,10504626.701581027,
21117195,native,34293643.60115607,
21117136,native,56602788.60227273,
21114195,native,43060816.20338983,
21117722,native,25887941.166666668,
21114832,native,49128914.51485149,
21117839,native,30894821.98245614,
21116087,native,35849526.28125,
21114016,native,40622784.246031746,
21114542,native,67655656.48148148,
21116832,native,38205657.022556394,
21115289,native,35699219.81428572,
21115884,native,35986238.61029412,
21112521,native,35755456.6,
21117217,native,36704520.54074074,
21113040,native,56426871.461538464,
21116974,native,50593916.37,
21117913,native,98583945.125,
21117956,native,32375872.42857143,
21117349,native,14993872.84084084,
21115932,native,51251109.26213592,
21114619,native,55115654.069767445,
21112655,native,37382366.06015038,
21113113,native,75508445.53968254,
21113106,native,58465765.36470588,
21114587,native,53274033.17346939,
21112721,native,34818861.717391305,
21116786,native,57316665.296703294,
21117137,native,30679837.266666666,
21113974,native,50733028.64285714,
21114372,native,39893733.656,
21112502,native,107045934.92156863,
21117234,native,51508753.29032258,
21113084,native,39304568.21428572,
21114114,native,35277422.027027026,
21114609,native,46606912.083333336,
21112702,native,51031200.92,
21112730,native,31822247.621794872,
21114196,native,23780460.445,
21114724,native,47579065.00909091,
21114486,native,43984499.39655172,
21117196,native,63141904.34210526,
21117654,native,51036458.39805825,
21116088,native,14445345.970845481,
21114833,native,46310290.62857143,
21117840,native,34926112.60689655,
21114017,native,27398252.978142075,
21117723,native,56225030.916666664,
21114507,native,42587692.154545456,
21114543,native,42180659.92,
21116833,native,33717971.66433566,
21117220,native,12193526.95093458,
21117218,native,37001801.62962963,
21115290,native,26257268.102564104,
21115885,native,48508450.37623762,
21113041,native,29913309.210526317,
21116975,native,34943617.37671233,
21112522,native,49906116.5045045,
21115933,native,43352181.83783784,
21117957,native,33364737.787096772,
21117914,native,74629615.71428572,
21113107,native,43804715.14655172,
21114115,native,8032431.516587677,
21114620,native,38208360.39130435,
21114373,native,51064224.427083336,
21117235,native,23469617.270642202,
21113975,native,35886472.2,
21112722,native,36303310.32167832,
21114610,native,35322069.43333333,
21116787,native,47018594.345454544,
21117350,native,59092633.85227273,
21113085,native,47455057.33962264,
21112731,native,51263786.3655914,
21114588,native,54556715.10526316,
21114725,native,48910067.94059406,
21117197,native,54274990.43956044,
21114487,native,22047668.99141631,
21113114,native,35597172.222222224,
21117138,native,71238795.85714285,
21112503,native,41145367.76190476,
21114197,native,57498851.823529415,
21113110,native,38098179.95890411,
21117655,native,28545261.086486485,
21114018,native,15279257.246835442,
21114834,native,41321715.8362069,
21117724,native,41548930.631578945,
21116089,native,78752394.71428572,
21117841,native,68879378.95774648,
21114544,native,50086542.71875,
21116834,native,65822817.35714286,
21114508,native,49978659.28712871,
21117221,native,61096299.12790698,
21116976,native,41485960.833333336,
21115886,native,42887664.983050846,
21117219,native,58616364.55913979,
21113042,native,61051124.964705884,
21115291,native,62377512.81927711,
21115934,native,31079792.94642857,
21112523,native,28140598.96276596,
21117915,native,31366420.94375,
21113108,native,24380753.966019418,
21114621,native,50855247.67,
21112723,native,32107548.43125,
21117958,native,16688647.860606061,
21117351,native,39394294.24615385,
21117198,native,25653203.28,
21114589,native,40221271.7734375,
21114374,native,33256337.664596274,
21113086,native,34751490.07333333,
21112732,native,12192017.565909091,
21113115,native,39093103.823076926,
21116788,native,35980021.29452055,
21117236,native,60514383.09411765,
21114611,native,37222355.15172414,
21114726,native,32970167.0625,
21114116,native,59573709.1,
21114488,native,52766944.72448979,
21112504,native,27875622.815789472,
21117725,native,35091923.96923077,
21117139,native,54089537.07,
21113111,native,49951764.34,
21113976,native,58078507.76923077,
21114835,native,46857115.50909091,
21117656,native,57236951.54945055,
21114198,native,49564927.61904762,
21114019,native,54321386.64210527,
21116090,native,47602444.991304345,
21117842,native,15584939.582043344,
21114545,native,41295483.80991735,
21114509,native,35157497.28368794,
21116835,native,52957837.071428575,
21117222,native,40007674.08264463,
21112524,native,30926215.1192053,
21116977,native,42361477.14049587,
