id,run_type,exe_time,err
20676306,native,19853000.71146245,
20681008,native,8932000.98423818,
20679964,native,38723738.55725191,
20676285,native,48671084.10891089,
20679901,native,39283035.32539683,
20676795,native,44768996.85714286,
20675582,native,39677562.81538462,
20677363,native,46910013.949152544,
20676414,native,46298477.445454545,
20677645,native,36499634.93918919,
20676191,native,60548227.729411766,
20680645,native,23241946.8206278,
20680304,native,47689913.905660376,
20676895,native,47481406.18918919,
20675957,native,43713617.88695652,
20680082,native,38030920.96875,
20680363,native,5981535.168067227,
20676051,native,67479636.42666666,
20675810,native,21777446.927038625,
20675395,native,48549864.86734694,
20677457,native,23903588.87142857,
20677165,native,41291536.30833333,
20675863,native,26873117.832432434,
20676520,native,36763936.481481485,
20680270,native,22196208.496,
20679145,native,38766208.0075188,
20678011,native,45397025.03636364,
20677035,native,43119255.348148145,
20677293,native,15161297.279279279,
20679988,native,63872490.04109589,
20680457,native,39426961.35135135,
20675395,aot,50865093.85436893,
20678770,native,61843004.28947368,
20678395,native,40455923.59166667,
20678863,native,40918937.3015873,
20677316,native,67302851.47692308,
20677082,native,30880362.453333333,
20678958,native,31474648.12,
20679896,native,45306253.31818182,
20676333,native,42440640.423423424,
20677400,native,12220579.797530863,
20675771,native,3539274.269473684,
20678987,native,31702788.83544304,
20675489,native,37770546.2962963,
20676708,native,42109384.915254235,
20676088,native,80080337.34482759,
20679965,native,41292191.108333334,
20676415,native,31185707.2721519,
20677646,native,40312516.73553719,
20675583,native,30420455.506024096,
20679040,native,55800442.58947369,
20676896,native,39939663.86440678,
20676286,native,51350478.52,
20679902,native,33214377.064102564,
20676989,native,52859072.625,
20675396,native,25598994.189473685,
20681009,native,49022661.594339624,
20676796,native,34674583.986666664,
20676307,native,81967678.65079366,
20677364,native,66748467.97333334,
20680646,native,52211904.6632653,
20677458,native,50502820.86021505,
20676521,native,15674081.137380192,
20679146,native,41961136.833333336,
20676192,native,48353121.59259259,
20680305,native,52830902.45,
20680083,native,42025826.861788616,
20677166,native,24298817.696682464,
20675864,native,25185498.15609756,
20675811,native,80892844.05172414,
20676052,native,39368189.17037037,
20675958,native,43267967.6,
20677036,native,33309631.18,
20679989,native,34345917.84397163,
20675396,aot,24978017.630541872,
20678012,native,38382952.58646616,
20678864,native,1734215.920693471,
20680364,native,66848836.2345679,
20678771,native,37756479.84615385,
20680271,native,56198027.93548387,
20680458,native,17851105.993650794,
20678396,native,50716899.87128713,
20677294,native,88675240.33928572,
20677317,native,63072746.96,
20677083,native,44477295.68965517,
20679897,native,45552643.13207547,
20676334,native,31448892.29375,
20678959,native,48458610.24545454,
20675490,native,43004011.89380531,
20679903,native,1145523.7847720436,
20676709,native,44222402.28448276,
20676990,native,29180972.6,
20679147,native,20150848.77016129,
20675812,native,13619144.04117647,
20680647,native,59896235.17283951,
20681010,native,38822473.20610687,
20677365,native,37187048.57777778,
20676089,native,47080378.03603604,
20679041,native,28880248.306010928,
20679966,native,29968882.62430939,
20677647,native,40492422.50381679,
20676287,native,47219895.10909091,
20676308,native,18304493.55172414,
20678988,native,75793638.57746479,
20677401,native,71258603.0,
20675584,native,68909824.38666667,
20679990,native,43171394.60909091,
20676897,native,54442463.989795916,
20676416,native,47960597.45762712,
20676522,native,60048258.83529412,
20680306,native,76894482.63492064,
20677037,native,49848358.70967742,
20676797,native,50923656.07619048,
20675959,native,7965.499435371852,
20678865,native,27283803.45142857,
20680084,native,42016128.67460317,
20676193,native,49249772.83809524,
20675397,native,61736237.53488372,
20675865,native,49591446.84466019,
20676053,native,46431207.26126126,
20678013,native,54660091.91208791,
20675772,native,88297344.26984127,
20675397,aot,57655977.46590909,
20677459,native,60717697.21978022,
20677318,native,36283890.69918699,
20680365,native,75926321.8095238,
20680272,native,45669315.26956522,
20678397,native,38111342.859375,
20678772,native,29290036.73655914,
20677295,native,44429222.513274334,
20677167,native,80722739.60526316,
20680459,native,34391961.571428575,
20677084,native,72644131.83333333,
20680648,native,17194987.678431373,
20676335,native,54514705.894117646,
20678960,native,25282160.908163264,
20677319,native,58532702.91860465,
20679148,native,28674304.795180723,
20679967,native,20728394.61038961,
20676710,native,34547731.52739726,
20679042,native,41845029.35652174,
20680307,native,32804054.60283688,
20676090,native,34560218.04137931,
20679904,native,50093823.20952381,
20677003,native,47684549.56190476,
20675813,native,60251949.28915662,
20677648,native,58312742.87209302,
20681011,native,38966992.2556391,
20677366,native,36640877.657142855,
20675585,native,39945034.56198347,
20675491,native,56272341.302083336,
20676309,native,76596453.33333333,
20677402,native,47405913.5,
20676898,native,27922963.875675675,
20678989,native,46621962.26126126,
20675866,native,27733267.078651685,
20675398,native,47191510.38095238,
20677038,native,39680307.86153846,
20676194,native,46522260.20754717,
20676417,native,32018682.083333332,
20680085,native,44577259.6460177,
20676991,native,57751576.25,
20676054,native,34029812.67973856,
20678866,native,77964895.73015873,
20678014,native,50573294.67346939,
20675960,native,72486721.98529412,
20678773,native,24722891.60714286,
20676798,native,41955855.538461536,
20679991,native,36633038.81410257,
20676523,native,76466852.2112676,
20677460,native,41884537.50413223,
20679007,native,17549100.95202952,
20678398,native,39586901.28099173,
20675773,native,50514005.16037736,
20680366,native,54993944.27272727,
20680273,native,41119380.32,
20677413,native,58342426.31868132,
20675398,aot,53136930.25,
20677168,native,37791632.51908397,
20680460,native,93695099.98181818,
20677085,native,49024806.44086021,
20680649,native,49743536.56,
20676336,native,15874936.48,
20677649,native,30809068.51333333,
20678961,native,48885060.70476191,
20676711,native,30517307.94578313,
20675586,native,34858937.623188406,
20680284,native,51139715.04,
20679149,native,58908554.73863637,
20680308,native,39210722.12307692,
20679043,native,53734690.65263158,
20676091,native,44774457.061946906,
20678774,native,64843032.18032787,
20679905,native,52619903.583333336,
20675492,native,29201133.7247191,
20677004,native,48358019.574257426,
20677320,native,50676461.95575221,
20675814,native,44020255.949152544,
20676310,native,39603613.54615384,
20681012,native,34209881.16993464,
20677403,native,54407550.62637363,
20677367,native,36125663.2,
20677039,native,38044166.68461538,
20677461,native,41861468.04545455,
20676899,native,44097413.112068966,
20676992,native,36213579.414814815,
20676195,native,46041029.15740741,
20680086,native,40494247.816,
20676418,native,38679327.95384616,
20676524,native,40036218.97560976,
20675867,native,68236147.39726028,
20678990,native,51417479.32038835,
20676799,native,21087647.738589212,
20678867,native,33680531.73509934,
20678399,native,48184257.5,
20678015,native,34097743.72847682,
20675399,native,51012942.82857143,
20675961,native,28605279.938202247,
20676055,native,58029880.77108434,
20675399,aot,48318761.6632653,
20679992,native,30930272.865497075,
20680367,native,68608257.09859155,
20680274,native,39042064.14049587,
20675774,native,66668635.76,
20677414,native,35261432.98550725,
20679008,native,57528856.222222224,
20677169,native,37490460.78321678,
20677086,native,44094057.70754717,
20680461,native,32210665.079754602,
20680650,native,58782984.152941175,
20677650,native,24898552.591836736,
20678962,native,56016338.51136363,
20676092,native,49104121.54081633,
20680285,native,41460364.48760331,
20679906,native,37161618.81538462,
20679150,native,14436496.542936288,
20676337,native,73095103.05714285,
20679044,native,41681881.858333334,
20677005,native,37759734.74045801,
20680309,native,35255807.0945946,
20675493,native,24109717.0657277,
20676712,native,44766595.0862069,
20675587,native,28509698.363157894,
20678775,native,28444611.908108108,
20676311,native,41581400.62809917,
20675815,native,25459063.0,
20677040,native,40021917.1984127,
20677368,native,48241840.63106796,
20677404,native,40978735.57024793,
20676900,native,29658445.5,
20681013,native,49408856.75238095,
20676056,native,44920203.425742574,
20678016,native,28981756.86904762,
20677321,native,68933503.01333334,
20676525,native,47916747.38095238,
20675400,aot,43380939.018181816,
20678400,native,38551597.73846154,
20676993,native,49369359.82,
20675775,native,27584200.701754387,
20675868,native,32526464.903846152,
20676196,native,48576455.518867925,
20680087,native,37669356.63043478,
20676419,native,52295721.17204301,
20675400,native,45530730.69090909,
20676800,native,49867111.2,
20680368,native,30083382.01212121,
20678991,native,42801130.29268292,
20679993,native,60818423.35897436,
20678868,native,49501264.952380955,
20679009,native,44766924.518518515,
20680275,native,34034395.838709675,
20677415,native,36402105.765957445,
20677462,native,43011295.51748252,
20675962,native,74139753.8,
20677170,native,54589784.4875,
20680462,native,35043906.44927536,
20677087,native,44080993.37288135,
20680651,native,52575356.82653061,
20676093,native,39045825.218045115,
20679907,native,32901623.2,
20676338,native,291700.5001909959,
20677006,native,33311744.19607843,
20677651,native,62068144.78313253,
20680286,native,32729042.73939394,
20678401,native,10884214.822429907,
20679994,native,45678174.472527474,
20678963,native,41159929.88235294,
20679045,native,40592384.70229007,
20678017,native,63342654.3943662,
20678776,native,36339757.71014493,
20675494,native,61384348.525,
20680310,native,68935809.02666667,
20677405,native,38888763.375,
20675588,native,59222792.569767445,
20677041,native,31690787.69090909,
20675816,native,48396545.1509434,
20679151,native,69268846.0263158,
20681014,native,35097304.71917808,
20676713,native,37136044.47945205,
20676420,native,24950251.156565655,
20675401,native,22614980.168181818,
20680369,native,35064889.20740741,
20678995,native,71662280.11428571,
20676994,native,37859983.96240602,
20676197,native,49183888.910891086,
20678992,native,33537686.255172413,
20676526,native,36833222.62937063,
20677322,native,58633032.430232555,
20675776,native,53918425.06451613,
20679010,native,26241986.158469945,
20677369,native,51623034.2,
20676057,native,29596111.289617486,
20675401,aot,26940995.46116505,
20676801,native,46876083.56363636,
20678869,native,32760700.264900662,
20680088,native,57087467.31182796,
20680276,native,54171902.64210527,
20677416,native,40785595.90082645,
20675869,native,53693484.40594059,
20675963,native,35842427.36764706,
20677463,native,34912503.80821918,
20677171,native,50953445.49,
20676901,native,66923768.29032258,
20680463,native,33993244.9054054,
20677088,native,27556237.36842105,
20679908,native,25989051.18877551,
20676094,native,37581515.64885496,
20680287,native,28531903.303867403,
20680652,native,36321333.8410596,
20677007,native,50592729.811881185,
20677042,native,41715190.443478264,
20678964,native,41482918.88617886,
20678777,native,26376948.923469387,
20677652,native,38983548.2962963,
20678018,native,39012990.83969466,
20679046,native,46325893.52727272,
20675589,native,26599574.733333334,
20680370,native,43297687.06306306,
20676339,native,65213992.875,
20678402,native,69616536.57534246,
20680089,native,25249773.405714285,
20679995,native,35190123.30718954,
20680311,native,27818945.102564104,
20675817,native,35326711.006896555,
20675402,native,19982757.134615384,
20676995,native,22434052.742222223,
20676198,native,33176885.357615896,
20677370,native,45989312.342857145,
20679152,native,34662840.88741722,
20677406,native,50964454.06666667,
20680277,native,31149357.965753425,
20678996,native,45207217.619469024,
20681015,native,42445465.144,
20676421,native,51696325.5,
20675777,native,50254288.34,
20676714,native,43764125.601626016,
20678870,native,24957613.843434345,
20678993,native,54414307.2688172,
20676802,native,26676818.22513089,
20675495,native,47148283.88617886,
20675402,aot,19875384.236842107,
