id,run_type,exe_time,err
21109215,aot,45355025.46666667,
21108644,aot,31852517.640522875,
21111069,aot,16964453.875,
21110753,aot,10657813.352083333,
21109469,aot,55896341.54117647,gas-used mismatch for 0x28c106a22d1643ba6f00a36a5e6f77b45ec4105221ea17aafb10859189442abd: expected 409866 found 226865
21106933,aot,58352477.02272727,
21109464,aot,48647842.24545454,
21110477,native,25597389.37962963,
21109299,aot,21799838.273913044,
21111332,aot,27149926.44808743,
21106452,aot,54549895.603960395,
21107387,aot,42234056.09917355,
21107729,native,9906445.923868313,
21110943,aot,44302035.347457625,
21106130,aot,47799411.641509436,
21108130,native,45589822.19444445,
21111727,aot,32169395.38064516,
21107270,aot,36455113.27536232,
21111842,aot,41988742.108333334,
21107379,aot,53924875.06666667,
21107060,aot,47621358.9,
21107601,aot,50418182.15841584,
21107083,aot,46709070.13953488,
21106517,aot,35638328.84962406,
21110636,aot,40654502.52845529,
21108409,native,42508974.5,
21109909,aot,94067282.61818182,
21111691,aot,39384084.664,
21109605,aot,43779457.123893805,
21110401,native,51465604.5,
21108456,aot,66958929.84,
21110356,aot,27869449.59659091,gas-used mismatch for 0x4b523a7fb69de6bad50b0de68dadefc3b70de4cd3d21e2aa94fc3f5ce81e24ae: expected 255330 found 240366
21110270,native,112850878.1627907,
21108013,native,39560245.68253968,
21109104,aot,18339799.877777778,
21106618,aot,32458409.391304348,
21107659,native,39951488.144,
21110202,aot,81012525.74603175,
21110473,native,60721603.6,
21110008,aot,34904514.12142857,
21108304,aot,17118958.170289855,
21108597,native,58976148.51111111,
21111573,native,39872281.951219514,
21106659,aot,38312280.88721804,
21109216,aot,4672000.442307692,
21108645,aot,29469239.96273292,
21107461,aot,44945586.53043478,
21111070,aot,28173050.875,
21106987,aot,42049945.908396944,
21108018,native,67184330.48684211,
21106934,aot,34509311.28767123,
21109465,aot,36485994.37588652,gas-used mismatch for 0x3eccdb0840f9add7fc0361b5e1073961b25a8685e8ea51235ea3dc04dcd9429c: expected 266854 found 238413
21107193,aot,67497224.92105263,
21110754,aot,81766053.31147541,
21109470,aot,32837025.372670807,
21111333,aot,35886562.53571428,
21110478,native,38865221.8046875,
21107388,aot,17566679.956043955,
21109300,aot,54886100.55789474,
21106453,aot,82709853.85245901,
21110944,aot,34413599.42666667,gas-used mismatch for 0xaa672667e360a28b1a13a5f106878266ca478f16e788e19dd3f35221f7058ee9: expected 298472 found 232280
21111728,aot,41397765.327586204,
21106131,aot,33894130.4117647,
21108131,native,32842993.185897436,
21107730,native,69517916.14473684,
21107271,aot,37248897.20289855,
21107061,aot,47579429.34,
21107084,aot,27477724.619318184,gas-used mismatch for 0xdb1908ecb4c390955de9b9f77cf7d5ab4acbb9035747485f7f606374cbb32e31: expected 390640 found 322637
21111843,aot,36706609.62,
21110637,aot,24943568.19417476,
21106518,aot,39085856.54074074,
21107380,aot,52119010.237623766,
21107602,aot,53358369.22330097,
21108410,native,35110492.10810811,
21109910,aot,33210895.089743588,
21111692,aot,56438483.833333336,gas-used mismatch for 0x8b931cbd9fc62a8056e248c07cfbdaf928610a997a95652f24de847bfde6ad8d: expected 388096 found 425861
21109606,aot,21009305.97942387,
21110402,native,57505612.655555554,
21110357,aot,28950962.25,
21108457,aot,60482441.23255814,
21109105,aot,45061182.59223301,
21108014,native,37149067.28888889,
21110203,aot,14380815.277227722,
21110271,native,91549380.45454545,
21107660,native,30045096.128834356,
21106619,aot,47035328.91262136,
21108305,aot,27064228.43478261,
21110474,native,48221408.396039605,
21108598,native,14634109.56,
21110009,aot,40905751.515384614,
21111574,native,41985657.017699115,
21106660,aot,37502853.10869565,
21107462,aot,14116436.519662922,
21108646,aot,66734434.18571428,
21111071,aot,52920598.56989247,
21106935,aot,16086111.335483871,
21109217,aot,84365072.87931034,
21109466,aot,45291649.20952381,
21111334,aot,44482445.38738739,gas-used mismatch for 0x7a58971ad127ca2a0bf0026d441295127a26d9cffd28744768217545ee297d29: expected 391031 found 306362
21108019,native,35790442.22377622,
21106988,aot,51776384.125,
21110755,aot,41641824.275,
21110479,native,40564564.45,
21109471,aot,31216602.825,
21107194,aot,36314318.94927536,
21109301,aot,48124730.46534654,
21106132,aot,21102727.796116505,
21107389,aot,78124943.07936507,
21110945,aot,32252073.215686273,gas-used mismatch for 0x64d6b316883f7cd54b13c3223ab9bf0a7de0625e951d36f98d66e69ac166c924: expected 277982 found 238333
21106454,aot,39223314.05555555,
21107272,aot,44485511.333333336,gas-used mismatch for 0xf9345b3414334e7ced023e089da170c363778e0e4e58e728a4fabcc477631c8a: expected 270240 found 238251
21111729,aot,23130559.773333333,
21107731,native,56717470.23255814,
21108132,native,48857561.91262136,
21107062,aot,31432449.371794872,
21107085,aot,41344813.34920635,
21111844,aot,19613245.95471698,
21106519,aot,34645033.45517241,
21108411,native,17414809.234265734,
21107603,aot,42507468.89655172,
21110638,aot,67041709.7625,
21109911,aot,42292476.264,
21107381,aot,45354069.54961832,
21111693,aot,20681021.68627451,
21110403,native,36481117.49285714,
21110358,aot,41726278.552,
21109607,aot,60900641.03333333,
21108458,aot,33410910.954838708,
21111694,aot,17828696.85910653,gas-used mismatch for 0x660d83a72ecaffb3f6496158d29120a80f61d80905e20d7a694955e7ded3f676: expected 652430 found 487488
21109106,aot,48759197.02830189,
21110272,native,49527589.942857146,
21106620,aot,37236286.81884058,gas-used mismatch for 0x155745dcf7da9666a945f4827db357298e09cfab45defd0940b9c13ab6732f29: expected 275846 found 238285
21107661,native,34977682.4,
21110204,aot,75445499.04411764,
21108306,aot,78493456.65079366,gas-used mismatch for 0x75a028155eeee96af849f6383ec0d67f118248d04311e093ed9ec4c91489a669: expected 270063 found 238458
21110475,native,37995451.25925926,
21110010,aot,38727505.16793893,
21108599,native,54180869.36734694,
21111575,native,29100902.370786518,
21106661,aot,24266276.658536587,
21107463,aot,71689769.87142856,
21111335,aot,46255997.6632653,
21108647,aot,33046768.032051284,
21106936,aot,65562935.64383562,
21111072,aot,11304438.539278131,
21108020,native,44422167.17272727,
21110756,aot,35784219.81560284,gas-used mismatch for 0xf5e247ea92543bb3d9cf5350a0d45d3fde64fff5d5724d2d81d2c22d2dc78a2a: expected 269839 found 243246
21106989,aot,19324517.431734316,
21110480,native,36008544.41428571,
21109467,aot,37736433.21678322,
21109218,aot,55982865.645833336,
21109302,aot,16091455.628930818,
21106455,aot,31012941.686666667,
21109472,aot,43482207.333333336,
21107195,aot,52791339.791666664,
21107732,native,54187418.065789476,
21107390,aot,36297690.28671329,
21110946,aot,49122222.25714286,
21106133,aot,70970559.62666667,
21107273,aot,44708654.72173913,
21108133,native,31609273.0,
21111730,aot,17592602.0,
21107063,aot,8448482.6,
21111845,aot,29300317.812121212,
21106520,aot,54229010.5,gas-used mismatch for 0x82336c63ff9d11bf314af0c490142805101a4dda2b26b360f29abc22b3bd52d6: expected 158390 found 37961
21107086,aot,39546939.66923077,
21110639,aot,15998775.81443299,
21107604,aot,37768443.72727273,
21108412,native,75872310.73015873,
21109912,aot,44208944.27027027,
21111156,aot,73040786.07575758,
21110404,native,29874482.5625,
21110218,aot,43222587.43089431,
21110359,aot,44946666.85454545,gas-used mismatch for 0x58bd84cf8ef86cba7337d57a0bc9d08dd3f9f657a16c95f7173d1c56c159f79e: expected 1524084 found 1641564
21108459,aot,22405975.76233184,
21109608,aot,46803485.00900901,
21111695,aot,60444732.09638554,
21106621,aot,46936987.20792079,
21109107,aot,37231275.820689656,
21110273,native,62595791.59259259,
21107662,native,42061440.14049587,
21108307,aot,49921110.68,
21110205,aot,41462159.504,
21107394,aot,51631863.846938774,
21110011,aot,34202120.59589041,
21108600,native,54745073.11827957,
21111576,native,32482064.4,
21106662,aot,48478156.9,
21111336,aot,34368555.84931507,
21108648,aot,38757074.8,
21108021,native,61466485.5,
21107464,aot,41183126.625,
21110481,native,28474920.35955056,
21110757,aot,40989177.765625,
21106990,aot,41178997.88429752,
21108601,native,53905854.27722772,
21110031,aot,29722692.450867053,
21111073,aot,73175730.38356164,gas-used mismatch for 0x480e914894eb622a673f5b3748f98a744ff9977ea4640b587bfdab716fda434a: expected 285103 found 227454
21106456,aot,37368551.14705882,
21109219,aot,46413720.06363636,
21109303,aot,49798281.683168314,
21107391,aot,38165243.684210524,gas-used mismatch for 0x9172bb63776ea1742dcac832038b4ff2dfed508d6f4d95674458742db1864101: expected 662882 found 502916
21109473,aot,36588592.937062934,
21107196,aot,52865076.32653061,
21107733,native,61151327.38823529,
21106134,aot,46519300.126126125,
21108134,native,44058934.06034483,
21107274,aot,46799829.972972974,
21110947,aot,56785126.908163264,
21111731,aot,60950817.654320985,
21107064,aot,67817419.60273972,
21106521,aot,40228711.312,
21107087,aot,42473189.536,
21111846,aot,61769303.54444444,
21110640,aot,39271121.9924812,
21107605,aot,49829888.66037736,
21109913,aot,15042886.82142857,
21108413,native,43968597.80165289,
21111157,aot,27604330.071823206,
21110405,native,33807357.89864865,
21110219,aot,32746916.62658228,gas-used mismatch for 0xcfd5a7601ca3b32b86c8a428743a55263ad9c6cb54e3cee26c95058f185b8fe7: expected 191977 found 162258
21110360,aot,49144240.05940594,
21108460,aot,66218687.16901408,
21109609,aot,27555162.2,
21111696,aot,49359406.30693069,
21106622,aot,32844429.986928105,
21107663,native,31214285.546666667,
21108308,aot,31437750.37341772,
21110274,native,32454761.074534163,
21109108,aot,57643208.50537635,
21110012,aot,35286589.77862596,gas-used mismatch for 0x7a95a670d30e3af68cd0182182173305d311296b55b3e64b7d444fbb47cec193: expected 264079 found 215890
21110206,aot,27210192.705263156,
21107395,aot,39410994.449152544,
21108425,native,23594984.776190475,
21111577,native,32383797.6875,
21106663,aot,32403730.44370861,
21111337,aot,33928942.27659574,
21108649,aot,20079762.464,
21107465,aot,28670404.52,
21108022,native,46069789.9009009,
21108602,native,31568741.07843137,
21109220,aot,37711649.853658535,
21110482,native,37225074.3382353,
21110758,aot,55110420.56666667,gas-used mismatch for 0x652d42a00247ab6fdc2db6162dc9f2fa9eff06c180695c9ee120615ac86ba819: expected 308534 found 283481
21106991,aot,40194992.21428572,
21106457,aot,36033547.40441176,
21109304,aot,38155443.81538462,
21111074,aot,44578999.07079646,
21107734,native,20972359.116666667,
21109474,aot,37300137.22058824,
21107197,aot,43134235.923728816,
21107392,aot,67738266.1780822,
21106135,aot,39254093.11382114,
21108135,native,37958674.3984375,
21110948,aot,34890099.903448276,
21107275,aot,42999423.52586207,
21111732,aot,62540639.325,
21107065,aot,35960257.907142855,
21110032,aot,109821566.17391305,
21106522,aot,40743535.47154471,
21111847,aot,15814204.971875,
21110641,aot,43596683.051724136,
21107088,aot,43080474.544,
21107606,aot,53351116.04301076,
21111158,aot,43096119.152542375,
21108414,native,40534373.34615385,
21110220,aot,33307654.75342466,
21110361,aot,31050617.89440994,
21110019,aot,29707747.897297297,
21109610,aot,37611952.87407407,gas-used mismatch for 0x9bb7ee1855c41be498dadb2027b2d2dc3ecee19c4ed7f20e7a1684e9353c6b02: expected 252943 found 238290
21108461,aot,48347779.945454545,
21111697,aot,27621753.05376344,
21107664,native,51216263.15625,
21106623,aot,11546194.461538462,
21110207,aot,42084698.43103448,
21109914,aot,114012902.3255814,
21108309,aot,30951503.335260116,
21110013,aot,28238416.142076503,
21110275,native,42494600.024,
21109109,aot,50045933.91428571,
21107396,aot,33137501.329032257,
21111578,native,43069207.824074075,
21108426,native,36932579.28671329,
21106664,aot,27779533.055555556,
21108650,aot,75007279.0,
21111338,aot,40577324.496296294,
21107466,aot,37872569.71755725,
21106458,aot,18783362.33596838,
21108023,native,48468359.59223301,
21110483,native,25182114.984848484,
21108603,native,46422923.37962963,
21106992,aot,26373572.178947367,
21110759,aot,39761991.515873015,
21109221,aot,44556514.61016949,
21111075,aot,48778412.04950495,
21109305,aot,56866326.733333334,
21107393,aot,51785332.10752688,gas-used mismatch for 0x1923da26c0a94065b94a553f5a184c1d1597cc7c859da98dc7eff25697a80df5: expected 401790 found 370186
21109475,aot,34826458.216216214,gas-used mismatch for 0xd108cdfc07d5dffd1ed3c885faeabd9144e3a4461abc36a15ff7daf2b350ac8e: expected 465283 found 246620
21107735,native,67451353.84931506,
21106136,aot,33853487.96575342,
21107198,aot,33734387.64666667,
21108136,native,23632275.36407767,
21107276,aot,45566269.1875,
21111733,aot,41824701.18095238,
21110949,aot,45159483.783783786,
21107066,aot,46830376.425925925,
21110033,aot,49114711.08163265,
21106523,aot,42943284.18103448,
21111848,aot,37696561.97709924,
21110642,aot,39522192.84297521,
21107089,aot,30739111.56547619,
21107607,aot,43595351.47457627,
21111159,aot,29944015.339285713,
21108415,native,53689088.623655915,
21110362,aot,37485201.62222222,gas-used mismatch for 0x96a4eb5d3fb973972bdb9182ee047b910f17ccf0739fb40ff3c5e0337535fd40: expected 355001 found 249697
21110221,aot,66027518.08974359,
21109611,aot,32406236.919254657,
21111698,aot,31471579.986928105,
21108462,aot,33525882.41614907,
21107665,native,41846672.8203125,
21106624,aot,51056028.23,gas-used mismatch for 0x180df4e9ee4767365266bdb7ffe0f1b051d34d5a6f392646078d53b4e44164af: expected 346234 found 263294
21110208,aot,23110103.14084507,
21108310,aot,40892564.355932206,
21109915,aot,55883088.755813956,
21107397,aot,28165409.92857143,
21110276,native,39191289.71875,
21110014,aot,41491416.504065044,
21109110,aot,33659724.12162162,
21111579,native,45561529.41818182,
21110020,aot,106138652.8125,
21106665,aot,2091590.6063829786,
21108427,native,49511363.04854369,
21107467,aot,30607548.282051284,
21111339,aot,35491875.78571428,
21108651,aot,38489465.97037037,
21108604,native,30091828.620253164,
21108024,native,38583394.16030534,
21106459,aot,46413038.25663717,
21110484,native,45403375.53043478,
21110760,aot,35481262.46,
21106993,aot,39851900.926470585,
21111076,aot,42789978.4214876,
21109222,aot,36467450.824324325,
21109306,aot,49982173.39805825,
21106137,aot,48140603.36893204,
21109476,aot,24768510.61904762,
21110406,aot,42898555.59166667,
21107736,native,59924229.02325582,
21107199,aot,28935495.09659091,
21108137,native,71172589.14084508,
21111734,aot,36091241.404255316,
21107277,aot,47523897.925925925,
21110950,aot,38106344.70676692,
21107067,aot,44423296.016949154,
21106524,aot,28806536.511363637,
21111849,aot,22031412.663636364,
21110034,aot,37545424.04635762,
21110643,aot,27262580.51595745,
21107090,aot,32681015.37241379,
21108416,native,13676728.521367522,
21107608,aot,53624621.296703294,
21111160,aot,43607497.973451324,
21110363,aot,33627152.76470588,
21110222,aot,37845881.984375,
21109612,aot,52131877.104166664,
21111699,aot,35288518.60714286,
21108463,aot,32693088.62162162,
21107666,native,30283164.484662578,
21108311,aot,36533522.45038168,
21106625,aot,54150814.15053763,
21110209,aot,38232231.859375,
21109916,aot,46457608.481132075,
21110277,native,41011546.575,
21111580,native,57447853.06024096,
21109111,aot,39757557.666666664,
21107398,aot,43839353.01626016,gas-used mismatch for 0x13de491b0f6f014e2043501432f20ce59077c21d53793dd872ed609e77d59dea: expected 286098 found 238465
21110021,aot,63755450.85897436,
21106666,aot,53014909.204301074,
21108428,native,53459201.266666666,
21107468,aot,37044896.53333333,
21108605,native,36631976.59375,
21111340,aot,30157457.10909091,
21106994,aot,37651633.8,
21108652,aot,36428832.64492754,
21108025,native,40739189.45762712,
21110015,aot,112564364.24444444,
21110485,native,35645052.8046875,
21106460,aot,29666781.812865496,gas-used mismatch for 0x1eeb64ac446433ecf1e2ec3addad986392308252863b216da3f76a597727345b: expected 475362 found 226829
21110761,aot,19269087.651340995,
21111077,aot,41937229.76521739,
21110407,aot,37212803.359375,
21109223,aot,37980020.870229006,
21109307,aot,37345011.18518519,
21107200,aot,38013822.17460317,
21106138,aot,29128926.14035088,
21107737,native,39960161.57723577,
21108138,native,34675210.821428575,
21109477,aot,49797766.358490564,
21111735,aot,20867880.110169493,
21107278,aot,36639943.46666667,
21107068,aot,43694429.79245283,
21110951,aot,42913828.1,
21110035,aot,26910674.994117647,
21110644,aot,37153645.53968254,
21106525,aot,57487118.71111111,
21111850,aot,39959252.072463766,
21107091,aot,46748793.17272727,
21108417,native,52013069.18367347,
21110223,aot,16023207.475083057,
21109613,aot,64109612.47887324,gas-used mismatch for 0xda50013fa7edfe111a23a5cbb2fba38eeedce3d36b74529de7e3fd445a699b35: expected 380816 found 251776
21111161,aot,23812563.425531916,gas-used mismatch for 0xcc45073fb2d6d2a717c43bcbde10d88444f12c440075971a3266f63549b17e95: expected 635570 found 344905
21107609,aot,59074941.51111111,
21110364,aot,87953696.63793103,
21111700,aot,30990226.96987952,
21108464,aot,28130541.30107527,
21106626,aot,33392466.777027026,
