id,run_type,exe_time,err
20673973,aot,49661060.85714286,
20673099,native,110765801.95348836,
20672074,aot,46282631.38,
20669977,aot,57237232.83516484,
20673139,aot,25032249.94029851,
20672474,aot,43131903.8,
20674254,aot,9489119.429126214,
20671870,aot,34250622.97163121,
20674643,aot,85147905.28333333,
20669882,aot,15887016.062893081,
20675016,aot,37207499.2631579,
20670973,aot,52988548.59139785,
20671769,aot,50206051.089108914,
20671582,aot,37878446.81203008,
20672555,native,35525673.29787234,
20674066,aot,39723675.828125,
20671340,aot,45040169.973913044,
20675145,native,41231702.18181818,
20671156,aot,34563380.074324325,
20674137,native,33151669.844720498,
20671066,aot,44163160.91208791,
20670680,native,56641571.57954545,
20670576,aot,38854309.00769231,
20670058,aot,37396882.39855073,
20671710,aot,42936224.24166667,
20674131,native,22925588.313901346,
20669644,aot,33362096.92948718,
20670213,aot,26904391.154228855,
20674029,native,29873940.111764707,
20674416,native,8689382.455830388,
20671402,aot,34857223.66891892,
20672697,native,39806348.2578125,
20670436,native,41250924.64285714,
20672754,aot,39340179.223076925,
20671418,aot,40648034.928,
20670639,native,38414254.294117644,
20670670,native,36497095.34751773,
20670387,native,56039982.8021978,
20669836,aot,80360043.58666667,
20674395,native,54281329.421052635,
20673505,aot,55390978.22105263,
20670270,native,29633567.25301205,
20670374,native,70168445.87671232,
20671215,native,52225620.19387755,
20674184,native,41070040.488,
20672895,native,25563954.819512196,
20672145,native,84199853.20689656,
20672613,native,35108304.23648649,
20673100,native,24337722.08080808,
20673974,aot,41273066.479674794,
20672075,aot,33052689.13286713,
20669978,aot,41101648.76724138,
20673140,aot,36969971.1,
20672475,aot,55259258.08888889,
20674255,aot,31877509.529032256,
20674644,aot,42581743.39830509,
20675017,aot,47646673.31132075,
20671583,aot,35347494.54609929,
20672556,native,39275363.83739837,
20671770,aot,32251685.03164557,
20669883,aot,56715273.71111111,
20670974,aot,33835705.79738562,
20674067,aot,39824538.304,
20671871,aot,32299912.725714285,
20671341,aot,34587546.22142857,
20675146,native,4693510.233117484,
20670681,native,30062791.59375,
20671157,aot,49069650.95,
20670577,aot,38209633.796875,
20671067,aot,41520673.56910569,
20674138,native,46568707.96363636,
20670059,aot,46779476.472222224,
20674396,native,31942245.375886526,
20669645,aot,29309997.467836257,
20671711,aot,15582809.01457726,
20674030,native,34920727.74825175,
20672755,aot,28654684.357954547,
20670214,aot,49807878.653465346,
20671419,aot,54636979.21978022,
20669837,aot,41962928.766666666,
20673506,aot,38181081.96183206,
20671403,aot,43852645.55932204,
20672703,native,43699783.39130435,
20670288,native,67048729.13333333,
20674417,native,77278203.07936507,
20670437,native,71391976.70588236,
20670388,native,36090651.79020979,
20672146,native,38828096.358333334,
20672698,native,52545621.72277228,
20672896,native,6180108.939622642,
20674185,native,46639651.86407767,
20670671,native,50929748.84,
20670375,native,61840727.473684214,
20671216,native,31369419.360759493,
20672614,native,33020268.89864865,
20670271,native,69747183.82857142,
20673975,aot,53597933.37894737,
20673101,native,74275094.19117647,
20672076,aot,30089251.30357143,
20669979,aot,12522006.148418492,
20673141,aot,35127866.29370629,
20672476,aot,36556441.26712329,
20674256,aot,69609081.05333333,
20671584,aot,42621387.557522126,
20669884,aot,38797891.625,
20674068,aot,46053084.74528302,
20674645,aot,43328109.75206611,
20675018,aot,31512727.608433735,
20670975,aot,46595865.7037037,
20671771,aot,26143081.87192118,
20674139,native,30331422.743243244,
20671872,aot,65116956.0,
20672557,native,52331004.396039605,
20670682,native,52003502.98901099,
20671342,aot,54972391.9010989,
20675147,native,69196022.8235294,
20671158,aot,49382150.475247525,
20671068,aot,28462600.636363637,
20670578,aot,40031984.296875,
20674397,native,37230909.39097744,
20670060,aot,47455684.074074075,
20671712,aot,45262624.96396396,
20672704,native,46880042.37755102,
20669838,aot,34735843.20567376,
20673507,aot,46967486.6407767,
20669646,aot,46190672.18584071,
20670672,native,22400389.31553398,
20671420,aot,31204334.803680982,
20672756,aot,30787617.50595238,
20674418,native,59024442.938271604,
20672147,native,22849204.322274882,
20670389,native,40204918.541666664,
20671404,aot,58791279.06024096,
20670438,native,51316643.24731183,
20670215,aot,26405139.525,
20672897,native,56335510.69135802,
20674186,native,32142995.65359477,
20672699,native,45947884.38181818,
20671217,native,51166915.78125,
20670272,native,33854223.39007092,
20670289,native,73040761.04411764,
20670376,native,57209984.79069767,
20674031,native,51108292.27027027,
20672615,native,25042187.00858369,
20673976,aot,36248714.89855073,
20673102,native,25759535.19371728,
20672077,aot,34053857.303448275,
20673142,aot,54329246.44318182,
20669980,aot,58510815.36363637,
20674257,aot,41409371.94067796,
20672477,aot,43718078.63478261,
20671585,aot,37737305.69172932,
20669885,aot,49287324.98058253,
20674646,aot,21192133.572016463,
20674069,aot,44277126.70434783,
20670976,aot,40234356.78125,
20675019,aot,54674368.957894735,
20671772,aot,47695159.57272727,
20672558,native,33318783.437086094,
20670683,native,31960674.09375,
20671159,aot,34499949.8630137,
20675148,native,32206711.487341773,
20670579,aot,14329433.589041095,
20669656,aot,62007104.72093023,
20671873,aot,67587062.49397591,
20674140,native,67870621.37179486,
20671069,aot,73731507.3150685,
20670377,native,52082574.2875,
20674398,native,45460423.46902655,
20671713,aot,43457751.24166667,
20670061,aot,44606479.92561983,
20669647,aot,48089181.62037037,
20673508,aot,24715354.417431194,
20670673,native,47498224.2962963,
20669839,aot,47072957.432432435,
20671421,aot,40011366.20610687,
20671405,aot,48089421.47619048,
20672148,native,46764088.58558559,
20670216,aot,41624488.824,
20672898,native,36589512.95035461,
20670390,native,52910207.06122449,
20674419,native,49005484.981818184,
20672757,aot,67537968.4375,
20670439,native,52169250.33663366,
20672705,native,66241723.823529415,
20672700,native,14449527.026954178,
20670290,native,33932556.568627454,
20671218,native,49554222.89622641,
20674187,native,35051856.01290323,
20674032,native,38760772.8,
20670273,native,52643175.07920792,
20672616,native,83458620.68333334,
20673103,native,65863051.442857146,
20673977,aot,60252123.666666664,
20672078,aot,41019314.19491526,
20673143,aot,43112823.0,
20669981,aot,31724396.322580647,
20672478,aot,35563535.323529415,
20674258,aot,49893187.57,
20674647,aot,30674575.564102564,
20674070,aot,38364777.84,
20669886,aot,53439663.13333333,
20669657,aot,44178108.833333336,
20675020,aot,59152478.4,
20671773,aot,30585159.807453416,
20670977,aot,45784794.4054054,
20672559,native,19715460.03952569,
20671586,aot,39966993.95804196,
20675149,native,15794198.520900322,
20670684,native,21728826.25974026,
20671160,aot,41282705.347457625,
20670580,aot,64637068.17333333,
20674141,native,14930109.024024025,
20671874,aot,38265237.3129771,
20669648,aot,36105869.53719008,
20671070,aot,38133523.91538461,
20670378,native,44229237.82882883,
20671422,aot,50968770.51136363,
20674399,native,32536005.566666666,
20671714,aot,47674497.633663364,
20670062,aot,42926643.40869565,
20669840,aot,29557694.72891566,
20673509,aot,39643667.6,
20670674,native,36688339.91851852,
20671406,aot,37879334.16923077,
20672899,native,42001169.56521739,
20672149,native,49907384.20408163,
20670391,native,42866020.026548676,
20674420,native,43399679.982300885,
20671219,native,36206037.7518797,
20670217,aot,27841309.678947367,
20672758,aot,53476923.0989011,
20672706,native,46767276.45714286,
20674188,native,40453081.05932204,
20670440,native,40425256.54471545,
20670274,native,33178947.417218544,
20674033,native,42096571.26271187,
20672701,native,63394307.384615384,
20670291,native,40892579.65957447,
20672617,native,38860596.03125,
20673104,native,32997972.89032258,
20673978,aot,38177099.674074076,
20673144,aot,28663001.150259066,
20669982,aot,36803102.573426574,
20672079,aot,74840326.125,
20672479,aot,28310268.12972973,
20674648,aot,40549549.61904762,
20674259,aot,37146969.79285714,
20674071,aot,18572546.035971224,
20669887,aot,42841911.525,
20670978,aot,31341009.251533743,
20669658,aot,33907928.17791411,
20675021,aot,28422310.20744681,
20671161,aot,44984710.75454546,
20675150,native,33283636.045161292,
20672560,native,65495535.76923077,
20671587,aot,58823700.34117647,
20670581,aot,10195766.668674698,
20670685,native,49451453.45631068,
20671774,aot,73621700.35211268,
20671875,aot,32332289.80392157,
20671423,aot,33029926.972972974,
20669649,aot,33879696.21568628,
20673510,aot,39258516.118644066,
20670379,native,21170072.583333332,
20674142,native,57428859.36666667,
20671906,aot,9078.074538252456,
20671071,aot,33023088.73006135,
20672900,native,30965938.833333332,
20670063,aot,42968140.72413793,
20674400,native,48232911.55238095,
20674189,native,41562152.2962963,
20669841,aot,37986650.3382353,
20670275,native,51815363.6625,
20672759,aot,43157451.31818182,
20672150,native,32190618.262820512,
20674421,native,32607155.44,
20671407,aot,8902690.1553719,
20671715,aot,53112323.067961164,
20670392,native,45332965.9009009,
20672707,native,34971199.3006993,
20670441,native,18038439.138790034,
20671220,native,44140712.53636364,
20674034,native,10782788.858369099,
20672702,native,59449474.44578313,
20670218,aot,68867453.0,
20672618,native,37005286.61904762,
20670292,native,47883310.85148515,
20673105,native,28960294.784313727,
20673979,aot,26047680.72631579,
20673145,aot,42563070.22857143,
20672080,aot,40791233.24390244,
20669983,aot,43398325.69491526,
20674260,aot,43343232.54310345,
20674072,aot,40000110.456,
20674649,aot,59832844.255813956,
20669888,aot,34222412.95945946,
20672480,aot,72414160.49315068,
20675022,aot,34196338.43918919,
20671162,aot,34298250.47972973,
20675151,native,19905506.33076923,
20672561,native,41693895.78333333,
20669659,aot,38913603.733333334,
20671588,aot,35247896.06,
20670979,aot,69927450.78947368,
20671775,aot,30903345.2748538,
20671876,aot,32931391.206060607,
20673511,aot,36046994.35172414,
20670582,aot,70052604.8974359,
20671424,aot,43678130.52066116,
20670686,native,57232160.32631579,
20670442,native,59830292.126760565,
20669650,aot,45628610.04310345,
20671907,aot,53657765.145833336,
20674143,native,49847968.961904764,
20670064,aot,38948809.60150376,
20671072,aot,46592949.761061944,
20670380,native,66187232.875,
20670276,native,48324673.63888889,
20672901,native,68806146.82894737,
20674401,native,44983054.550847456,
20674190,native,52537022.87,
20669842,aot,62615833.488372095,
20670393,native,44143489.483050846,
20672151,native,60876680.23255814,
20671221,native,40635411.73015873,
20672708,native,56488315.15384615,
20672760,aot,11832207.528066529,
20670219,aot,37705770.01526718,
20671716,aot,44095797.5078125,
20671408,aot,92657829.58928572,
20674422,native,66126274.54117647,
20671788,aot,48706269.49504951,
20674035,native,62923671.10843374,
20672619,native,40346718.15702479,
20670293,native,43289113.69565217,
20673980,aot,7756300.813846154,
20673146,aot,30907029.347826086,
20673106,native,54442984.2631579,
20672081,aot,39570853.0952381,
20669984,aot,33501041.122580644,
20674261,aot,38409384.42748091,
20674073,aot,48287330.941747576,
20674650,aot,23224142.19736842,
20669889,aot,36790948.17808219,
20675023,aot,34028552.54054054,
20671163,aot,22151081.55652174,
20669660,aot,59137132.30864198,
20674038,native,54480206.98901099,
20672481,aot,40290772.51428571,
20671589,aot,31595478.86708861,
20671776,aot,41060508.88888889,
20670980,aot,54977979.68817204,
20673512,aot,27549782.18032787,
20671877,aot,39804554.4140625,
20675152,native,90334254.31666666,
20669651,aot,40300728.190476194,
20671425,aot,29342597.55,
20670583,aot,59857134.35294118,
20670381,native,54111989.23863637,
20671073,aot,45166965.14414415,
20670443,native,57623807.0,
20671908,aot,56030404.46236559,
20674144,native,20624463.51340996,
20670277,native,36470930.78985507,
20670065,aot,57429394.0989011,
20672902,native,34335485.50344828,
20670394,native,70994401.3030303,
20671222,native,28243267.59659091,
20672152,native,41379177.8,
20670220,aot,33438286.32413793,
20674402,native,39240904.21481481,
20674191,native,41820952.064,
20672726,native,52526132.3539823,
20672709,native,54458360.92473118,
20670300,native,58442862.47727273,
20672761,aot,59653293.270588234,
20671789,aot,24169796.71641791,
20674423,native,24545146.21393035,
20671717,aot,51061306.22772277,
20671409,aot,56928586.8,
20674036,native,18755440.11851852,
20670294,native,18579738.800738007,
20672620,native,51702323.864583336,
20673147,aot,26912089.156069364,
20673107,native,30219595.14864865,
20673981,aot,78829303.77586207,
20672082,aot,15626885.198083067,
20669985,aot,33227260.6,
20674262,aot,4006832.18716164,
20674074,aot,42797477.984126985,
20671164,aot,28480908.96590909,
20669890,aot,55395816.270833336,
20674651,aot,53532023.524271846,
20675024,aot,70045975.12820514,
20669661,aot,71640328.53424658,
20671777,aot,16195231.423676012,
20674039,native,37074537.22666667,
20672482,aot,45969573.958333336,
20671590,aot,33080128.836363636,
20671878,aot,35065367.81818182,
20670981,aot,38434566.27586207,
20673513,aot,43677049.90990991,
20670301,native,47595452.86021505,
20670278,native,38705050.488,
20675153,native,31906243.59627329,
20674145,native,45480564.85585585,
20670066,aot,30888537.10909091,
20674437,aot,44781646.66086957,
20670584,aot,42892339.79338843,
20669652,aot,31590547.76190476,
20671909,aot,57555808.83516484,
20670444,native,72313892.32394366,
20671074,aot,54291637.458333336,
20672762,aot,40665005.42975207,
20671953,aot,13634979.47368421,
20672903,native,39143736.51145038,
20671426,aot,61728915.30588235,
20671410,aot,35739003.71755725,
20672710,native,35369082.94927536,
20672153,native,59328633.08139535,
20671223,native,37893399.080882356,
20670395,native,65132029.55,
20670221,aot,47072157.6,
20671790,aot,29969357.774566475,
20674424,native,75807363.5,
20674192,native,43423890.408,
20674403,native,3032684.7512012813,
20672727,native,5061604.033453888,
20674037,native,72487712.63235295,
20672621,native,33699294.49333333,
20670295,native,56369877.1875,
20673108,native,37075229.747826084,
20673982,aot,34972032.4887218,
20673148,aot,28793043.55882353,
20669986,aot,56491127.166666664,
20672083,aot,78056727.32857142,
20674652,aot,44205726.64285714,
20674075,aot,34300852.20645161,
20674263,aot,91781617.9,
20675025,aot,61191089.270588234,
20669891,aot,56624423.07368421,
20671879,aot,35804660.75714286,
20672483,aot,25124832.673076924,
