id,run_type,exe_time,err
20692518,aot,35282598.13986014,
20689306,aot,23488775.810185187,
20690673,aot,35602559.07971015,
20690620,aot,38772487.127819546,
20690183,aot,29777987.515151516,
20689356,aot,46152641.489583336,
20692106,native,31561772.970760234,
20688436,aot,33826373.762237765,
20692129,native,23873750.52403846,
20690206,aot,26263704.220657278,
20692527,aot,66438623.921052635,
20692523,aot,33396493.582781456,
20689114,aot,77659579.63076924,
20689094,aot,46754842.83495145,
20689136,aot,33015766.942307692,
20689166,aot,32214010.141935483,
20689892,aot,31013253.886666667,
20689309,aot,8788204.862847222,
20692528,aot,40557694.26086956,
20689542,aot,57039810.08888889,
20690722,aot,43294172.06034483,
20692390,native,51715689.58947369,
20692524,aot,48018845.267326735,
20688350,aot,57432874.56666667,
20692550,aot,66447328.1875,
20689451,aot,16570541.84516129,
20688405,aot,47910093.458333336,
20690723,aot,28019679.486338798,
20688443,aot,43189522.86666667,
20690695,aot,65516279.69736842,
20692479,aot,31049012.581818182,
20690690,aot,23586394.404444445,
20690595,aot,31175132.026666667,
20692246,native,38390815.06666667,
20689323,aot,36658731.969924815,
20689890,aot,32686012.903614458,
20689896,aot,54101385.85263158,
20689395,aot,59489603.729411766,
20692241,native,14100067.162666667,
20692372,native,24331095.117370892,
20692235,native,35921439.72857143,
20689205,aot,49955137.20388349,
20689147,aot,26762772.095505618,
20690738,aot,27413999.06857143,
20690734,aot,18453591.40613027,
20690719,aot,41221066.29661017,
20688472,aot,47965746.78640777,
20688491,aot,38562316.4765625,
20689313,aot,24461498.095959596,
20690674,aot,60102573.71232877,
20690621,aot,58288295.89156626,
20690184,aot,54810096.744444445,
20689893,aot,74404118.79411764,
20692107,native,38566338.12,
20689357,aot,40139584.452380955,
20692130,native,43561634.268518515,
20689097,aot,32381241.76,
20688437,aot,73253187.13235295,
20689115,aot,13174411.986522911,
20690207,aot,55827059.161290325,
20689167,aot,28832777.595238097,
20689095,aot,38093627.18253968,
20692131,native,27210711.489473686,
20692578,aot,34950011.26950355,
20690632,aot,81296302.83606558,
20689543,aot,32221333.987341773,
20688351,aot,33523475.662068967,
20692529,aot,55121471.93406593,
20692391,native,38330064.082706764,
20689578,aot,47824292.37142857,
20689137,aot,63430004.68235294,
20689150,aot,37582519.40909091,
20689310,aot,68057983.75342466,
20689138,aot,23943934.101941746,
20688444,aot,57685120.41860465,
20692551,aot,43116334.975,
20690724,aot,53501699.720430106,
20690744,aot,38012390.112,
20692247,native,2775909.87740113,
20689452,aot,79460486.03174603,
20690696,aot,41461003.12195122,
20692480,aot,34839931.71724138,
20690596,aot,30563545.5,
20689324,aot,57312412.12345679,
20689897,aot,39606986.328,
20689396,aot,28545097.494318184,
20692242,native,60645895.775,
20692236,native,42073987.6,
20692373,native,71266093.32857142,
20689206,aot,28241760.77222222,
20690739,aot,31209850.1625,
20689148,aot,51671063.79591837,
20692378,native,37141120.92307692,
20690735,aot,51015806.75728156,
20688492,aot,14697278.556786703,
20688473,aot,32285782.204545453,
20689314,aot,30355521.470588237,
20690185,aot,30026405.060240965,
20690622,aot,52750438.645833336,
20692108,native,42047387.053097345,
20689358,aot,29284728.279503107,
20690675,aot,72991929.21428572,
20690644,aot,26642871.048387095,
20688438,aot,34386208.858156025,
20692243,native,66942724.2,
20689554,aot,17517821.492753625,
20689116,aot,40345149.144,
20689168,aot,37879927.375,
20690208,aot,54991067.655555554,
20689096,aot,26615413.52356021,
20689098,aot,37067942.66013072,
20689141,aot,23807085.732984293,
20690633,aot,36105376.787234046,
20688352,aot,41919735.31034483,
20689139,aot,30971970.43243243,
20692530,aot,36150001.13235294,
20689311,aot,20230231.971193414,
20688445,aot,3339694.058123249,
20692552,aot,31342321.283783782,
20689579,aot,25211790.61,
20689544,aot,12798877.06812652,
20692579,aot,75800408.58571428,
20689453,aot,25521916.442622952,
20690725,aot,15726505.595015576,
20692392,native,66291913.868421055,
20690745,aot,31445943.36708861,
20689151,aot,42206858.34920635,
20692481,aot,29380572.789156627,
20690697,aot,39718974.90243903,
20690597,aot,38134161.6640625,
20692248,native,52628682.59139785,
20689325,aot,43261090.8,
20689397,aot,30801338.086092714,
20689548,aot,13997428.216763007,
20689898,aot,47051480.6952381,
20692374,native,38253969.71681416,
20692237,native,63290976.14102564,
20689207,aot,42981440.64864865,
20690740,aot,3902288.227198697,
20689149,aot,33358626.506666668,
20690736,aot,36557090.61029412,
20692379,native,79524803.2,
20688493,aot,39109887.96923077,
20688474,aot,76170687.73846154,
20689315,aot,50358108.4,
20690186,aot,15091795.685358256,
20690623,aot,26063048.25,
20690645,aot,44972869.583333336,
20690741,aot,76363740.32307692,
20689359,aot,39944527.93129771,
20690676,aot,29188192.064864866,
20688439,aot,51565606.591836736,
20692375,native,36942735.797202796,
20689117,aot,33503391.432258066,
20690209,aot,46273369.57272727,
20689555,aot,56335115.63736264,
20689169,aot,68049771.37333333,
20689103,aot,82548650.6,
20689142,aot,32118781.13125,
20692553,aot,36485171.47101449,
20689140,aot,55240131.623655915,
20689099,aot,59477543.69892473,
20689312,aot,47490319.40909091,gas-used mismatch for 0x4837066dc72ed1f8e7e2087c36014441c11982ff34e1b3eabf0b984b678399ca: expected 127917 found 56972
20689366,aot,46661144.31531531,
20690634,aot,46562811.84347826,
20692580,aot,51180653.41836735,
20688353,aot,56582637.145833336,
20689454,aot,22182627.549356222,
20689545,aot,72720934.2739726,
20688447,aot,38271763.94074074,
20692249,native,69581899.41538462,
20688446,aot,65091853.197530866,
20692482,aot,49264970.910891086,
20689152,aot,46256997.78181818,
20689398,aot,21042937.452173915,
20689580,aot,48415750.60869565,
20690746,aot,15420277.887323944,
20692393,native,56357029.694736846,
20690698,aot,49576393.58095238,
20690598,aot,50752759.57,
20689326,aot,22422902.72103004,
20689549,aot,55892148.11627907,
20689899,aot,41353234.30081301,
20689331,aot,19230982.2443609,
20690638,aot,29583512.790849674,
20690281,aot,39333913.19565217,
20689551,aot,19061575.777777776,
20689208,aot,45936570.548672564,
20690737,aot,42967742.887931034,
20688494,aot,16736898.188405797,
20692380,native,45714659.32673267,
20689226,aot,3363765.711111111,
20689316,aot,39129846.35772358,
20688475,aot,91709212.71698113,
20690624,aot,41724362.49152543,
20690742,aot,24494228.305699483,
20690646,aot,48186329.106796116,
20692376,native,29790826.04347826,
20688440,aot,73765034.47058824,
20689118,aot,46423229.6,
20690677,aot,41943710.495934956,
20689556,aot,9680059.053333333,
20690210,aot,59261468.95180723,
20689360,aot,69174612.43835616,
20689104,aot,23386900.630541872,
20689170,aot,10724285.247916667,
20689143,aot,48292385.98,
20689367,aot,38260814.04132231,
20689317,aot,23999111.72636816,
20692554,aot,51599858.09375,
20689100,aot,75155497.87878788,
20688448,aot,19379061.404,
20688354,aot,41903976.95689655,
20692581,aot,64466038.74666667,
20690328,aot,34567411.027027026,
20690635,aot,50786056.29,
20692384,native,36400527.20300752,
20692394,native,36110148.86923077,
20689153,aot,38847335.222222224,
20689399,aot,77037844.2586207,
20689546,aot,67137471.41333333,
20688356,aot,52921116.65263158,
20689455,aot,49867010.24271844,
20690747,aot,60099403.18518519,
20690599,aot,30166874.325153373,
20689550,aot,32650548.40689655,
20689581,aot,47071913.11320755,
20692483,aot,48882494.75471698,
20690699,aot,37414200.030075185,
20689327,aot,51985849.94623656,
20690639,aot,46458179.222222224,
20689900,aot,32110501.141104296,
20689332,aot,59759226.56626506,
20690282,aot,47735183.59047619,gas-used mismatch for 0x7bf5d0d04e8641ea4d4b967e40179049e8e0e4331d66481835b846f424c1dec4: expected 184001 found 113111
20689552,aot,48236228.20388349,
20689209,aot,31888088.754601225,
20690351,aot,38859701.68148148,
20688495,aot,70552766.81690142,
20692381,native,60325629.129411764,
20690625,aot,12122417.445783133,
20690743,aot,52014949.24210526,
20689363,aot,51676776.48514851,
20689101,aot,39130077.874125876,
20692377,native,25705159.57368421,
20689227,aot,75405103.32394366,
20690647,aot,36407902.55244755,
20690678,aot,22073106.331858408,
20689378,aot,30344549.329411764,
20689119,aot,29084041.698863637,
20689171,aot,33283572.16551724,
20689361,aot,35360679.17482518,
20689105,aot,31406309.47826087,
20689557,aot,36406964.71428572,
20690211,aot,26531335.05050505,
20689903,aot,41114154.85,
20692555,aot,22593583.76056338,
20689368,aot,37705389.34920635,
20689318,aot,41614830.576271184,
20692582,aot,31822712.31372549,
20690636,aot,44617026.46296296,
20688355,aot,46731421.679245286,
20692601,aot,42018679.0,
20692395,native,65462538.957746476,
20690329,aot,40179221.03174603,
20688449,aot,39629792.4375,
20689400,aot,36666868.17037037,
20689154,aot,34647093.006896555,
20689456,aot,46161663.733333334,
20692385,native,41887532.16528925,
20689547,aot,47597228.07619048,
20689328,aot,38755146.87603306,
20689179,aot,38653097.208,
20690600,aot,60073123.1875,
20688357,aot,62544825.275,
20689582,aot,34954928.503496505,
20690748,aot,39267577.5625,
20690640,aot,45629468.472222224,
20689901,aot,35206918.928571425,
20689333,aot,21422196.972222224,
20690700,aot,31716823.527272727,
20690637,aot,64239467.4375,
20690283,aot,27999083.78409091,
20689553,aot,39335083.67938931,
20689210,aot,31538659.575,
20690352,aot,37457121.15789474,
20692382,native,29117074.91573034,
20688496,aot,47231618.17272727,
20689364,aot,23687942.75124378,
20689329,aot,21816707.30666667,
20689102,aot,26234647.787564766,
20689228,aot,27886412.040935673,
20690626,aot,51663565.53,
20689173,aot,29238260.60714286,
20689172,aot,37631232.6884058,
20690648,aot,48992366.567567565,
20689106,aot,28480384.244318184,
20689362,aot,35380602.54482759,
20689379,aot,46979815.769911505,
20689120,aot,48797636.576576576,
20689904,aot,39171174.42553192,
20689558,aot,63800086.35897436,
20688450,aot,29674829.97647059,
20689369,aot,48444850.39622641,
20692602,aot,41328566.81034483,
20692396,native,9668891.63372093,
20692556,aot,56800714.03296703,
20690330,aot,32035571.1986755,
20690212,aot,33439090.479532164,
20692413,native,85544039.84482759,
20690339,aot,39409201.870229006,
20689905,aot,51979074.06363636,
20692583,aot,40604692.64705882,
20689457,aot,35697512.461538464,
20688497,aot,63294712.302325584,
20692386,native,54555378.92045455,
20690304,aot,41462766.2,
20689401,aot,36811422.4,
20689155,aot,31353690.54857143,
20692387,native,53268404.125,
20689180,aot,34330736.91216216,
20690641,aot,30745720.279503107,
20689334,aot,27990775.566473987,
20690601,aot,41380181.28,
20689583,aot,44441427.25,
20690749,aot,48428914.49,
20688358,aot,60943394.76744186,
20689902,aot,47538722.43518519,
20690702,aot,49240932.2,
20690701,aot,29848120.852459017,
20689211,aot,35341899.28,
20690284,aot,35094144.75862069,
20689126,aot,21750612.94117647,
20690353,aot,44868027.81081081,
20692589,aot,53783106.81318682,
20689365,aot,32871184.59602649,
20692383,native,45580213.25,
20689330,aot,39567208.603174604,
20689601,aot,54430000.989473686,
20690627,aot,38546440.538461536,
20689229,aot,71544825.97260274,
20689174,aot,40683770.7107438,
20690649,aot,35040760.418439716,
20690363,aot,15405355.32063492,
20689370,aot,21783526.330097087,
20690333,aot,35426075.76923077,
20689380,aot,42878708.13513514,
20689121,aot,37153353.376811594,
20688451,aot,29426754.223529413,
20690292,aot,53848547.29591837,
20689559,aot,53386606.93684211,
20692603,aot,34167902.90410959,
20690331,aot,39912918.6,
20692397,native,50396514.2,
20690340,aot,28423784.54037267,
20689107,aot,71990034.5875,
20692557,aot,33597681.1986755,
20690213,aot,49106039.723809525,
20688498,aot,21709914.341991343,
20689129,aot,30721742.90797546,
20692414,native,86442404.7413793,
20690602,aot,47179084.93333333,
20689458,aot,47525865.46296296,
20689402,aot,40810431.855932206,
20689108,aot,38208684.3,
20692584,aot,67107902.94736842,
20689484,aot,56054646.52272727,
20689181,aot,36869703.20610687,
20690305,aot,29647912.655555554,
20692388,native,30808072.848484848,
20690345,aot,5569638.447072072,
20689335,aot,50873295.720430106,
20689584,aot,42776483.72173913,
20690286,aot,28874966.90857143,
20690332,aot,40753983.333333336,gas-used mismatch for 0x76057d358f33c27bffdd5fb4c44053455ba7b8b3b9b9e39d775f1fdd3429020e: expected 127917 found 56972
20690642,aot,41135816.88,
20690650,aot,33181646.19354839,
20690348,aot,23490943.381395347,
20689212,aot,32940578.925465837,
20689127,aot,32299986.43125,
20690285,aot,50729953.0,
20690354,aot,32123370.608695652,
20690349,aot,26802340.066666666,
20692590,aot,44890172.63716814,
20690336,aot,47018775.63478261,
20689589,aot,66913419.112676054,
20689230,aot,3015796.7345758355,
20689602,aot,40770885.68,
20690628,aot,29924577.16,
20689381,aot,31384439.703448277,
20690337,aot,48736631.97,
20690334,aot,32501711.213793103,
20689560,aot,23137970.965853658,
20689175,aot,55038866.344444446,
20690364,aot,51007788.77551021,
20689371,aot,61184653.54320987,
20689122,aot,42069024.36521739,
20688452,aot,36142883.782608695,
20689595,aot,25824679.834285714,
20688499,aot,48054573.14851485,
20692558,aot,41869010.9661017,
20690293,aot,44637207.36,
20690341,aot,51246873.97029703,
20689460,aot,24922784.066666666,
20690214,aot,35998853.592307694,
20690643,aot,41492052.62931035,
20690603,aot,40548502.76724138,
20692585,aot,40191735.26271187,
20689485,aot,37399435.05555555,
20692415,native,44552339.30555555,
20689130,aot,33092730.761589404,
20692604,aot,72979239.36619718,
20692398,native,84566433.7413793,
20689459,aot,47214786.91262136,
20690287,aot,15258249.231023103,
20690306,aot,31353787.27096774,
20689182,aot,41645690.04237288,
20689403,aot,25882603.624390244,
20689413,aot,24012370.21890547,
20689585,aot,35676429.75362319,
20690629,aot,27683962.694444444,
20692389,native,38893269.375939846,
20690346,aot,56431805.10465116,
20689123,aot,21578140.778761063,
20690651,aot,41681639.65833333,
20689336,aot,38018851.277027026,
20689213,aot,24599045.757575758,
20689128,aot,67249317.98630136,
20689238,aot,41769633.30894309,
20690355,aot,41555968.608,
20690350,aot,40003846.1328125,
20689598,aot,32751002.013245035,
20689590,aot,39301944.144,
20692591,aot,39354054.544117644,
20690289,aot,38202265.282608695,gas-used mismatch for 0xeb68ef6f0694e3d4a77d611ee517f32c90aee5bf915039b9440f40b0faa7cbb0: expected 184001 found 113111
20689231,aot,55778578.51578947,
20690335,aot,39880421.94444445,
20690338,aot,23485198.204545453,
20689603,aot,40636531.88148148,
20689176,aot,34437542.74482758,
20689561,aot,46769091.78181818,
20689382,aot,56221672.15789474,
20689372,aot,26529958.964285713,
20690365,aot,40576419.98473282,
20690630,aot,45032921.698275864,
20689407,aot,55738778.47311828,
20689596,aot,59296856.31818182,
20692559,aot,17934346.87857143,
20690342,aot,15933316.669811321,
20690294,aot,37395033.2132353,
20689472,aot,33874260.25625,
20690215,aot,24789802.911330048,
20689461,aot,38573865.73571429,
20692416,native,25799048.984455958,
20690604,aot,29817073.03468208,
20692401,native,36057064.61594203,
20690307,aot,25376474.220512822,
20689486,aot,40013361.13846154,
20692605,aot,37716320.4887218,
20692586,aot,40350927.68461538,
20689131,aot,73020478.94285715,
20692399,native,25887392.475728154,
20689214,aot,44962496.34166667,
20690288,aot,57179686.93181818,
20689124,aot,33887697.9924812,
20690347,aot,52913031.08791209,
20689404,aot,38795649.0078125,
20689414,aot,46360404.00909091,
20689586,aot,41052441.94308943,
20689599,aot,43666012.782608695,
20689183,aot,71637285.10666667,
20690234,aot,37237019.62142857,
20689337,aot,27839415.410714287,
