id,run_type,exe_time,err
20677217,native,38469687.618320614,
20676162,native,22035806.84090909,
20677696,native,33465807.80645161,
20678072,native,30372464.42948718,
20676592,native,43102312.96551724,
20676385,native,36944342.525,
20676572,native,39407103.62068965,
20681405,native,22077157.85596708,
20680697,native,65472775.59259259,
20680301,native,35043700.45652174,
20677972,native,38246940.0,
20676425,native,49276387.23809524,
20681494,native,40269309.483333334,
20677322,native,62127269.09411765,
20679385,native,26654861.086486485,
20680520,native,50211050.21428572,
20677041,native,33510908.35625,
20677885,native,78929571.2,
20679197,native,38061438.40601504,
20680885,native,23644377.266968325,
20676760,native,28050322.097142857,
20679737,native,46150733.69369369,
20677161,native,38278854.77037037,
20676782,native,58378876.105882354,
20679539,native,31243958.345238097,
20675764,native,52205507.76,
20681225,native,35729166.27152318,
20676010,native,42743736.844827585,
20679245,native,48137054.0862069,
20678905,native,39942407.6484375,
20677937,native,63212447.51282051,
20676842,native,47697560.61818182,
20679621,native,19728200.39147287,
20677756,native,62926838.084337346,
20675635,native,55564761.87912088,
20677791,native,41442193.816,
20680135,native,30176348.782857142,
20678834,native,31251787.222857144,
20678668,native,16679075.095238095,
20678850,native,65311095.51807229,
20676947,native,45999145.9661017,
20679291,native,45039899.10743801,
20680370,native,42568530.78333333,
20678260,native,43426748.008695655,
20679667,native,42511151.24528302,
20676246,native,34478447.56028369,
20680415,native,35291480.74,
20677218,native,49014875.197916664,
20676386,native,37512722.047619045,
20676593,native,13173534.142091153,
20676163,native,40762964.76422764,
20677973,native,31858297.726027396,
20678073,native,32693265.096153848,
20676573,native,53290090.483516484,
20681406,native,45931259.7037037,
20677697,native,48443995.905660376,
20676426,native,41896076.358333334,
20681495,native,36065273.007246375,
20680302,native,35117964.08108108,
20680698,native,54774335.346938774,
20680521,native,46124754.67346939,
20679386,native,31690071.640522875,
20677323,native,40621487.888,
20677886,native,47497602.12871287,
20677042,native,42497730.220338985,
20679198,native,32655881.93670886,
20680886,native,66354334.61333334,
20676761,native,27690555.0,
20676783,native,31342998.66455696,
20679738,native,33744424.58974359,
20677162,native,36096791.862068966,
20679540,native,71874220.31746031,
20675765,native,58195182.50588235,
20677938,native,24495271.68367347,
20676843,native,58544549.197530866,
20681226,native,60953420.71764706,
20678906,native,37216593.38518518,
20676011,native,33371155.4375,
20679246,native,39799185.15384615,
20679622,native,62722594.684210524,
20677757,native,59149506.84337349,
20675636,native,27887183.264044944,
20677792,native,19634585.278884463,
20678835,native,38392563.253968254,
20678851,native,24152769.923809525,
20680136,native,35899404.68666667,
20678669,native,61091073.240963854,
20676948,native,61885789.209876545,
20679292,native,40216658.796875,
20680371,native,12879290.686842104,
20680416,native,18554099.50840336,
20679668,native,35468059.5,
20678261,native,41795755.66153846,
20676247,native,43816343.594827585,
20677219,native,52329627.89795918,
20676164,native,59635205.04938272,
20676574,native,30613905.18404908,
20681407,native,41312932.09917355,
20677698,native,37800149.721804515,
20676594,native,59483652.36363637,
20676387,native,42235195.54198473,
20677974,native,56760593.08421053,
20676427,native,31391368.406060606,
20680699,native,19137327.344827585,
20680303,native,35302145.34931507,
20681496,native,19533205.278388277,
20678074,native,70693673.31578948,
20680522,native,22782882.298642535,
20679387,native,51285712.54945055,
20677043,native,3793855.868499257,
20677887,native,42634709.10569106,
20677324,native,58291151.07692308,
20679199,native,18623085.76190476,
20676762,native,42424902.55855856,
20680887,native,732751.5138105975,
20677163,native,47469661.204301074,
20679739,native,44517699.80508474,
20679541,native,47273794.25471698,
20676784,native,39706070.88970588,
20676012,native,23941511.272251308,
20679680,native,32011674.392405063,
20678907,native,32264908.427586205,
20681227,native,47801407.83168317,
20679247,native,27723242.837078653,
20677939,native,84841008.14285715,
20676844,native,36110325.652173914,
20679623,native,49467010.02040816,
20677758,native,42639060.768518515,
20675637,native,41994399.43220339,
20676398,native,21105603.85652174,
20676949,native,40814814.11818182,
20677793,native,43518170.3125,
20678852,native,38585214.948148146,
20678670,native,50407810.8367347,
20679293,native,37005039.22058824,
20680137,native,51864298.24528302,
20680372,native,65279257.481481485,
20680417,native,67544872.25333333,
20679669,native,24794653.176190477,
20678262,native,55913030.18181818,
20676248,native,46386889.45945946,
20681408,native,25531521.569060773,
20676388,native,26608403.767045453,
20677220,native,59396219.06451613,
20676165,native,36486165.53146853,
20677699,native,43205053.840707965,
20676595,native,51623505.25,
20676428,native,52079979.1978022,
20681497,native,69905723.1147541,
20677975,native,43251187.63716814,
20680700,native,17824994.441696115,
20676575,native,41815011.641221374,
20678075,native,36893619.55639098,
20680304,native,47982431.80188679,
20679388,native,50409546.43564356,
20680523,native,50737614.718446605,
20677888,native,43835056.163636364,
20679200,native,60137364.15,
20677325,native,55300549.593406595,
20676763,native,38119762.92307692,
20677044,native,66868668.8375,
20677164,native,34849025.56,
20680888,native,86828618.89655173,
20679740,native,21237033.413043477,
20676785,native,41198274.583333336,
20679542,native,40670828.01626016,
20679681,native,38509492.908396944,
20678908,native,48743658.736363634,
20679248,native,50602681.97959184,
20676845,native,44395393.026086956,
20681228,native,34766785.90322581,
20679624,native,44360770.9009009,
20677759,native,39169948.11111111,
20677940,native,45946625.64227642,
20675638,native,37494845.99236641,
20676013,native,81481423.82539682,
20677794,native,57465118.07954545,
20676950,native,33498098.196319018,
20676399,native,68481752.90123457,
20679294,native,58366934.37349398,
20678671,native,39749140.632,
20678853,native,80723797.49206349,
20680373,native,46069969.81481481,
20680418,native,25938404.922279794,
20680138,native,38668883.25362319,
20678263,native,37434124.515625,
20679670,native,34911288.33103448,
20676249,native,48179475.92079208,
20681409,native,32218131.53846154,
20676389,native,39985230.22608696,
20676596,native,18343835.727642275,
20677700,native,28062258.745664738,
20677221,native,46586028.056603774,
20676166,native,52857799.5625,
20678076,native,48696454.161290325,
20676576,native,36539892.54074074,
20681498,native,47364217.11818182,
20676429,native,55286062.67368421,
20680305,native,50894732.80612245,
20680701,native,55285287.09677419,
20677976,native,56460585.43010753,
20679389,native,43502912.04504505,
20679201,native,27736566.918128654,
20680524,native,42346825.45454545,
20677326,native,31171272.038709678,
20677045,native,59729346.23076923,
20676764,native,49121126.54285714,
20677165,native,40715060.81896552,
20680889,native,12374569.886363637,
20677889,native,58170515.12244898,
20679741,native,55231464.8021978,
20679543,native,52676781.7368421,
20679682,native,42605035.65740741,
20676786,native,45500967.52586207,
20678909,native,10420898.618025752,
20676846,native,28361621.67251462,
20677760,native,49520715.722222224,
20679249,native,34376360.10810811,
20677941,native,47096706.020833336,
20679625,native,43217597.62608696,
20675639,native,60925201.223684214,
20681229,native,47359391.6,
20676014,native,79862669.39655173,
20679295,native,14682260.974683544,
20676951,native,39797704.3902439,
20677795,native,28835605.691428572,
20676400,native,46010361.12962963,
20676392,native,43853442.36521739,
20678854,native,42000303.96551724,
20679671,native,20031061.833333332,
20678264,native,33552668.46357616,
20680419,native,53488979.094736844,
20680374,native,45688155.14876033,
20680139,native,35170104.36601307,
20676250,native,29144534.457831327,
20681410,native,7420201.669971671,
20676597,native,52939207.677083336,
20676390,native,54343164.770833336,
20677701,native,49158123.300970875,
20677222,native,33495923.933774833,
20678077,native,44094716.628318585,
20681499,native,37143228.481203005,
20680306,native,74606180.93846154,
20680702,native,50549326.78125,
20676577,native,53112454.92079208,
20676430,native,26523367.648780487,
20677977,native,54708941.548387095,
20679390,native,31325995.950310558,
20676167,native,49797574.61983471,
20677327,native,38613728.208333336,
20679202,native,39613162.144,
20680525,native,42297522.733333334,
20676765,native,31848594.75483871,
20677046,native,48690505.905660376,
20677166,native,23852363.914285716,
20677890,native,14334402.96056338,
20679742,native,27592686.32,
20679544,native,44379781.68867925,
20680890,native,74110069.26470588,
20676787,native,37998387.12592593,
20679683,native,27364089.07253886,
20679250,native,14639789.431309905,
20676847,native,38993225.98347107,
20677942,native,53483900.97530864,
20678910,native,55581156.52272727,
20677761,native,25227877.14285714,
20679626,native,53522421.63333333,
20675640,native,38726313.3359375,
20681230,native,25790140.363636363,
20676015,native,30015266.542168673,
20676952,native,29464383.5,
20679296,native,78122194.83333333,
20677796,native,39906142.44715447,
20676393,native,40923896.32231405,
20676401,native,34707158.34,
20678855,native,36245296.8382353,
20679672,native,34948246.875,
20680420,native,32265258.699346405,
20678265,native,54893606.21978022,
20680140,native,48082246.31428572,
20676251,native,33157441.602649007,
20680375,native,41304484.02380952,
20676598,native,2478979.0780361756,
20681411,native,52521422.03157895,
20676391,native,42526621.637931034,
20677223,native,23756534.427884616,
20677702,native,46866779.277777776,
20676578,native,23064052.06403941,
20681500,native,30624619.70909091,
20680307,native,30007746.26785714,
20678078,native,36816593.13333333,
20680703,native,29470558.83815029,
20679391,native,5556279.5,
20677978,native,39869459.5,
20676168,native,41336505.47933884,
20677328,native,48027204.23300971,
20676431,native,50223056.99029126,
20679203,native,31817758.5,
20680526,native,50660226.15841584,
20677891,native,33874728.13043478,
20677047,native,4882442.490803485,
20676766,native,45003875.0,
20680891,native,32815593.28846154,
20677167,native,73748886.29333334,
20679743,native,62635020.21590909,
20679684,native,32785661.866666667,
20679545,native,43407473.58730159,
20676848,native,45637067.44144144,
20677943,native,26549268.133333333,
20677762,native,37352588.56390978,
20676788,native,63657787.88888889,
20679251,native,69433799.17105263,
20678911,native,59601737.62637363,
20675641,native,61404976.95061728,
20681231,native,42503200.99137931,
20679627,native,58867196.38636363,
20676016,native,49140218.6,
20676953,native,10587009.709473684,
20679297,native,39769893.44067796,
20676394,native,39680288.7398374,
20677797,native,31114958.35882353,
20678856,native,46274453.4245283,
20676402,native,44275786.13333333,
20680376,native,26646072.90751445,
20680421,native,34979129.96503496,
20679673,native,39099695.21052632,
20678266,native,43180499.9661017,
20676252,native,29346501.217647057,
20680141,native,36936203.07971015,
20681412,native,29075813.53416149,
20681297,native,32653419.905405406,
20676599,native,40213983.015384614,
20677224,native,47440842.310679615,
20677703,native,40050685.352,
20676579,native,52181207.755813956,
20678079,native,33588070.073529415,
20681501,native,49969285.32653061,
20680704,native,49167338.114583336,
20680308,native,42482042.71428572,
20677979,native,32233684.411764707,
20676169,native,47307721.11320755,
20676432,native,51410770.36,
20679392,native,90505081.78181818,
20679204,native,48545033.83018868,
20676767,native,32486523.382978722,
20680527,native,43306909.017699115,
20677892,native,39456653.138211384,
20677329,native,43505650.936,
20677048,native,58223594.79518072,
20680892,native,35203774.79020979,
20679744,native,37719972.984615386,
20677168,native,42583851.125,
20677763,native,25113331.044198897,
20679685,native,38771707.0234375,
20679546,native,48612038.6952381,
