id,run_type,exe_time,err
21106578,aot,43448434.833333336,
21110710,aot,56075199.0,
21111154,native,48590185.734513275,
21107549,aot,26443657.13829787,
21109681,aot,31307166.08219178,
21110759,native,41141052.44715447,
21110177,aot,37139720.93129771,gas-used mismatch for 0xcfc052885c4affef96f37dc061f178fb2d996338ce44fc6da63b83a64ec318f2: expected 693230 found 689205
21108192,native,64252197.072289154,
21106787,aot,43618595.5045045,
21111803,native,34992466.86,
21109411,aot,37709539.746031746,
21110290,native,48380996.027777776,
21109074,aot,48145225.87962963,
21110483,aot,24347557.2,
21109118,aot,40656301.61788618,
21108239,native,38066137.140625,
21111824,aot,24916932.52849741,
21106408,aot,27461328.055248618,
21109950,aot,23685012.931034483,
21107154,aot,33356616.0,
21110903,aot,13720698.97826087,
21110790,aot,43548821.26086956,
21106705,aot,46802224.141509436,
21106727,aot,45231917.57522124,
21111674,native,33321162.634615384,
21110549,aot,28693484.14044944,
21111852,native,40855580.448,
21106665,aot,2123132.359688652,
21111946,native,38109044.07092199,
21111370,native,29917287.953216374,
21106089,aot,32560844.48447205,
21110382,aot,67785352.4074074,
21109222,aot,34798864.946666665,
21110169,aot,110617174.82222222,
21108991,native,76254668.98360656,
21111184,native,43748850.96521739,
21110232,aot,70399998.15492958,
21111644,aot,32149687.898809522,gas-used mismatch for 0x777f4307b8c04d29e2a3128a7b7e4549d115d750e5b63c6b32257fdd3859903b: expected 365767 found 306098
21111441,native,27914191.444444444,
21109798,aot,42528433.928,
21108040,native,43866382.55371901,
21111282,aot,49960339.77142857,
21109588,aot,32777055.575757574,
21110341,aot,40728108.928571425,
21110041,aot,50251091.058252424,
21110711,aot,16779704.006535947,
21110367,aot,52897224.88,
21108135,native,41206409.17073171,
21106612,aot,53375190.18867925,
21106579,aot,41684823.03174603,
21111155,native,36914111.885714285,
21109682,aot,37740071.10294118,
21107550,aot,57497154.14444444,
21110760,native,37327490.226950355,
21110178,aot,40802815.20689655,
21111804,native,37041980.0078125,
21106788,aot,36310212.948148146,
21108193,native,45648381.516949154,
21109412,aot,60719292.25925926,
21110291,native,53957178.4,
21109119,aot,49231583.71590909,
21109075,aot,46649502.68571428,
21110484,aot,42687387.00847457,
21108240,native,33279513.177304965,
21111825,aot,34367424.07092199,
21109951,aot,31806000.575163398,
21106409,aot,53995384.43956044,
21107155,aot,69012975.16901408,gas-used mismatch for 0xa0e3291e0e11ff15eaa549b31101749e5e5a8384460e2e8d255bea110eea2ea0: expected 1434890 found 1008073
21110904,aot,36181779.23529412,
21110791,aot,47306091.66019417,
21106706,aot,8978336.66972477,
21106728,aot,26914135.741935484,
21106666,aot,52636190.823529415,
21111675,native,50790702.958333336,
21110550,aot,36841414.7443609,
21111853,native,35373419.385714285,
21111371,native,41019891.85840708,
21111947,native,41794434.08108108,
21106090,aot,40318896.43902439,gas-used mismatch for 0xd5b7182eaad65e4b64e28a9224f3e906a91305bf75fadf65619e10a0646fb650: expected 279869 found 241018
21109223,aot,38566300.0234375,
21110383,aot,35078493.5472973,
21111185,native,31411123.926666666,
21111283,aot,40862571.99090909,gas-used mismatch for 0x47fa222bb9b03c77ed6593dc56c1e75fc1c950ee2ce4cd60ff801e3ec88bc943: expected 483225 found 280575
21108992,native,39727059.24,
21110170,aot,55031351.722222224,
21111645,aot,38702951.865079366,gas-used mismatch for 0x096567c87a43392e75bbb421ff6bf194a8d2917a4f71ba85c95a2f3db4f7963e: expected 806064 found 189858
21106613,aot,7574.010433494773,
21110233,aot,33093032.38,
21110042,aot,36796628.02380952,
21108136,native,23865242.76585366,
21110368,aot,40310605.13559322,
21109589,aot,37556768.165413536,
21110342,aot,31850022.198717948,
21108041,native,62175813.575,
21109799,aot,41980191.43089431,
21111442,native,39919292.375939846,
21106580,aot,16507996.53896104,
21109468,aot,21093534.77142857,
21107551,aot,21791490.905829597,
21109683,aot,20952631.491666667,
21110712,aot,69992169.05333333,
21110761,native,19788959.937254902,
21110179,aot,32573158.61875,
21111805,native,47331626.81415929,
21108194,native,41898907.483333334,
21106789,aot,44225176.99173554,
21109413,aot,36547898.31428572,
21109120,aot,26614552.835106384,gas-used mismatch for 0xcd0dd47201fbe30441c22c1801b8112face1f93d9effda89538ce7200c4a6620: expected 651998 found 487056
21110292,native,39668702.82442748,
21109076,aot,15555363.873529412,
21110485,aot,34772132.29452055,
21108241,native,38782064.17037037,
21111826,aot,20566278.71936759,
21106410,aot,41746106.53097345,
21110792,aot,20012029.325791854,
21109952,aot,72697609.11428571,
21107156,aot,38065987.14285714,
21106707,aot,66454893.26470588,
21110905,aot,52226156.237623766,
21106091,aot,31134744.51145038,
21110551,aot,47543275.66,
21111854,native,19419733.28215768,
21106729,aot,33065492.31125828,
21106667,aot,24964699.03482587,
21109224,aot,53626028.8875,
21111676,native,57358993.57647059,
21111948,native,29827879.773006134,
21110384,aot,31077942.824324325,gas-used mismatch for 0x592413cbe27e7468405765db2ef0a5f4c967aa3471fc3a9f0dfe05f8fb341731: expected 3271408 found 2566030
21111372,native,63938427.346666664,
21108993,native,25095755.94054054,
21111646,aot,18541397.75494071,
21111186,native,42287403.29661017,
21110043,aot,24069531.384210527,
21109843,aot,53748349.41860465,
21110234,aot,33322086.344827585,
21111284,aot,29791643.3625731,
21109590,aot,17298593.970479704,
21110369,aot,25779435.770491805,gas-used mismatch for 0x5198d4cf1df41e9c3fec2f150c37de4638bc332e50fda8e9e323094c088f1ac4: expected 270031 found 238278
21106614,aot,78015438.31147541,
21108042,native,44794439.62135922,
21110343,aot,28557045.95882353,gas-used mismatch for 0x61c90463e8077bad79f8af54821dd5d4b4a47e9061b4a7dfea56c5ca39072211: expected 252967 found 238314
21109800,aot,29924669.40993789,
21108137,native,71165441.5735294,
21106581,aot,29492229.096385542,gas-used mismatch for 0x4dbfb54324b7bce824b2e0c6c631054a63ae7c05c4191eacbd713e607d7f3cdd: expected 253967 found 238498
21111443,native,43576988.60869565,
21109469,aot,55197901.02352941,gas-used mismatch for 0x28c106a22d1643ba6f00a36a5e6f77b45ec4105221ea17aafb10859189442abd: expected 409866 found 226865
21107552,aot,44302352.24545454,
21110713,aot,44364065.836363636,
21110762,native,50213260.177083336,
21109684,aot,72599770.18571429,
21111806,native,11596969.27654321,
21108195,native,34422934.414814815,
21106790,aot,27900303.420454547,gas-used mismatch for 0x4ef2a7291d765410e621624e9ad871cc0f4254c5f28ed367c59b134ba3c23624: expected 1011140 found 702899
21109414,aot,39101794.416,
21109121,aot,40394225.76033058,
21109077,aot,54913027.41111111,
21110486,aot,34880769.97260274,
21110293,native,60012295.36470588,
21110180,aot,103299409.54,
21108242,native,24718258.88095238,
21111827,aot,32215560.8875,
21106411,aot,8131.233706149427,
21110793,aot,38308768.22137404,gas-used mismatch for 0xa48abbbe3f8848c0e44ebe49fac8d8698568b403346017e3e8c2d5f7f56d4fa5: expected 380313 found 288259
21107157,aot,31471633.88198758,
21109953,aot,45900532.05405405,
21106708,aot,36141046.762237765,
21110906,aot,30826410.79754601,
21106730,aot,20060662.62055336,gas-used mismatch for 0x986817b1c6b52cb62d93528d731abc1cd26bd405723f0256c487c2226062c08c: expected 255344 found 240486
21111855,native,52723533.2,
21110552,aot,19656509.19157088,
21111677,native,64521582.52857143,
21106092,aot,50373758.300970875,
21109225,aot,37018754.10294118,
21111949,native,30107436.064705882,
21110385,aot,55811257.23655914,
21111373,native,31837227.950310558,
21111647,aot,23474334.66511628,
21111285,aot,38527527.488,
21111187,native,45775990.65765766,
21109844,aot,48938468.104761906,
21108994,native,74675644.95588236,
21106615,aot,27625185.352272727,
21110235,aot,36169333.37062937,
21106668,aot,97523788.60377358,
21108043,native,42997556.833333336,
21110370,aot,46459568.053097345,
21109591,aot,69989609.85915492,
21110044,aot,59953671.48387097,
21110344,aot,50938693.93877551,
21106582,aot,68069206.20588236,
21108138,native,36608401.18115942,
21109470,aot,30911527.301282052,
21109801,aot,34099092.841772154,
21110714,aot,14437410.0,
21111444,native,67515864.21917808,
21107553,aot,40725919.26190476,
21110763,native,55837770.06024096,
21109685,aot,40745348.81818182,
21109122,aot,19074768.542986427,
21111807,native,49129853.43564356,
21106791,aot,35458009.26241135,
21108196,native,50071841.63,
21109415,aot,40693723.47154471,
21109078,aot,29032710.929411765,
21110294,native,14581644.84457478,
21110487,aot,32167943.519230768,
21110181,aot,14792788.941340782,
21110794,aot,44254237.3592233,gas-used mismatch for 0x930e75ad13cf4ad766d217ea34697b60f06317fb8d5b0ede324e6dca3fcdc316: expected 253951 found 238505
21108243,native,48196118.333333336,
21111828,aot,38357742.25,
21107158,aot,42902447.34234234,
21109954,aot,27185741.93989071,
21106412,aot,87069927.53333333,
21106093,aot,26639280.01840491,
21110907,aot,43659470.3,
21111678,native,37830505.09756097,
21106709,aot,40713854.86666667,
21111856,native,52299370.50526316,
21106731,aot,61351856.65060241,
21110553,aot,62547958.175,
21111950,native,42151645.89830509,
21109226,aot,38699161.21481481,
21111648,aot,40840987.905172415,
21111374,native,40466342.94166667,
21110386,aot,37701905.099236645,
21110236,aot,19564790.63829787,
21111286,aot,31386507.833333332,
21111188,native,49271240.54455446,
21106616,aot,35026753.24637681,
21109845,aot,43407289.860869564,
21108995,native,23482907.381395347,
21106669,aot,34258710.62913907,
21110345,aot,38639552.0703125,
21110045,aot,36068220.241134755,
21110371,aot,37200520.847826086,
21108044,native,39942873.20634921,
21106583,aot,36912654.10869565,
21109802,aot,18473646.94095941,
21109592,aot,33231605.4125,
21109471,aot,30870582.692771085,
21108139,native,50714400.895833336,
21111445,native,27547944.861878455,
21110715,aot,56452409.166666664,
21110764,native,46494914.52040816,
21107554,aot,42113200.08943089,gas-used mismatch for 0x6a60e12066c57bac0178eae4e21bf218e206a9eda3e1302d7f32cd41fd638fa2: expected 262877 found 241126
21109686,aot,35079421.83561644,
21111808,native,50946881.51578947,
21106792,aot,48474451.23584906,
21109123,aot,54928757.23,
21109416,aot,33211053.045751635,
21108197,native,48306156.10185185,
21110295,native,18338825.14925373,
21110488,aot,32253387.5875,
21109079,aot,31982524.3,
21110182,aot,49857071.583333336,
21108244,native,46535712.41509434,
21110795,aot,40731140.464,
21111829,aot,16544130.98366013,
21107159,aot,30602431.09032258,
21109955,aot,34651008.2132353,
21111679,native,21248962.83856502,
21110908,aot,19732479.952,
21111857,native,36944306.22314049,
21106413,aot,58920833.32954545,
21106094,aot,55426992.88172043,
21106710,aot,53441440.48421053,
21106732,aot,38604739.865079366,
21110554,aot,32139604.651898734,
21111375,native,43918136.54285714,
21109227,aot,35520522.503496505,gas-used mismatch for 0xe1a7febd01028cc6e882f67c4ff951be0c46861262644072b357b4e24ff2bed5: expected 594327 found 319915
21111649,aot,36508740.610687025,
21108996,native,41459720.39805825,
21110237,aot,6353.543821413872,
21111951,native,47096988.90909091,
21110387,aot,44561663.20720721,
21111287,aot,31304441.96153846,
21106617,aot,34536602.77142857,
21111189,native,41274399.33050848,
21109846,aot,30305752.606060605,gas-used mismatch for 0x961abbf950e2269238fe6cc30c495e21a66047ae822ef097a97019fa6cd13a17: expected 277982 found 238333
21106670,aot,38480532.06870229,
21110346,aot,40607578.10169491,
21106584,aot,26768842.224043716,
21109593,aot,17054716.66440678,
21110372,aot,36890823.8,
21108045,native,53837138.979166664,
21108140,native,29657351.635294117,
21110716,aot,36611965.15384615,gas-used mismatch for 0xd115f0b03f020696a94a73e5138c2bafa82ffd2746822e1caaa7846462115795: expected 279953 found 241102
21109803,aot,52507898.54736842,
21109472,aot,40906253.46341463,
21111446,native,45270162.36036036,
21110046,aot,43406524.84615385,
21107555,aot,38312684.44,
21110765,native,36603537.03571428,
21109687,aot,56143661.8021978,
21111809,native,34694973.55639098,
21109124,aot,30371414.1986755,
21108198,native,34118038.5862069,
21106793,aot,44485782.9661017,
21109417,aot,54370479.663157895,
21110489,aot,31116488.527607363,
21110296,native,79497760.59016393,
21110183,aot,42996642.05217391,
21109080,aot,45577714.608333334,
21108245,native,39337236.67460317,
21111830,aot,52358508.1980198,
21110796,aot,42751048.646153845,
21109956,aot,87986409.88333334,gas-used mismatch for 0x04457cd219a7eeb7b472f6c6e4864fb8494792975f1a9d9c22aa5eede258fbc6: expected 333423 found 296596
21111680,native,44680742.6036036,
21107160,aot,67191727.56470588,
21111858,native,14534610.79213483,
21106414,aot,39631187.33076923,
21110909,aot,53000292.03883495,
21106711,aot,42996168.175,
21106733,aot,45824616.027777776,
21106095,aot,35606245.277027026,
21109228,aot,41322196.922413796,
21111376,native,56350295.78409091,
21111952,native,14347055.388059702,
21110555,aot,15950085.411940299,gas-used mismatch for 0x38e4ee12015f81ecc83baba5051f60b2a3fb2c956e9a4cfd4cb2389de361c14f: expected 894168 found 90259
21110347,aot,23358696.939393938,
21108997,native,18848209.31118881,
21111190,native,45714964.33009709,
21111650,aot,43441144.656,
21110388,aot,30930885.154761903,
21111288,aot,43497130.925,
21106618,aot,34204970.08496732,
21109847,aot,34615048.95205479,
21106671,aot,21791164.17431193,
21110238,aot,93413888.45454545,
21109804,aot,37300922.896,
21106585,aot,52424543.20408163,
21110373,aot,32920621.493589744,
21110717,aot,38383615.43076923,
21111447,native,40684384.49152543,
21109594,aot,62403963.222222224,
21107556,aot,33753521.97857143,gas-used mismatch for 0x87f09c98a95fee86fc8a3c104e7186cb3ee9d9975235658d8ddf346a4e8d4d8e: expected 277946 found 238297
21109473,aot,36100274.19148936,
21108046,native,32979013.518987343,
21108141,native,56636118.90909091,
21110047,aot,22436035.71244635,
21110766,native,38980257.140625,
21109688,aot,39125511.390625,
21111810,native,32879639.143835615,
21109125,aot,12769828.405263158,
21106794,aot,32972975.517730497,
21108199,native,53903953.19318182,
21109418,aot,43979291.03636364,
21110184,aot,28209353.220238097,
21110297,native,36905249.36296296,
21110490,aot,43283656.52542373,
21109081,aot,39096761.944,
21108246,native,59674093.03703704,
21111831,aot,28304721.176136363,
21110797,aot,42811862.5,
21111681,native,10961146.558695652,
21109957,aot,52162462.346938774,
21111859,native,52132041.92307692,
21106415,aot,53035869.7368421,
21111377,native,25364668.806629833,
21110910,aot,56983870.23255814,gas-used mismatch for 0x193da14013a0b43ea617dfd4f81613450be9d5930eceb2f357ad74bd56385943: expected 279185 found 238434
21107161,aot,43173369.28455284,
21106734,aot,38446048.484375,
21106712,aot,60644431.084337346,
21106096,aot,40596997.04,
21109229,aot,35495065.49006622,
21111953,native,79991068.80327868,
21111191,native,29574948.457831327,
21110556,aot,54517280.697916664,
21110348,aot,63679262.60493827,
21110389,aot,48966635.13,
21111289,aot,32184882.93037975,
21111651,aot,41145717.10687023,
21108998,native,73568854.38028169,
21109848,aot,43331419.4137931,
21106672,aot,41670745.04958678,
21106619,aot,47850180.63636363,
21110239,aot,92267748.13207547,
21109474,aot,36768751.44444445,
21106586,aot,32311692.93037975,
21109805,aot,47972060.083333336,
21110718,aot,23380110.245454546,
21111448,native,33189905.294871796,
21109595,aot,25009572.471153848,
21110374,aot,47454533.50442478,
21107557,aot,54616654.05376344,
21108047,native,68724668.16,
21108142,native,48141588.49137931,
21110767,native,50302490.8490566,
21109689,aot,44683459.04347826,
21111811,native,16745386.201342281,
21109126,aot,49086723.316831686,
21106795,aot,17268962.0887372,gas-used mismatch for 0xf02b67a2c1902bb82df00915691e96a7a50b61908996339f0a53a0d0b01260bf: expected 110817 found 56972
21110048,aot,104341694.79166667,
21109419,aot,38077790.82442748,gas-used mismatch for 0xc0f1c01e9a967f45722013edc262ea9fe55a276ade8eb4d75ea8f9110d6b57f2: expected 278030 found 238381
21108200,native,54698601.45918367,
21110298,native,44086450.75454546,
21110491,aot,31916298.006622516,
21110185,aot,40077954.190476194,
