id,run_type,exe_time,err
20666338,aot,36332600.592,
20666814,aot,35085596.62411348,
20665210,native,65669140.63013699,
20669139,native,35551296.08130081,
20665290,aot,80394276.98333333,
20664967,aot,81245458.10344827,
20664172,aot,46547953.60377359,
20666181,aot,67983756.49315068,
20666264,aot,34330139.73049645,
20667633,aot,35423728.32608695,
20665958,aot,30763495.52173913,
20665806,aot,33409755.238410596,
20664324,aot,30480901.818181816,
20666559,aot,36071285.27205882,
20667857,aot,28925821.72,
20667824,aot,40391197.11382114,
20667376,aot,75143417.9264706,
20663578,aot,24761465.72631579,
20665976,aot,25257243.323232323,
20667845,aot,47855812.08490566,
20666298,aot,35405234.032520324,
20667751,aot,35138875.4680851,
20664969,aot,29781057.17857143,
20665219,native,45839350.27027027,
20668034,native,78546218.2,
20666252,aot,21024505.130612247,
20666560,aot,26817067.56830601,
20666608,aot,37032389.16428571,
20665689,aot,56018307.615384616,
20664417,aot,33308521.986928105,
20666273,aot,74547856.61764705,
20667638,aot,33853498.14666667,
20663953,aot,37442466.11764706,
20665033,native,51170616.41747573,
20663898,aot,63455847.62962963,
20664516,aot,44889565.84347826,
20665232,native,48863606.763636366,
20663854,aot,43355490.35114504,
20669181,native,34487323.81118881,
20667589,aot,31135231.35542169,
20667245,aot,28005296.573770493,
20665905,aot,35603678.64,
20663774,aot,34376252.513333336,
20663533,aot,50974912.3877551,
20665067,aot,39282344.515625,gas-used mismatch for 0xbe9197fddd5fdecc9888221a322e5d04b9907c5d37d97518393b50aed6f4c999: expected 259900 found 212298
20667998,aot,79745956.0,gas-used mismatch for 0x781cdfa3c24918fa8d4bebabbb1b00d9684362b3b3c41489959c50240d907a58: expected 276315 found 37833
20664036,aot,37882090.30434783,
20666932,aot,29288663.32947977,
20666265,aot,41976588.10909091,
20665211,native,46365472.84466019,
20666339,aot,31100763.843373492,
20664173,aot,32584855.013245035,
20666182,aot,33947548.533783786,
20666275,aot,39502514.42748091,
20666815,aot,44030523.172413796,
20666304,aot,48819446.7735849,
20665807,aot,40173142.591836736,
20665291,aot,53196845.19417476,
20667825,aot,23792706.540983606,
20667858,aot,38084643.70731708,
20665959,aot,48146116.6407767,
20664325,aot,43507444.82608695,
20665015,aot,41984652.355932206,
20665809,aot,80749097.8095238,
20667377,aot,37478900.844444446,
20663579,aot,36889380.834586464,
20667752,aot,30909855.162162162,
20667846,aot,22319524.546666667,
20666299,aot,34596500.83783784,
20668035,native,14631618.76203966,
20665977,aot,64899718.75,gas-used mismatch for 0xab3fecc4c5de62d36c440d0a0e7cef1cc3d9609ddb6de254cbb99e2925ebad5e: expected 1346650 found 1446004
20665220,native,29459051.914772727,
20664970,aot,59698215.069767445,
20666253,aot,47320164.266666666,
20666561,aot,35147817.06164384,
20664418,aot,27320072.596774194,
20666609,aot,27936054.524590164,
20665690,aot,38780507.43846154,
20667639,aot,54644054.63333333,
20663954,aot,27154178.28108108,
20664517,aot,13459739.326145552,
20666274,aot,32010597.21637427,
20667590,aot,1754991.7923344949,
20665233,native,35916218.31428572,
20663855,aot,39374012.48091603,
20663899,aot,26444402.029126212,
20669182,native,56798570.71428572,
20663775,aot,26838572.456989247,
20667246,aot,52916715.072916664,
20664037,aot,37671445.23846154,
20668250,native,18905551.9028777,
20663534,aot,29404079.68,
20667999,aot,36738037.65942029,gas-used mismatch for 0x09270a59b818b53b261572f4956baf6ff35372e847513c4adde9432d2ecca86f: expected 254009 found 209795
20665068,aot,31778838.33125,
20665034,native,62927287.325581394,
20666933,aot,47736331.054545455,
20666266,aot,34020888.95945946,gas-used mismatch for 0xfb855c8a7716e4d14f5c2cd1274ba974ea0a3e9c8ee5fb58ac21ae104fe26376: expected 261700 found 212298
20665212,native,33971067.97385621,
20664174,aot,47704002.39622641,
20666816,aot,31738680.322981365,
20666340,aot,52129926.47959184,
20666183,aot,36067645.28275862,
20666305,aot,63048948.65060241,
20665808,aot,4926644.2871559635,
20665292,aot,38025269.2132353,
20666276,aot,43572638.7890625,
20667859,aot,25003936.233333334,
20665810,aot,64349268.802816905,
20664326,aot,30708627.911392406,
20665960,aot,55461396.08791209,
20665016,aot,32364466.602564104,
20667826,aot,80149431.24285714,
20667378,aot,42582639.12396694,
20663580,aot,45562325.91428571,
20665691,aot,38474403.76,
20667847,aot,53590067.569767445,
20667753,aot,23996460.514285713,
20666300,aot,36451807.94736842,
20665221,native,34366465.89285714,
20665978,aot,51003805.447916664,
20664419,aot,32626397.263513513,
20666254,aot,33423265.87162162,
20664078,aot,36632828.57037037,
20664518,aot,12305997.256410256,
20666610,aot,37111071.01481482,
20663656,aot,37058798.83571429,
20664971,aot,28308208.889473684,
20668036,native,52376778.43,
20663955,aot,41870113.3220339,
20667265,aot,30834407.90184049,gas-used mismatch for 0xe9a05a0536816f1d6575f0c0fe4225341bbe0cda0131b1861282cfbe01265461: expected 441543 found 385108
20665234,native,33951866.131034486,
20667591,aot,56868134.68604651,
20663776,aot,34194360.93333333,
20669183,native,48560154.83,
20663856,aot,37805759.06870229,
20665069,aot,17543928.586080585,
20668000,aot,25706166.590425532,
20664038,aot,36924236.879699245,
20667247,aot,41603272.11570248,
20663900,aot,40777411.984,
20665035,native,33522564.054054055,
20663535,aot,50353727.0,
20666934,aot,48140870.427083336,
20668251,native,35417390.14,
20665213,native,47879853.03883495,
20664175,aot,20047307.73877551,
20666341,aot,22741867.675925925,
20666267,aot,53341214.60204082,
20664687,aot,17196421.722222224,
20666306,aot,27195927.04918033,
20666184,aot,39382274.26153846,
20666817,aot,32958215.80625,
20667860,aot,38377348.47826087,
20665293,aot,25948026.692682926,
20666277,aot,47276112.93396226,
20665811,aot,28037142.11764706,
20665961,aot,22168687.08450704,
20667827,aot,48376452.38613861,
20665017,aot,30283941.5,
20664327,aot,23033709.2406639,
20667379,aot,45351992.95,
20663581,aot,33100195.606666666,
20667848,aot,54513933.98901099,
20665692,aot,31304408.898809522,
20667754,aot,29340156.88,
20664420,aot,39871124.73275862,
20666301,aot,49289389.056603774,
20663777,aot,36524912.19491526,
20666255,aot,42869118.68644068,
20663657,aot,22715671.126760565,
20665979,aot,31923719.73939394,
20668037,native,37687785.335877866,
20665222,native,67717235.61728396,
20664972,aot,32374194.225806452,
20666611,aot,26023398.437810946,
20664519,aot,60762722.1125,
20667266,aot,52881851.10989011,
20663956,aot,50146536.95145631,
20669184,native,33647590.7260274,
20664079,aot,25863911.724770643,
20665070,aot,50168147.625,
20667592,aot,37074528.717391305,gas-used mismatch for 0xd89880921a54f38082522060bf4fdab79216016c96c66da56a44f13a5ea532eb: expected 268854 found 207292
20668001,aot,53452804.74725275,
20663857,aot,44659975.5045045,
20665235,native,52897595.24210526,
20663536,aot,31034110.9,
20664039,aot,35686041.0890411,
20667248,aot,46003805.63636363,
20666935,aot,39334196.4921875,
20663901,aot,50054823.21359223,
20665036,native,19245552.95,
20668252,native,67559137.80263157,
20666185,aot,33705159.48091603,
20664176,aot,37355945.953125,
20666342,aot,42025371.14159292,
20666268,aot,43676994.81818182,
20665038,aot,54069011.03125,
20666307,aot,37599564.3129771,
20667861,aot,32230503.88741722,
20666818,aot,63154759.5875,
20664991,aot,24581298.146464646,
20665962,aot,54928729.906976745,gas-used mismatch for 0x504a3b922ee96f2169d185bcf8f063c7e617039f36e5b1d77dd2eb4e835edf11: expected 1226836 found 1128892
20664688,aot,73062860.69863014,
20665294,aot,52499949.291666664,
20664453,aot,39687444.21666667,
20667380,aot,37392798.845454544,
20666278,aot,39704353.3037037,
20665018,aot,35423036.234042555,
20664328,aot,44694478.981818184,
20663582,aot,30252908.116564415,
20667849,aot,14416298.925925925,
20665693,aot,45352851.33913043,
20664421,aot,48816450.39047619,
20667267,aot,27946091.463855423,
20666302,aot,32066034.151898734,
20666256,aot,23099951.626086958,
20667755,aot,31883630.510526314,
20669185,native,30330831.56962025,
20665071,aot,26586779.713483147,
20663658,aot,53956884.854166664,
20668038,native,30618354.74269006,
20663778,aot,37344556.95104895,
20665223,native,36486345.03496504,
20663957,aot,10345763.838,
20664520,aot,54590353.010416664,
20664973,aot,37410025.00684932,
20668002,aot,18417520.875,
20666612,aot,57700232.46666667,
20665980,aot,75407560.9589041,
20664080,aot,57420381.54545455,
20663858,aot,45627106.76521739,
20667253,aot,39537248.36764706,
20667249,aot,17207005.959044367,
20663537,aot,29398128.0625,
20666936,aot,29655962.278787877,
20665037,native,37322164.59541985,
20664040,aot,32548117.90506329,
20663902,aot,49067266.60194175,
20665236,native,55901045.510416664,
20668253,native,46080410.945454545,
20666186,aot,3654751.1939750183,
20664177,aot,38027432.03816794,
20666343,aot,32321827.63291139,
20666279,aot,27933475.169398908,
20666308,aot,43969369.71681416,
20665039,aot,31729715.45,
20666819,aot,29385978.63690476,
20667862,aot,54340567.58947369,
20665963,aot,3228967.0193423596,
20667288,aot,35967475.928,
20664992,aot,32999314.103225805,
20664689,aot,31007551.737179488,
20665295,aot,37957169.859375,
20667381,aot,33410837.110344827,
20664329,aot,29891373.52,
20665019,aot,34036934.821428575,
20664454,aot,39050669.34920635,
20663583,aot,8341581.559649123,
20667850,aot,44832662.79090909,
20665694,aot,32759443.836601306,
20664422,aot,31269435.651898734,
20666303,aot,15854922.13607595,
20667268,aot,40790736.87603306,
20667756,aot,37139174.573529415,gas-used mismatch for 0xbeef79e7aabb52a74dd6999a66e6e11a71dfd383ac49bd79143e8afe0e4ef8fb: expected 525507 found 265133
20668039,native,32337102.397350993,
20663913,aot,42331868.923728816,
20663659,aot,42324908.87288135,
20665072,aot,42476706.915254235,
20663779,aot,35783709.05673759,
20669186,native,66530424.42666667,
20665224,native,61502317.5125,
20664521,aot,39189377.88095238,
20664974,aot,54066968.95555556,
20665981,aot,24648253.75897436,
20666613,aot,40061716.76422764,gas-used mismatch for 0x54522eeabc0699aefcd241a30d0d50e3072881d2547cb94617d86e2e84b315a8: expected 246446 found 207292
20667254,aot,13753817.456338027,
20663859,aot,39452722.56,
20664081,aot,27874629.17777778,
20667250,aot,47040673.138613865,
20663958,aot,62531956.69879518,
20665437,aot,52140076.13978495,
20664041,aot,37336588.81203008,
20668003,aot,49672287.12037037,
20665237,native,28613566.60240964,
20663903,aot,53654054.04444444,
20663538,aot,37118307.2,
20668254,native,34641373.73758865,
20665038,native,55874301.35164835,
20667863,aot,14130193.937062938,
20664359,aot,28149267.394594595,
20666280,aot,3197171.3626302085,
20664178,aot,43963819.663716815,
20666344,aot,52906701.720430106,
20665040,aot,27243757.005617976,
20666309,aot,33432262.189542484,
20666820,aot,51687681.368421055,
20664690,aot,35178370.5,
20665296,aot,34380871.84397163,
20667382,aot,35523952.507246375,
20664993,aot,59887279.02469136,
20665964,aot,69442707.94366197,
20665020,aot,14368284.82857143,
20664330,aot,57290474.13953488,
20664455,aot,33453480.2,
20667289,aot,65314672.15662651,
20663584,aot,48843291.99056604,
20663609,aot,53817932.01111111,
20665695,aot,36974128.92028985,
20663660,aot,25673320.30952381,
20664423,aot,36289721.957446806,
20665225,native,25375055.80582524,
20667269,aot,50550182.83809524,gas-used mismatch for 0xd9e5cbc866aa05282580e51d9ce71be07cf230e36463d5518c050ce6b217bc56: expected 255427 found 194166
20667757,aot,44407130.46551724,
20665073,aot,43718065.31034483,
20663780,aot,53988612.21505377,
20663914,aot,57510449.16483516,
20668040,native,44122077.766666666,
20667276,aot,17754891.98281787,
20664522,aot,16089159.144654088,
20664975,aot,28590590.46590909,
20665982,aot,40864961.45528455,
20664979,aot,23228000.605932202,
20666614,aot,34335952.486666664,
20664082,aot,33702790.58108108,
20663860,aot,33357956.986754965,
20664042,aot,32127905.48387097,
20667255,aot,68981196.97260274,
20663959,aot,43432101.13043478,
20665438,aot,48946471.702970296,
20668004,aot,40992175.12396694,
20667251,aot,54641195.8631579,
20663904,aot,39518059.34920635,
20668255,native,16756389.980519481,
20665238,native,41610129.528,
20665039,native,33133435.620915033,
20664691,aot,33292686.949152544,
20667864,aot,58006190.36470588,
20664476,aot,34766664.19565217,
20666345,aot,35303135.11278196,
20663539,aot,59849345.98863637,
20664994,aot,37715428.59223301,
20664179,aot,48519112.49504951,
20665041,aot,30164159.57763975,
20666310,aot,36866472.428571425,
20664360,aot,36864742.56737588,
20666821,aot,34527766.96503496,
20665297,aot,26469343.46236559,
20667383,aot,13240735.81233244,
20665965,aot,6794855.320109439,
20664331,aot,31642234.26451613,
20664456,aot,41702489.637931034,
20667290,aot,15359767.115151515,
20665021,aot,73422711.58823529,
20663585,aot,25287072.88205128,
20663610,aot,27366963.591397848,
20665696,aot,41454619.944,
20663661,aot,39187252.834586464,
20664424,aot,19155964.210332103,
20668062,native,46610739.29245283,
20668041,native,12030124.751256282,
20667277,aot,57347160.85185185,
20663781,aot,28877482.65317919,
20667758,aot,36576944.82269503,
20667270,aot,46943659.13636363,
20663915,aot,48516692.32673267,
20665074,aot,45210376.911504425,
20664980,aot,54230027.96511628,
20664523,aot,31269913.373493977,
20663960,aot,28326405.889570553,
20667252,aot,39316512.734513275,
20664976,aot,31554520.847058825,
20664083,aot,39490338.37692308,
20666615,aot,42613926.37398374,
20664043,aot,32051283.53125,
20667256,aot,41229585.666666664,
20665983,aot,43849025.190476194,
20663861,aot,36540393.07534247,
20663905,aot,37062050.02941176,
20664692,aot,38422127.38095238,
20665439,aot,48327992.28828829,
20665040,native,30601565.74233129,
20668005,aot,58834933.31818182,
20665239,native,29877805.102857143,
20667865,aot,37786960.25185185,
20668256,native,52847155.32653061,
20664477,aot,17882442.423208192,
20664180,aot,34691296.55479452,
20663540,aot,22726942.504385963,
20664995,aot,32059129.18404908,
20666311,aot,28557411.34269663,
20665042,aot,42513300.42975207,
20664361,aot,53945430.67741936,
20666822,aot,17648346.868965518,
20666346,aot,40781810.62411348,
20665298,aot,26392901.37,
20667384,aot,55985156.703296706,
20667291,aot,47379872.04301076,
20665966,aot,63201131.666666664,
20664457,aot,37190457.5367647,
20664332,aot,31418999.28834356,
20665022,aot,34707741.131034486,
20663586,aot,59232180.39759036,
20663611,aot,39341824.12592593,
20663662,aot,15964494.117460318,
20665697,aot,38208180.74045801,
20668063,native,26745721.30107527,
20664425,aot,45979746.18518519,
20663782,aot,29628138.90184049,
20663984,aot,29147100.775,
20667759,aot,22151894.67264574,
20663916,aot,29929450.01242236,
20665075,aot,42086989.02586207,
20664044,aot,50309816.035294116,
20667278,aot,50878920.010204084,
20668042,native,58995906.2,
20667271,aot,43651764.38938053,
20663961,aot,44150971.5,
20664981,aot,30255282.145454545,
20668006,aot,34961526.11904762,
20664524,aot,50149889.56,
20666616,aot,2247687.6832579183,
20665984,aot,27878747.03409091,
20665240,native,19717135.060606062,
20664084,aot,48797468.00952381,
20664693,aot,44044430.14814815,
20663906,aot,35524284.26470588,
20663862,aot,33067490.466216218,
20667257,aot,49221765.53465346,
20665041,native,30854029.83125,
20664977,aot,34401559.06875,
20665440,aot,24757691.66995074,
20668257,native,4324490.5609319,
20667866,aot,21048766.2625,
20663541,aot,37463981.28461538,
20664478,aot,54460845.505494505,
20665043,aot,29904636.306748465,
20664181,aot,44305780.35652174,
20664996,aot,27143250.92631579,
20666312,aot,40526769.23809524,
20664362,aot,32374768.938650306,
20666347,aot,19202613.73207547,
20666823,aot,65586680.61333334,
20665299,aot,50594997.11881188,
20667385,aot,26669375.617801048,
20664458,aot,36777267.244444445,gas-used mismatch for 0x87121a3e848cc67f6c6fa6e495ecf9a2885829a7daf4015f7946f53d85c2fb1c: expected 731699 found 372046
20667292,aot,37015002.90441176,
20664333,aot,28890223.369942196,
20665967,aot,56571226.2688172,
20665023,aot,28224200.42857143,
20663587,aot,29079988.679738563,
20665698,aot,34686141.34057971,
20663612,aot,37365633.651851855,
20668064,native,58499109.15662651,
20663663,aot,54398817.5,
20663985,aot,37294761.115384616,
20663783,aot,36937925.484615386,
20667760,aot,47622359.63,
20667279,aot,43346660.93636364,
20665076,aot,21938700.83111111,
20664426,aot,40762197.66153846,
20667272,aot,34842372.02142857,
20664982,aot,25788546.107526883,
20668043,native,34003298.182432435,
20664045,aot,30350863.593939394,
20663962,aot,33465812.662068967,
20664978,aot,35342606.858333334,
20663917,aot,43290153.36585366,
20668007,aot,26672419.73480663,
20668258,native,35242483.4,
20664525,aot,36371570.77205882,
20665985,aot,47691544.114285715,
20664085,aot,23746682.938388627,
20667258,aot,27397557.896174863,
