id,run_type,exe_time,err
21107254,native,63913578.6375,
21111663,native,33500399.582781456,
21110771,native,38475447.19548872,
21108440,native,21705214.311926607,
21108334,native,58884913.744186044,
21111445,native,26635047.622857142,
21110015,native,113959190.90697674,
21108005,native,49993225.354166664,
21106933,native,59666346.6875,
21110959,native,47569705.647619046,
21109716,native,54516732.322222225,
21107677,native,29437426.61309524,
21110865,native,50513031.34615385,
21111908,native,41048128.90909091,
21108211,native,36560182.833333336,
21110427,native,29283844.083870966,
21110466,native,32625869.73188406,
21107788,native,34511950.384615384,
21111826,native,20851692.510638297,
21107776,native,55064208.77647059,
21108193,native,42270271.442477874,
21109271,native,44314986.61111111,
21109644,native,41517922.641666666,
21109834,native,72906573.27272727,
21108825,native,53700068.10752688,
21108721,native,32334582.78846154,
21107276,native,46231632.19444445,
21111723,native,36240218.00826446,
21108709,native,40935573.60902256,
21110220,native,33610348.93793103,
21110975,native,33518809.70945946,
21108122,native,56948024.1122449,
21109904,native,24393649.609302327,
21109921,native,37611092.512195125,
21110349,native,35069756.55319149,
21109460,native,47887493.62,
21108099,native,58136557.13978495,
21110207,native,43034796.88695652,
21107209,native,58386195.97674418,
21109738,native,31696868.91780822,
21106085,native,38700649.76153846,
21111144,native,43435444.84166667,
21109840,native,55989173.36363637,
21107255,native,43151643.80188679,
21109702,native,38453929.4921875,
21109899,native,69804148.14102565,
21111335,native,47124674.93518519,
21107214,native,40519221.515873015,
21111664,native,42132627.219512194,
21110772,native,39558919.54887218,
21108441,native,59418482.11627907,
21111446,native,44540425.29310345,
21108006,native,1015807.327620566,
21110016,native,33702196.48734177,
21110960,native,40704645.8015873,
21106934,native,37375719.426573426,
21108335,native,46641477.72357724,
21111909,native,33467051.213793103,
21107678,native,51800762.22772277,
21109717,native,89109465.79310344,
21110866,native,50753150.504761904,
21110467,native,36885567.39285714,
21110428,native,40936950.616,
21108212,native,75398266.10294117,
21111827,native,33906288.126666665,
21107777,native,33522860.205298014,
21107789,native,40687228.921875,
21108194,native,42052418.20661157,
21109272,native,25549229.33838384,
21109645,native,28502639.29142857,
21108826,native,57971116.76470588,
21107277,native,48577410.27,
21108710,native,50761718.44186047,
21111724,native,34959766.35338346,
21109835,native,37037113.141843975,
21108722,native,61169541.57954545,
21110221,native,67077367.26027397,
21108123,native,38731113.69491526,
21110976,native,45310129.722222224,
21109905,native,27848339.81547619,
21109922,native,57507896.011627905,
21110350,native,49475473.833333336,
21110208,native,23490275.692307692,
21107210,native,33285094.213793103,
21109461,native,16682388.597402597,
21108100,native,30101969.818181816,
21109739,native,29458538.69879518,
21107256,native,15072025.442857143,
21106086,native,16039420.955555556,
21111145,native,34364492.446666665,
21108343,native,19564137.474103585,
21111336,native,34972142.80740741,
21109841,native,47206943.76415094,
21109900,native,39792343.777777776,
21111665,native,35799221.28148148,
21110773,native,35100672.5942029,
21107215,native,52378593.73469388,
21111447,native,38969672.584,
21110961,native,48845524.78947368,
21108442,native,53572602.08791209,
21110017,native,37444621.94656488,
21106935,native,16421132.993243244,
21108007,native,68376843.0,
21109718,native,52081816.94318182,
21108336,native,41571040.80833333,
21111910,native,27362606.420765027,
21110429,native,32037758.10967742,
21107679,native,54705352.78947368,
21110468,native,40915370.90082645,
21110867,native,52062829.6,
21111828,native,37023092.73076923,
21109273,native,30891192.986928105,
21108195,native,33746375.862068966,
21108213,native,31044346.951515153,
21111725,native,34769674.183823526,
21109836,native,40022142.78333333,
21109646,native,57197663.73863637,
21107778,native,50186615.138613865,
21108827,native,44403766.11304348,
21108711,native,35681308.42553192,
21107790,native,47928598.13636363,
21107278,native,38990734.2631579,
21108723,native,44618609.99115044,
21108124,native,56079049.04938272,
21110222,native,39802153.365079366,
21109923,native,29794261.28275862,
21110977,native,46641960.57272727,
21109906,native,70172389.11842105,
21110351,native,46783989.26415094,
21109462,native,22068057.053097345,
21110209,native,40941623.571428575,
21107211,native,44553695.22413793,
21108101,native,43025000.03333333,
21109740,native,85837770.55555555,
21107257,native,65395750.5375,
21111146,native,50706283.428571425,
21106087,native,66067511.192307696,
21111666,native,32239655.686666667,
21111337,native,36158282.827586204,
21109842,native,33106824.607594937,
21110441,native,40303336.06153846,
21110774,native,36339460.56521739,
21107216,native,29491477.736842107,
21108344,native,89822025.46666667,
21111448,native,33412574.89102564,
21110018,native,32032022.310126584,
21108443,native,33514391.15822785,
21108008,native,69091616.0735294,
21111911,native,24780927.54404145,
21109719,native,37791395.27407408,
21110962,native,67458998.25,
21108337,native,51648140.49504951,
21106936,native,70268421.5479452,
21109647,native,34888714.7578125,
21110868,native,36544097.39705882,
21110430,native,30224349.648809522,
21107680,native,22461098.025531914,
21108712,native,41205180.3362069,
21110469,native,36784802.134751774,
21111726,native,28589898.849710982,
21109274,native,52802174.875,
21108196,native,50439377.17821782,
21111829,native,18774610.993006993,
21107279,native,46738331.145833336,
21108724,native,37155422.19166667,
21108214,native,22591734.916666668,
21107779,native,15936573.891891891,
21108765,native,49559305.58,
21108828,native,44072489.46341463,
21107791,native,54029018.428571425,
21110223,native,16420062.525974026,
21110978,native,42158418.198275864,
21108125,native,39424347.77941176,
21109924,native,47564708.163636364,
21109907,native,33914477.673758864,
21108132,native,48197509.641975306,
21110352,native,54384123.49462365,
21108102,native,9208589.150205761,
21109463,native,76143485.18571429,
21111147,native,30595424.30967742,
21109741,native,48783465.026548676,
21107258,native,29944290.742857143,
21106088,native,56330333.494505495,
21111667,native,46151790.85436893,
21110210,native,117726409.55555555,
21111338,native,41004697.84375,
21107217,native,55247064.36046512,
21108345,native,22971865.63761468,
21111671,native,40995281.625954196,
21108009,native,43464391.056603774,
21111449,native,25336450.2974359,
21110775,native,56449289.13186813,
21110442,native,57008408.54736842,
21110019,native,29699234.54857143,
21108338,native,28879034.7625,
21111912,native,56245854.322222225,
21108444,native,49015804.95454545,
21109720,native,5948060.843333334,
21110963,native,41755786.84552845,
21109281,native,47763600.0952381,
21108713,native,54959202.65882353,
21109648,native,31423458.8757764,
21110869,native,43106054.398373984,
21108725,native,29173904.030674845,
21111727,native,32607510.29032258,
21109275,native,46629043.981818184,
21111830,native,54578067.72527473,
21110431,native,53365614.45918367,
21110470,native,30938909.445086706,
21107780,native,55947529.11764706,
21107681,native,66847432.06849315,
21108197,native,49450557.35185185,
21107792,native,13550596.47671233,
21108766,native,35192131.5862069,
21108829,native,47666848.9245283,
21107280,native,63134932.39772727,
21108215,native,61743100.88636363,
21110224,native,46671294.905660376,
21108126,native,34278438.96732026,
21110979,native,36355045.513333336,
21109925,native,55595482.22580645,
21109908,native,41822167.552,
21108133,native,32391184.775641024,
21110353,native,46506781.16981132,
21108103,native,75946470.64705883,
21109742,native,13484468.55625,
21109464,native,49608643.85714286,
21111148,native,32432796.93478261,
21106089,native,31105974.93382353,
21107259,native,38399212.09774436,
21111668,native,29121604.65317919,
21108346,native,9730831.608879492,
21111339,native,36346391.78125,
21108741,native,51980520.6,
21110211,native,42483679.336283185,
21108010,native,44016103.0,
21111672,native,43117645.981818184,
21111450,native,58026610.2875,
21108339,native,19786860.525,
21110443,native,36484987.89473684,
21110776,native,33193931.475862067,
21108445,native,42413026.05555555,
21109282,native,43219282.583333336,
21111913,native,32431272.16455696,
21110870,native,46070028.67032967,
21110964,native,53405278.593406595,
21108714,native,32766142.85333333,
21109649,native,50564436.40625,
21108726,native,62359436.026315786,
21109276,native,31911977.8,
21111831,native,29560429.88690476,
21111728,native,42555211.12931035,
21110432,native,28559488.811428573,
21109744,native,80095477.6226415,
21109721,native,85731107.93333334,
21107682,native,57447761.86419753,
21108198,native,34040484.63636363,
21108830,native,10906544.997732427,
21110471,native,38560542.01428571,
21107793,native,63586263.7125,
21108216,native,32119608.509677418,
21108767,native,62185821.98795181,
21110020,native,106579654.375,
21107281,native,45354352.44144144,
21110225,native,46130602.51304348,
21109926,native,39073057.40458015,
21108127,native,41004335.73076923,
21110980,native,76617773.84285714,
21108134,native,45656074.93103448,
21110354,native,53750402.24,
21108104,native,22823240.46948357,
21109909,native,93856307.58928572,
21109743,native,35831378.78321678,
21111149,native,18845027.033210333,
21109465,native,37673683.5,
21106090,native,41385705.03478261,
21111340,native,33764938.00684932,
21107260,native,54393013.44444445,
21111669,native,46807767.32743363,
21110444,native,39196439.108333334,
21108011,native,40083606.62711865,
21110212,native,38149022.73015873,
21111673,native,31655033.967948716,
21111451,native,47740098.77227723,
21108742,native,40090035.55725191,
21108340,native,64383294.65789474,
21108347,native,83176618.18965517,
21108446,native,39609036.44715447,
21110777,native,72114938.71428572,
21110871,native,24182463.5,
21109283,native,14685172.557065217,
21110965,native,36401908.765957445,
21111914,native,42748375.13333333,
21108727,native,32990737.42857143,
21109650,native,38620026.296875,
21111832,native,26420070.775956284,
21108715,native,36954664.9929078,
21109277,native,33545477.75172414,
21110433,native,28078706.23033708,
21111729,native,23544775.583710406,
21107683,native,6450538.621997472,
21109745,native,52869115.395833336,
21109722,native,48108829.83495145,
21108831,native,48240452.05,
21108199,native,52733945.14,
21107794,native,40581989.808,
21110472,native,41363432.676923074,
21108217,native,39779043.32061069,
21108768,native,60408286.086419754,
21110021,native,67053448.69014084,
21107282,native,47211009.29,
21109927,native,38112932.54615384,
21110226,native,58742852.90588235,
21110981,native,42202158.084745765,
21108128,native,36051591.00675676,
21108135,native,39237286.00813008,
21110355,native,44069052.53658537,
21108105,native,57072655.82105263,
21109910,native,33786402.682119206,
21106091,native,32389197.839743588,
21111150,native,38828096.68115942,
21109466,native,48141831.477477476,
21111859,native,55275949.15,
21111341,native,47495979.0,
21111670,native,24166088.704081632,
21107261,native,26092739.67857143,
21110445,native,19709223.66920152,
21111674,native,33730690.45751634,
21110213,native,31611436.1030303,
21111452,native,33941097.686274506,
21108743,native,52476333.530612245,
21108341,native,41172367.73170732,
21108012,native,51237262.89814815,
21108348,native,53832287.64210527,
21108447,native,74110116.29230769,
21111915,native,25384572.808988765,
21109284,native,58679461.0625,
21110778,native,50330320.83,
21108716,native,40358718.88495575,
21110872,native,72343393.44615385,
21109651,native,40976139.855932206,
21111833,native,49264501.479166664,
21110434,native,32015987.84137931,
21110966,native,70608498.86842105,
21109278,native,43192548.16949152,
21111730,native,16801791.817869417,
21109723,native,16592982.559322033,
21107795,native,26073570.141104296,
21109746,native,30968152.844720498,
21108728,native,70935041.87179486,
21107684,native,74474100.1904762,
21108832,native,47872849.95145631,
21107283,native,34215032.166666664,
21108200,native,48981256.6632653,
21110022,native,35273038.2421875,
21110473,native,61888775.807692304,
