id,run_type,exe_time,err
20677446,aot,33151545.212328766,
20679000,aot,32563491.8013245,
20680798,native,48240644.75247525,
20677076,aot,56279053.894117646,
20680773,aot,49674344.23469388,
20677266,aot,82867034.45,
20680507,native,31913589.53125,
20678990,aot,46678446.15238095,
20680059,native,35489145.903703704,
20681186,native,26254219.955801103,
20681235,aot,47813518.75454546,
20679832,aot,39065194.05555555,
20681286,aot,55737536.18666667,
20681356,native,31634358.34931507,
20680185,native,45236722.39622641,
20680338,native,9859064.426168224,
20681041,aot,28854313.59574468,
20675497,aot,37309958.022556394,
20680757,aot,34277332.57647059,
20680781,native,76541463.22058824,
20677645,aot,34127013.2962963,
20680561,native,31786350.348387096,
20680705,aot,37438103.45528455,
20679013,aot,43316008.09090909,
20675777,aot,51371174.322916664,
20676506,aot,26602345.857954547,
20678860,aot,32370902.64666667,
20676998,native,35421296.13513514,
20678872,native,57104321.74725275,
20678496,aot,49122279.6,
20679213,aot,27933197.22330097,
20678839,aot,46808557.38181818,
20679969,aot,30095093.295698926,
20679827,aot,44043557.40495868,
20679093,aot,63358532.95,
20678830,aot,37372918.64444444,
20676154,aot,55504998.43010753,
20677168,aot,38134845.48091603,
20677702,native,49229581.79245283,
20678637,aot,35250072.05405405,
20678005,native,17380055.017021276,
20679645,aot,65018437.65,
20676827,native,58197240.54216868,
20676947,aot,42888470.9245283,
20680847,aot,33053282.91503268,
20681213,aot,36969695.85517241,
20676857,native,23437196.94527363,
20679001,aot,57853534.1375,
20677447,aot,30268475.25,
20676865,native,43763574.19008265,
20680799,native,47462842.25714286,
20677077,aot,27669238.61748634,
20677267,aot,11819663.286746988,
20680774,aot,31800761.438709676,
20678991,aot,39995084.486725666,
20680508,native,38911843.43846154,
20680060,native,44956149.22,
20679833,aot,35317550.96031746,
20680186,native,38391621.141666666,
20681236,aot,31434603.50625,
20679851,aot,27589865.106382977,
20681357,native,27812084.2972973,
20680758,aot,41097295.04716981,
20680782,native,29777081.33125,
20681287,aot,43521435.02205882,
20677646,aot,41479849.21551724,
20681042,aot,32557500.137142856,
20680339,native,82681172.64383562,
20680706,aot,20515833.699570816,
20675498,aot,56067005.32380953,
20675778,aot,19289554.763265304,
20678861,aot,8062273.717105263,
20679014,aot,26223537.811518326,
20680562,native,50090672.16037736,
20676999,native,31343149.587096773,
20676507,aot,42221357.46341463,
20678873,native,27355159.96236559,
20678840,aot,35037328.92907801,
20678497,aot,30123321.707865167,
20679214,aot,40373825.5648855,
20676155,aot,36483627.14285714,
20677169,aot,37535453.593495935,
20680519,native,33600991.54375,
20679094,aot,50947989.316831686,
20679970,aot,40405476.205882356,
20678890,native,48758642.82727273,
20677703,native,46429381.0,
20678638,aot,43377329.556521736,
20676968,aot,67621115.35384615,
20678006,native,63193853.7875,
20679646,aot,39096057.007407404,
20676948,aot,61858692.61176471,
20680848,aot,56311415.21590909,
20681214,aot,48457969.00925926,
20676866,native,47185527.11578947,
20679002,aot,43475153.55855856,
20680800,native,40427360.41739131,
20677448,aot,60252148.69879518,
20676858,native,77471657.9859155,
20677078,aot,53662065.76344086,
20677268,aot,53631857.777777776,
20680775,aot,34457322.0,
20678992,aot,31770651.470198676,
20679834,aot,38465022.30578513,
20680509,native,55039487.526315786,
20680061,native,40897520.421875,
20679852,aot,27083948.797468353,
20680187,native,15786593.338658147,
20681237,aot,28507489.549132947,
20681358,native,33121927.218543045,
20680759,aot,36928561.32413793,
20680707,aot,47239358.13,
20680783,native,49778336.777777776,
20681288,aot,33518459.00621118,
20681043,aot,33603377.07692308,
20677647,aot,40671351.36153846,
20680340,native,40802222.452380955,
20675499,aot,41464746.44444445,
20680563,native,34538658.17123288,
20675779,aot,40960074.78625954,
20676508,aot,48932885.346534654,
20679015,aot,32565608.416666668,
20677000,native,52877708.135416664,
20678862,aot,79533430.48484848,
20678874,native,49163246.34951457,
20678841,aot,58158050.81818182,
20679215,aot,43960469.56034483,
20676156,aot,23554701.253658537,
20678498,aot,64711195.03703704,
20677170,aot,54426239.06666667,
20679971,aot,40511352.25833333,
20679095,aot,42610182.85123967,
20677704,native,26798323.63243243,
20680520,native,54568909.12244898,
20678891,native,14866485.127167631,
20676969,aot,44699006.79090909,
20678007,native,58991728.62790698,
20678639,aot,39829062.8,
20680849,aot,42001206.027027026,
20679647,aot,37602374.99285714,
20676949,aot,39379172.8125,
20681215,aot,33266329.503225807,
20680801,native,30696347.9,
20679003,aot,43103343.9661017,
20677449,aot,35640110.45390071,
20679835,aot,36728995.81481481,
20676867,native,31389808.745856352,
20677269,aot,12974769.010638298,
20677079,aot,40615337.74796748,
20676859,native,46829453.088495575,
20678993,aot,50358409.042105265,
20680776,aot,62400059.86419753,
20680510,native,29378271.7125,
20679004,aot,22873172.74208145,
20679853,aot,31783773.403846152,
20680188,native,42884416.2920354,
20681238,aot,55063911.24175824,
20680760,aot,25377964.043243244,
20681359,native,44584233.959349595,
20681044,aot,59694890.397435896,
20677648,aot,55476666.06666667,
20680341,native,29189897.76608187,
20675500,aot,22507373.009049773,
20681289,aot,32329146.452941176,
20680708,aot,49661215.30630631,
20680564,native,62505209.89333333,
20675780,aot,38463461.072,
20678863,aot,40128272.38842975,
20677001,native,38239045.75384615,
20679016,aot,45421259.62857143,
20680784,native,46562219.96183206,
20678842,aot,34775184.2519084,
20676509,aot,49353302.21238938,
20679216,aot,49068507.4375,
20678875,native,44216497.69421487,
20676157,aot,30827073.121794872,
20678499,aot,62000512.40789474,
20677171,aot,56594584.63333333,
20679972,aot,40273444.72,
20677705,native,62160700.223684214,
20679096,aot,30283590.52631579,
20678008,native,34888896.6796875,
20680521,native,47984362.76190476,
20676970,aot,37202164.60283688,
20678892,native,65075781.40740741,
20680850,aot,43723178.916666664,
20676950,aot,33094567.16,
20679648,aot,41192049.992,
20678640,aot,38900817.30136986,
20676868,native,24243799.75,
20681363,native,35111144.60150376,
20681216,aot,34787590.92666667,
20680802,native,42662311.279661015,
20677450,aot,35345423.666666664,
20680511,native,35228527.704,
20677270,aot,60934505.5375,
20679836,aot,39110141.45185185,
20677080,aot,59566624.425,
20676860,native,22692422.183856502,
20678994,aot,51467649.41052631,
20679005,aot,28647462.056962024,
20679854,aot,39725414.32539683,
20680777,aot,50047443.75221239,
20680189,native,51628554.82178218,
20680761,aot,33912440.16083916,
20681239,aot,73616369.10294117,
20681045,aot,8128156.731060606,
20681360,native,16221589.591362126,
20675781,aot,33667768.47328244,
20680709,aot,31258499.453333333,
20680342,native,50836519.07920792,
20675501,aot,51100881.346938774,gas-used mismatch for 0xe1fbd30102a5d08145ac216322db241689b4abc72252d03d07943f62f92fa3ff: expected 276407 found 209795
20681290,aot,41233052.66115703,
20680565,native,19621305.09961686,
20677002,native,27487292.35,
20680785,native,37497775.21538462,
20679017,aot,12939461.482323233,
20677649,aot,31817920.978723403,
20678864,aot,1857588.4473051836,
20676510,aot,38112928.896825396,
20677109,aot,50185524.1122449,
20676158,aot,29100519.028901733,
20679217,aot,37361254.15384615,
20678876,native,74967494.20588236,
20678500,aot,41401575.466165416,
20677172,aot,59686653.425,
20680522,native,23223972.766666666,
20677706,native,36157955.531034485,
20676971,aot,44349371.68867925,
20678009,native,50024079.15238095,
20679973,aot,29482089.271276597,
20678893,native,32994204.858108107,
20679097,aot,26830028.269230768,
20680851,aot,40475796.496,
20679649,aot,22866253.99141631,
20676951,aot,42659969.375,
20678641,aot,40214915.07936508,
20680803,native,38033481.75206611,
20677081,aot,36327516.50862069,
20681217,aot,31656475.147435896,
20676869,native,46534934.881355934,
20681364,native,53689184.00970874,
20680512,native,48734340.72,
20679837,aot,34664282.1,
20677451,aot,45329285.230088495,
20679006,aot,63926690.692307696,
20677271,aot,64019477.602564104,
20677812,native,55752762.91764706,
20676861,native,57839552.32954545,
20680778,aot,32565428.794871796,
20679855,aot,35030970.94,
20680190,native,51753383.51,
20681046,aot,55315186.582417585,
20681240,aot,37914680.411347516,
20681361,native,58058540.77647059,
20680710,aot,46699283.21875,
20680762,aot,66532700.59139785,
20680343,native,26512540.68877551,
20680566,native,26914102.823834196,
20680786,native,31975773.706666667,
20676511,aot,20544433.54222222,
20678865,aot,28324955.240963854,
20681291,aot,30659518.016666666,
20675502,aot,71997610.11538461,
20677650,aot,21854512.74273859,
20677110,aot,30015996.560240965,
20675782,aot,64228738.29473684,
20679018,aot,64649135.743589744,
20677003,native,53327541.96296296,
20678877,native,44590673.2,
20679218,aot,44346032.43103448,
20676159,aot,89602168.51724137,
20677173,aot,50865669.416666664,
20678501,aot,47729224.99099099,
20676972,aot,19939114.313207548,
20679974,aot,55782214.988235295,
20677707,native,49821651.13636363,
20678010,native,48193548.81415929,
20680852,aot,31321073.567741934,
20679098,aot,61286050.77906977,
20678642,aot,32217916.314685315,
20678894,native,17292882.585294116,
20679838,aot,30944905.59285714,
20681218,aot,35136044.68115942,
20680523,native,64476067.475247525,
20676952,aot,30996629.148809522,
20680804,native,43329564.55833333,
20679650,aot,36098502.13907285,
20678644,aot,37147143.504065044,
20677082,aot,30273799.77840909,
20676870,native,49569806.571428575,
20676862,native,36714742.448275864,
20680513,native,39181390.1484375,
20677813,native,53984943.78021978,
20681365,native,24511666.173913043,
20677452,aot,36713995.75,
20677272,aot,5390004.73870334,
20680779,aot,41549554.6015625,
20679856,aot,48164747.4954955,
20680191,native,29216793.857954547,
20681047,aot,36712648.216,
20681241,aot,37825393.624060154,
20680711,aot,9302.031779835314,
20681362,native,34256345.09933775,
20680344,native,52178601.65263158,
20680787,native,16573619.704697987,
20681292,aot,33925895.4893617,
20679019,aot,53770830.27710843,
20680763,aot,37947604.74509804,
20676512,aot,51603749.56435644,
20675503,aot,24677140.388625592,
20677111,aot,62308742.0,
20678866,aot,78424155.5,
20680567,native,79581365.0,
20675783,aot,21493939.084,
20677651,aot,68370192.93421052,
20679219,aot,45097563.28181818,
20676160,aot,36820959.42748091,
20678878,native,46791961.0862069,
20676973,aot,54855632.255813956,
20677004,native,58834536.3047619,
20677174,aot,42674925.515384614,
20678502,aot,57842097.3,
20679975,aot,24085892.89237668,
20680853,aot,38572387.15384615,
20678011,native,46593020.78761062,
20677708,native,59665349.86813187,
20679839,aot,26567427.758426968,
20679099,aot,35389435.666666664,
20678643,aot,49814595.8490566,
20680805,native,33530729.219858155,
20678895,native,63176028.697674416,
20676871,native,48789524.49,
20677453,aot,37204657.069565214,
20680524,native,43658837.504065044,
20678645,aot,41027645.571428575,
20681366,native,47357745.34408602,
20678890,aot,44707875.24347826,
20676953,aot,13052161.495454546,
20680514,native,40570288.26923077,
20679651,aot,27834922.485,
20677083,aot,47846884.26724138,
20681219,aot,32227118.777202073,
20677814,native,41647668.6953125,
20677273,aot,62147887.04938272,
20679857,aot,29318717.969325155,
20680780,aot,41160879.541666664,
20681242,aot,33063781.5234375,
20681048,aot,31184802.088607594,
20680192,native,47924140.3592233,
20677015,aot,26802939.92857143,gas-used mismatch for 0xaa2e1535af0ccb7dcf6cf9317e8cfbb875c0b29bde7e75391a73a3408f49239f: expected 419678 found 415726
20680712,aot,70240292.91428572,
20680906,aot,33255485.75177305,
20677112,aot,40106145.83783784,
20680345,native,42920428.056,
20680764,aot,33037340.205298014,
20675504,aot,26748534.710227273,
20676513,aot,52227111.38636363,
20679020,aot,58119182.94318182,
20681293,aot,33351668.83125,
20680568,native,37262038.18518519,
20677652,aot,39460579.08,
20679220,aot,46376264.41,
20678867,aot,35114057.81366459,
20675784,aot,36684198.23529412,
20676161,aot,48714103.62037037,
20680854,aot,11226593.57544757,
20678879,native,37886448.84246575,
20676974,aot,26314920.09359606,gas-used mismatch for 0x7f38d6c6dc8ce1a77ef857f5914655076204b4e06bdea7059e09369e8fc70c16: expected 608326 found 629874
20677005,native,42137140.26984127,
20677175,aot,44642139.54310345,
20678503,aot,36593949.97826087,
20678012,native,38613742.824,
20677709,native,38071272.640625,
20679976,aot,77986764.04761904,
20678913,aot,31849059.21917808,
20680525,native,43040716.19354839,
20679840,aot,37377484.07857143,
20679100,aot,17250004.92,
20676954,aot,65568375.323529415,
20681367,native,28107419.85714286,
20677454,aot,38144193.5037594,
20678896,native,61826180.62790698,
20678891,aot,14429417.912181303,
20676872,native,44720582.60169491,
20680515,native,10214252.497983871,
20678646,aot,38366452.09558824,
20680806,native,38313143.267973855,
20677274,aot,54937332.075,
20677815,native,59898693.3625,
20679652,aot,40301593.49230769,
20681220,aot,40704838.432,
20679858,aot,20769597.426605504,
20677084,aot,74406132.46666667,
20681049,aot,39443129.0661157,
20680781,aot,68496147.56,
20681243,aot,43146731.23015873,
20680193,native,68052736.46575342,
20677016,aot,61967656.530120485,
20680713,aot,38485487.76190476,
20680907,aot,39128362.05,
20679021,aot,30178371.418300655,
20681222,aot,32335947.95945946,
20676514,aot,46338882.23584906,
20681294,aot,38759824.01626016,
20680569,native,20193559.19111111,
20677113,aot,44298742.89430894,
20675505,aot,74469136.85714285,
20680346,native,30353124.170984454,
20678868,aot,46728105.66981132,
20679221,aot,40202360.145038165,
20677653,aot,60899918.81111111,
20676162,aot,23951024.153846152,
20677176,aot,28692960.7375,
20675785,aot,92178797.5,
20680855,aot,53820762.85555556,
20677006,native,36063717.51470588,
20678504,aot,35502582.624060154,
20676975,aot,25617118.84236453,
20678880,native,42636072.453125,
20677710,native,42736407.85217391,
20679977,aot,24307601.423076924,
20678013,native,56668699.51111111,
20679841,aot,33293170.28082192,
20680526,native,64002675.60493827,
20679101,aot,55175818.461538464,
20676955,aot,36030415.23571429,
20681368,native,37035242.48529412,
20677816,native,44888522.27551021,
20678914,aot,52320908.11304348,
20676873,native,21178394.2406639,
20678647,aot,44483743.81081081,
20677275,aot,26976714.46961326,
20678897,native,32466042.8375,
20678892,aot,64029718.29487179,
20677455,aot,59862561.56818182,
20680807,native,39631507.2421875,
20680516,native,68432716.69333333,
20681221,aot,45266805.07438017,
20679653,aot,33550902.65882353,
20681050,aot,26820436.028571427,
20679859,aot,32058448.736842107,
20677085,aot,57426750.844444446,
20680782,aot,28014366.38674033,
20681244,aot,29526461.515151516,
20677017,aot,58524619.7,
20680194,native,35193671.81081081,
20680714,aot,31915437.36129032,
20680908,aot,28768625.123655915,
20680570,native,51276517.6627907,
20680347,native,33890666.49137931,
20676515,aot,31222002.134615384,gas-used mismatch for 0x67383914e894c4278448edfe2c162561f91dcbbe4110e4f6cdd5f3e8fa50c9e3: expected 301101 found 199172
20679022,aot,42613454.256,
20681223,aot,40575015.7443609,
