id,run_type,exe_time,err
20676618,native,45628990.391666666,
20680321,native,24723779.23255814,
20676049,native,54688306.7311828,
20676065,native,42888442.06306306,
20680554,native,27750705.901960783,
20676845,native,44552071.31818182,
20681082,native,37021797.5112782,
20676663,native,40753911.04310345,
20680532,native,38829264.33846154,
20677539,native,46700469.00943396,
20680928,native,33382506.013071895,
20680871,native,47907377.68,
20681237,native,28221642.4566474,
20679287,native,68053833.34666666,
20676629,native,44263532.13888889,
20677085,native,50362445.47777778,
20677671,native,34007713.99324324,
20680579,native,81450974.63492064,
20676094,native,36321862.2406015,
20680846,native,52407645.14,
20680953,native,61147992.75,
20681317,native,41993461.4,
20681094,native,31082942.666666668,
20676067,native,63340544.506172836,
20677820,native,29258116.141891893,
20681341,native,46564282.018018015,
20675926,native,40472173.03333333,
20676971,native,40349935.637931034,
20677485,native,65666225.693333335,
20677578,native,57224810.2,
20681299,native,36514535.07633588,
20680734,native,53938315.56842105,
20677288,native,100675052.79310344,
20676852,native,50034409.53465346,
20679874,native,28028329.049689442,
20680440,native,39033763.391666666,
20677447,native,29646374.937931035,
20681295,native,33189539.643356644,
20681214,native,49626954.9,
20676661,native,63544506.961538464,
20679478,native,40290850.0546875,
20677346,native,21149322.68359375,
20678025,native,52081057.479166664,
20677297,native,66843589.86746988,
20676619,native,33938371.22972973,
20680322,native,22567714.75462963,
20680847,native,32953090.59589041,
20676050,native,29292870.531791907,
20680555,native,38885025.30075188,
20676846,native,29727573.14285714,
20676664,native,12546083.697270472,
20680533,native,13361728.659459459,
20677540,native,45926386.24528302,
20681083,native,38039247.16083916,
20679288,native,43605854.79611651,
20680929,native,45548483.67272727,
20680872,native,34552951.0,
20677672,native,38320129.603174604,
20681238,native,60513100.07692308,
20677086,native,44328450.46017699,
20676630,native,21011212.533864543,
20676095,native,32457957.46835443,
20681222,native,38116727.731884055,
20680580,native,63138113.39772727,
20681095,native,33353272.28275862,
20680954,native,39348793.9924812,
20681318,native,32357332.07843137,
20676068,native,40378132.34710744,
20675927,native,43031439.79310345,
20677579,native,25349780.952127658,
20681342,native,36952910.56521739,
20676972,native,19367927.101886794,
20681300,native,34890993.95104895,
20680735,native,36456357.20714286,
20677486,native,76803581.78787878,
20677289,native,47295339.14563107,
20677821,native,41735929.15384615,
20676853,native,31395271.54375,
20676101,native,23066289.081818182,
20680441,native,34798448.13235294,
20681296,native,46648389.689320385,
20677448,native,62270487.92307692,
20681215,native,35342165.80141844,
20676662,native,47191670.6,
20678026,native,29840292.82822086,
20679479,native,43462354.36585366,
20677347,native,81554289.04761904,
20676620,native,36519371.06428572,
20677298,native,58207676.46666667,
20680323,native,59071658.15909091,
20676847,native,38547417.60377359,
20680848,native,56484570.741935484,
20676051,native,64468476.525,
20676665,native,46483198.49074074,
20680534,native,39300003.864,
20681084,native,21748728.463302754,
20680556,native,28303252.625641026,
20679289,native,32546932.731034484,
20677541,native,65023333.675,
20680930,native,40039792.97520661,
20677087,native,45795691.32967033,
20680873,native,45755168.0,
20677673,native,44610695.24528302,
20681239,native,73809910.18461539,
20676631,native,67346758.91428572,
20680955,native,42172528.346534654,
20676096,native,53235643.305263154,
20681319,native,49304224.34375,
20680581,native,36561146.92198581,
20681223,native,45717100.094827585,
20681096,native,18201444.016666666,
20675928,native,71529700.09523809,
20676069,native,59892477.40909091,
20681343,native,22969688.44,
20681301,native,30196378.192771085,
20676973,native,58349728.0,
20677580,native,56765498.40860215,
20676854,native,33083841.195804197,
20680736,native,51504406.270833336,
20677822,native,42655980.4137931,
20677487,native,26586350.74736842,
20677290,native,44337689.56521739,
20680484,native,30085388.68125,
20681297,native,33286834.5472973,
20681216,native,37129235.02142857,
20677449,native,36361010.37241379,
20680442,native,85652940.17460318,
20676102,native,89508457.2,
20679480,native,38030440.877862595,
20678027,native,47964489.38181818,
20677348,native,70794273.23287672,
20680324,native,52324176.23076923,
20676621,native,59782995.70930233,
20676848,native,43968038.41818182,
20680849,native,41456486.19491526,
20676052,native,37950482.2,
20677299,native,44211291.921875,
20680535,native,50061494.417582415,
20677542,native,29175460.475524474,
20676666,native,81079435.56896552,
20681085,native,53579095.653061226,
20680931,native,26133391.169398908,
20680874,native,47196389.95604396,
20680557,native,41290131.19847328,
20679290,native,83147730.90476191,
20680956,native,27658056.66060606,
20677088,native,30385193.943181816,
20676097,native,33884227.096,
20677674,native,39016550.676923074,
20681240,native,40537060.967479676,
20681320,native,32386958.73758865,
20680582,native,42836279.87735849,
20676632,native,72726830.94520548,
20681224,native,30685268.4125,
20676070,native,8140.409002906443,
20675929,native,33209983.63870968,
20681097,native,56502551.913978495,
20681344,native,48379121.20754717,
20676974,native,26174542.712041885,
20677488,native,28902657.677018635,
20681302,native,45815913.300884955,
20677581,native,35209077.84931507,
20680737,native,50002638.66336634,
20677823,native,17699249.83445946,
20676103,native,35027348.573913045,
20677291,native,43337234.04310345,
20676098,native,40904857.362068966,
20676855,native,56049768.74736842,
20680485,native,48656519.723809525,
20680443,native,37967788.58015267,
20677450,native,37065042.51470588,
20681217,native,33973385.36423841,
20676622,native,37368961.00862069,
20679481,native,53292337.21111111,
20680325,native,32990592.55147059,
20678028,native,37001097.22962963,
20677349,native,31116566.00613497,
20677300,native,41674659.097087376,
20676849,native,36199163.15602837,
20680850,native,46413277.75925926,
20676053,native,48187303.576576576,
20677543,native,44730405.9537037,
20680536,native,37306552.20289855,
20681086,native,29404650.041666668,
20676667,native,42805847.61157025,
20680932,native,43446518.155172415,
20680875,native,36126729.93377484,
20680558,native,18086675.827242523,
20677390,native,13901839.927374301,
20679291,native,44527656.04504505,
20681241,native,36333063.53333333,
20677675,native,21226299.98340249,
20680957,native,14610464.586956521,
20677089,native,61078324.22891566,
20680583,native,14849129.141618498,
20676633,native,46289570.96396396,
20681321,native,40463485.7,
20681225,native,37172821.45890411,
20676104,native,50090375.44578313,
20676071,native,75879848.06153846,
20681345,native,36459241.13986014,
20681303,native,46056092.518518515,
20681098,native,34084347.51875,
20676975,native,26376686.0591133,
20677292,native,43162340.333333336,
20677582,native,19420265.505494505,
20677489,native,54473314.59405941,
20680486,native,35071172.99236641,
20675930,native,39381698.8410596,
20676099,native,50438574.54736842,
20676856,native,43745365.405172415,
20677824,native,65305795.3625,
20680444,native,33823197.69178082,
20680738,native,44566334.777777776,
20681218,native,45480606.31896552,
20677451,native,50448402.24528302,
20678029,native,41003711.73873874,
20680326,native,25578651.415384617,
20676623,native,53257731.802083336,
20676850,native,34834452.81818182,
20679482,native,60021049.1686747,
20677301,native,35518514.74814815,
20677350,native,64629180.961538464,
20681140,native,36342694.03448276,
20680851,native,48725624.5625,
20680537,native,32297838.44370861,
20677544,native,47620767.14814815,
20681087,native,55781312.01136363,
20680933,native,41848804.75,
20677391,native,9303457.051020408,
20680559,native,80033092.69642857,
20680876,native,37707010.877862595,
20679292,native,39846760.4214876,
20677090,native,64767510.54285714,
20676668,native,50964641.63478261,
20680958,native,47528135.73786408,
20677676,native,61107735.60493827,
20681322,native,27208387.89873418,
20676634,native,23064310.37244898,
20681242,native,38235989.28767123,
20680584,native,71506643.18666667,
20681226,native,62266530.25925926,
20676072,native,42404681.468468465,
20677490,native,37357027.486725666,
20681346,native,32290074.111111112,
20681099,native,38336732.24793389,
20677554,native,16322697.556666667,
20676105,native,35793492.97826087,
20675931,native,44494765.23469388,
20676976,native,74919856.78333333,
20677293,native,15656946.647975078,
20680487,native,37053068.90977444,
20676100,native,41832952.336283185,
20677583,native,53884599.96774194,
20677825,native,32296074.02027027,
20680445,native,40174057.43333333,
20676857,native,23553168.85,
20680739,native,41311278.11016949,
20681219,native,33118977.66438356,
20677452,native,34659831.13043478,
20678030,native,45113627.47169811,
20680327,native,41017434.23809524,
20680852,native,31781288.2481203,
20679483,native,33707048.846666664,
20677302,native,38865665.407692306,
20676637,native,47368072.5,
20676624,native,41437423.42307692,
20677351,native,53955079.44186047,
20680538,native,43275794.51428571,
20681141,native,32631333.41618497,
20677545,native,45907726.732673265,
20679293,native,35799121.641666666,
20681088,native,39369435.85714286,
20680934,native,40546777.375,
20677091,native,31803698.114864863,
20680877,native,43601550.026086956,
20680560,native,33179846.012820512,
20676669,native,38779031.70992366,
20677677,native,62674166.65789474,
20681323,native,49198768.49473684,
20676635,native,38919674.84297521,
20680959,native,36881549.442857146,
20681243,native,40225893.19008265,
20677392,native,101599559.01818182,
20680585,native,34421296.16,
20677491,native,40919728.04424779,
20681227,native,46933865.14545455,
20675932,native,18331497.26785714,
20681347,native,54271149.479166664,
20677555,native,55065657.10752688,
20681100,native,38320134.666666664,
20676073,native,43151478.406504065,
20676106,native,59223417.615384616,
20676977,native,43944646.46280992,
20680488,native,38655776.76923077,
20677460,native,41816402.58677686,
20677584,native,28660368.526595745,
20677294,native,92045290.7586207,
20677826,native,39227397.47692308,
20680446,native,67345572.30263157,
20680740,native,47616661.833333336,
20677453,native,39328286.05263158,
20681220,native,42992285.884615384,
20676858,native,79629416.15068494,
20678031,native,36861109.955882356,
20680328,native,25745347.745856352,
20677352,native,37793137.6504065,
20676638,native,46909416.43396226,
20679484,native,41571387.64227642,
20680853,native,39242726.05925926,
20676625,native,47401033.00952381,
20677546,native,21539021.404545456,
20681142,native,17159812.49833887,
20680539,native,36220032.89864865,
20677092,native,17959862.86842105,
20677303,native,91140547.11428571,
20679294,native,61308255.53947368,
20680935,native,31466274.167701863,
20681089,native,40482829.9296875,
20680561,native,31448778.375757575,
20680878,native,52717460.782178216,
20677393,native,9015872.582857143,
20680960,native,43463382.87037037,
20676670,native,50251213.97029703,
20681244,native,26791585.331578948,
20677678,native,52013557.893203884,
20676636,native,46525318.154545456,
20681324,native,42565888.472,
20680586,native,47684495.34375,
20681228,native,33721286.85925926,
20675933,native,70462888.9,
20681348,native,29021269.7251462,
20676107,native,35086677.877862595,
20681101,native,27652251.331491712,
20677492,native,57082498.279569894,
20676074,native,45861832.19444445,
20677556,native,49974669.63,
20677585,native,52495823.975903615,
20676978,native,30312482.832298137,
20680489,native,50847368.62376238,
20677461,native,43585317.13043478,
20677295,native,44134546.11504425,
20677827,native,46478825.276190475,
20681221,native,41221276.541666664,
20680741,native,32106621.957575757,
20680447,native,31003743.81460674,
20677454,native,36982741.52173913,
20677353,native,43175047.126213595,
20678032,native,33407781.746666666,
20680329,native,48334890.291262135,
20676859,native,48450931.594339624,
20680854,native,12368670.225974025,
20676626,native,34471711.418439716,
20679485,native,42689137.24166667,
