id,run_type,exe_time,err
20686780,native,37203872.77142857,
20686151,native,50471281.23809524,
20686035,native,42065868.71900827,
20684180,native,37188979.61702128,
20684896,native,34846852.84768212,
20686744,native,42900737.358490564,
20686049,native,23518502.59512195,
20686598,native,40304511.74576271,
20685700,native,37418683.20610687,
20683190,native,3874872.7171253823,
20685021,native,41048475.464,
20687239,native,26261981.643617023,
20683387,native,36302228.330882356,
20685404,native,43440351.81415929,
20686054,native,38192746.96923077,
20685784,native,36846461.08888889,
20686834,native,47532778.472222224,
20682060,native,37734481.484615386,
20682102,native,31945963.183006536,
20683426,native,57173222.15116279,
20686754,native,51207908.64285714,
20685417,native,4310750.553030303,
20685596,native,42273810.3553719,
20684736,native,18405777.60791367,
20685026,native,53144293.53763441,
20686920,native,37608484.17557252,
20683545,native,31627674.703030303,
20683512,native,25246429.118483413,
20683217,native,50622311.762376234,
20686781,native,30760609.55757576,
20685013,native,24330155.0,
20686009,native,52166539.126213595,
20686152,native,53401445.2631579,
20686036,native,38467897.2109375,
20684181,native,22831240.009090908,
20684897,native,14106166.985915493,
20686599,native,39525399.79365079,
20686745,native,56464386.54945055,
20685022,native,13607217.375342466,
20685701,native,40840488.28455284,
20683191,native,59535169.906976745,
20687240,native,35648619.6617647,
20685405,native,39436824.0390625,
20685785,native,48211364.36893204,
20686055,native,31305752.680981595,
20683388,native,62529276.45679013,
20686835,native,26377445.038674034,
20682103,native,31659286.96875,
20682061,native,86842420.95,
20686755,native,48115508.6875,
20683427,native,38746886.333333336,
20685027,native,24280945.295918368,
20685418,native,71689664.68181819,
20685597,native,49168076.4,
20683546,native,32289060.8,
20683218,native,55544636.20481928,
20686921,native,52695602.41052631,
20686153,native,27008619.514285713,
20686782,native,35646835.98529412,
20683513,native,57548936.0,
20685014,native,25929122.80102041,
20686010,native,41120874.23140496,
20684737,native,51258565.9826087,
20684182,native,41546171.10569106,
20686037,native,63497034.564705886,
20684898,native,58831888.65116279,
20686600,native,29467498.955555554,
20686746,native,62716638.15789474,
20685023,native,59651235.20930233,
20685702,native,49023320.504761904,
20687241,native,41723503.61666667,
20683192,native,54011814.51578947,
20685786,native,34477276.64137931,
20686056,native,59624499.638554215,
20683389,native,35222695.9602649,
20683226,native,60614845.94318182,
20686836,native,49995108.96296296,
20682062,native,8268.587594851673,
20682104,native,60466513.7368421,
20685598,native,34614737.686956525,
20683428,native,42015090.847457625,
20686756,native,39240278.801470585,
20685419,native,33819466.373333335,
20683547,native,25432554.68367347,
20685028,native,79050646.5909091,
20686011,native,23327021.790575918,
20683219,native,44676603.25454546,
20686783,native,30822565.666666668,
20686922,native,39496203.99206349,
20686154,native,24131324.412322275,
20684738,native,72451815.58730158,
20685015,native,64505558.92,
20683514,native,53675026.14285714,
20684183,native,34602009.45390071,
20683431,native,32290859.083870966,
20686601,native,34925776.27950311,
20684899,native,57463236.05494505,
20686747,native,10242398.742798354,
20686953,native,49836583.03960396,
20683193,native,39087623.712,
20685024,native,47056511.37837838,
20685703,native,37348237.69503546,
20687242,native,52846943.93877551,
20686059,native,32925163.662162162,
20683227,native,31279825.580645163,
20686057,native,22392556.12244898,
20685787,native,56760600.32653061,
20686837,native,63136861.48192771,
20682063,native,77575858.31147541,
20682105,native,37078848.71851852,
20685599,native,25608859.42051282,
20683429,native,41928278.50413223,
20685029,native,56861329.925,
20686757,native,64411415.09210526,
20683220,native,12742361.666666666,
20685420,native,44845405.31531531,
20683548,native,56491998.94318182,
20686784,native,32435152.03311258,
20686923,native,45798619.268518515,
20685016,native,31375112.67808219,
20686012,native,44475430.14782609,
20686155,native,23706722.775609758,
20683432,native,7612532.508571428,
20683515,native,49198636.989583336,
20684739,native,70057968.74285714,
20684184,native,46631884.366336636,
20684900,native,46183285.7962963,
20686602,native,52092946.52727272,
20686954,native,39128297.328125,
20686748,native,53202216.84210526,
20683194,native,19316131.360784315,
20683228,native,53864725.55681818,
20686613,native,56910641.62637363,
20687243,native,54919237.87777778,
20685704,native,20792523.923371647,
20686060,native,28167109.80107527,
20686058,native,66657885.626666665,
20685788,native,75873588.15517241,
20686061,native,44149422.38095238,
20686838,native,48977985.989795916,
20686758,native,35900710.2,
20682106,native,39404673.75384615,
20682064,native,52511975.11578947,
20684185,native,32740395.09,
20685600,native,102252554.68627451,
20683549,native,47962736.1875,
20683430,native,36717760.24822695,
20685030,native,42253353.725,
20684913,native,45910320.29,
20685421,native,36475970.25,
20685017,native,19408349.901140686,
20686013,native,52865677.87368421,
20686785,native,71915426.01369864,
20683221,native,75983901.83098592,
20686924,native,30069338.838888887,
20684740,native,40293299.36521739,
20683433,native,78877773.26229508,
20683516,native,40352167.3,
20684901,native,14325487.602941176,
20686603,native,34232590.226950355,
20683578,native,40333820.84920635,
20686955,native,51569621.97959184,
20686749,native,38685210.99230769,
20687244,native,45304190.5,
20683195,native,65360949.78666667,
20685705,native,24837203.95959596,
20683229,native,52683321.98019802,
20686614,native,56189246.385416664,
20684186,native,50271669.43661972,
20682113,native,68863826.525,
20685789,native,21906478.869955156,
20686839,native,31921133.055900622,
20682107,native,41852588.486725666,
20682065,native,30998322.206060607,
20686759,native,18831751.785714287,
20684914,native,39314655.80508474,
20685601,native,32909616.56,
20684925,native,47125370.94444445,
20683550,native,35372308.07586207,
20686929,native,55736398.406593405,
20685422,native,48498731.405660376,
20686786,native,28739121.625730995,
20686014,native,34727364.346666664,
20686925,native,19530319.121771216,
20683222,native,61401444.14117647,
20683434,native,40246649.9609375,
20685018,native,73917027.8028169,
20684741,native,74185982.09859155,
20683517,native,37875442.323529415,
20686926,native,72508993.58730158,
20683223,native,33073067.565517243,
20686604,native,41606216.608333334,
20684902,native,29964536.38235294,
20683579,native,61198456.74117647,
20686956,native,36681602.90977444,
20686750,native,29942073.89759036,
20687245,native,33938068.91772152,
20683196,native,33341934.47972973,
20683230,native,11979157.022222223,
20685706,native,75550562.96923077,
20686615,native,36046617.538461536,
20682114,native,41766896.34710744,
20685790,native,41798974.4661017,
20686840,native,36945693.37037037,
20682108,native,49104057.21359223,
20682066,native,31922283.14285714,
20684926,native,36311319.23664122,
20684915,native,43060252.21238938,
20685602,native,19889222.60483871,
20686760,native,58459053.98888889,
20683554,native,30495902.782352943,
20686930,native,42004028.22881356,
20683551,native,9009141.988034189,
20686787,native,86186160.6,
20685828,native,37152626.5367647,
20685423,native,76021305.91780822,
20685851,native,36236196.73758865,
20684742,native,11098187.873362446,
20683435,native,40772586.634920634,
20683518,native,43373056.36521739,
20684919,native,92637614.93103448,
20686607,native,77588654.0,
20686927,native,40207319.155172415,
20683224,native,34198236.6,
20686605,native,30591164.310559005,
20684903,native,76532450.01538461,
20683580,native,41231008.688,
20686957,native,46846703.9,
20686751,native,58518542.60227273,
20687246,native,31211934.416666668,
20683197,native,42102532.017699115,
20683231,native,37759871.30075188,
20685707,native,37383863.91851852,
20685791,native,40920723.557522126,
20686616,native,35116943.86029412,
20682115,native,63581233.21052632,
20682109,native,28470141.327272728,
20684927,native,30213876.74509804,
20686841,native,44370902.0,
20684916,native,33995605.95714286,
20686761,native,27089878.727272727,
20682067,native,55448431.45263158,
20683555,native,40997368.81666667,
20686931,native,42496065.97457627,
20685603,native,59844472.51136363,
20683519,native,40669280.13513514,
20685852,native,67578901.9264706,
20685829,native,47129310.0754717,
20685424,native,38444867.16030534,
20683436,native,63573631.927710846,
20684743,native,72580974.51515152,
20683552,native,80870196.22222222,
20683238,native,37819618.38518518,
20686608,native,32701910.848275863,
20684920,native,30344867.85542169,
20686606,native,22670376.846153848,
20686928,native,48691411.31428572,
20683225,native,50845233.31,
20683581,native,27061822.967213117,
20684904,native,53207675.6875,
20686752,native,35127790.24637681,
20686958,native,47688874.716981135,
20687247,native,40896202.65765766,
20683198,native,35879594.538461536,
20685708,native,40048361.048780486,
20683232,native,52884998.229166664,
20686617,native,21183034.093617022,
20682110,native,18883195.70588235,
20682116,native,46477827.5,
20684928,native,36477706.877862595,
20685792,native,41706612.11111111,
20684917,native,33969533.0,
20686842,native,34748137.60958904,
20686762,native,38313949.89230769,
20685640,native,41740787.81300813,
20682068,native,45316576.657142855,
20683520,native,32195215.64,
20683556,native,39082763.91538461,
20686932,native,76553163.32307692,
20685604,native,52873182.55789474,
20685853,native,34664280.0979021,
20685830,native,46054008.675925925,
20684744,native,21863563.672566373,
20683553,native,35764394.581560284,
20685425,native,43413759.36666667,
20686609,native,38163786.900763355,
20684921,native,45866173.82857143,
20683239,native,62671177.0,
20686859,native,21412280.178723406,
20685863,native,26845364.84102564,
20684905,native,46747709.97849462,
20683582,native,59052575.44705883,
20686959,native,43556731.68965517,
20687248,native,37902086.676691726,
20684931,native,84389735.0,
20683199,native,74592107.87878788,
20685709,native,33007082.746835444,
20683233,native,54694931.989247315,
20682111,native,51389039.60227273,
20684918,native,1159509.415710278,
20682117,native,33813147.69536424,
20686618,native,59491059.5,
20684929,native,31286088.975,
20685793,native,12299067.299251871,
20686843,native,16842515.743333332,
20682069,native,63226954.974358976,
20683557,native,40864887.16521739,
20686763,native,65592877.30864198,
20683521,native,42496506.14876033,
20685641,native,45260484.881355934,
20685605,native,36256102.72463768,
20686933,native,42887869.138211384,
20685854,native,32570293.874172185,
20685831,native,31597861.30120482,
20684745,native,58344421.98888889,
20686610,native,18903261.197802197,
20684922,native,41068629.94308943,
20683240,native,36914456.058823526,
20685616,native,60836094.67032967,
20685426,native,60853614.844444446,
20686860,native,72093421.88571429,
20685864,native,21236964.922448978,
20684906,native,46779621.64285714,
20683583,native,40648114.06504065,
20686960,native,37843986.051851854,
20684932,native,29243898.40350877,
20683200,native,44281210.63809524,
20687249,native,41988967.177777775,
20685710,native,39349577.775,
20683234,native,34816923.572463766,
20682118,native,41907386.85436893,
20682112,native,57006387.40909091,
20685663,native,43923895.4054054,
20684930,native,26229907.43715847,
20685794,native,21387333.98666667,
20686619,native,41421670.69166667,
20686844,native,67884880.38356164,
20686764,native,29236557.830409355,
20682070,native,45987283.018018015,
20683558,native,33911857.027027026,
20685642,native,23490310.502347417,
20683522,native,39409861.1171875,
20685606,native,47995824.97142857,
20685855,native,3646043.8046218487,
20686934,native,48808954.34259259,
20685832,native,45216611.37837838,
20684923,native,46551826.54,
20684746,native,32485639.0,
20683241,native,38728385.58778626,
20685427,native,20111141.501960784,
20686611,native,69637364.6,
20685617,native,46771810.93913043,
20686861,native,28658992.546961326,
20684907,native,39236989.368421055,
20685865,native,75880592.91176471,
20685675,native,60323540.12790698,
20683584,native,38893718.072463766,
20684933,native,50758719.02,
20683201,native,35509275.6870229,
