id,run_type,exe_time,err
20670497,aot,105930752.47916667,
20674039,aot,70125005.84848484,
20671793,aot,54512384.177083336,
20674384,aot,70917689.9,
20672254,aot,48925658.51764706,
20672137,aot,65088449.015384614,
20672341,aot,96290064.1724138,
20670269,aot,163559889.6,
20674492,aot,93452870.95652173,
20670045,aot,72734913.30357143,
20674784,aot,75405125.1,
20674576,aot,39110968.83783784,
20674334,aot,131801468.28571428,
20674413,aot,77103788.96,
20671930,aot,116478820.79310344,
20671991,aot,2847080.5089086858,
20672162,aot,25993316.40487805,
20674333,aot,15746701.459537573,
20674119,aot,67135526.8219178,
20675290,aot,104767094.16,
20673262,aot,117677412.19565217,
20673980,aot,17604196.46231156,
20670262,aot,75515170.63934426,
20674577,aot,108621056.50980392,
20674051,aot,128497868.925,
20674867,aot,108146026.60714285,
20670080,aot,105205365.90243903,
20674338,aot,60547658.493827164,
20671855,aot,49518438.574074075,
20674481,aot,5966440.043673012,
20672314,aot,105600818.75471698,
20674515,aot,94474465.48333333,
20674603,aot,108320727.66,
20674017,aot,100309915.24528302,
20674525,aot,78015782.7804878,
20675075,aot,33872139.60144927,
20674330,aot,80936684.14285715,
20670812,aot,22598555.75,
20672321,aot,170682907.06060606,
20673991,aot,116688275.47826087,
20672164,aot,77216946.36764705,
20675198,aot,148605677.5,
20673108,aot,60685273.844444446,
20670263,aot,84387626.5737705,
20674040,aot,101114317.0,
20671730,aot,91533859.49180327,
20674396,aot,69802816.17105263,
20675103,aot,58677193.50588235,
20671776,aot,88299191.17142858,
20672138,aot,75150451.74545455,
20670046,aot,115349227.0,
20670498,aot,22112422.03292181,
20671794,aot,143078625.91428572,
20674414,aot,24729514.14864865,
20674385,aot,66568004.69879518,
20670270,aot,57296085.30120482,
20672342,aot,97495344.08,
20674785,aot,59201169.654320985,
20674868,aot,72339996.825,
20670081,aot,57638298.86956522,
20672255,aot,90919987.39393939,
20674493,aot,84267838.4923077,
20673981,aot,134703821.19230768,
20673263,aot,52837726.96296296,
20674120,aot,146739399.03333333,
20670264,aot,59421412.744186044,
20674788,aot,110167566.39215687,
20675291,aot,69671577.36764705,
20670101,aot,57050779.60526316,
20671931,aot,77494851.24285714,
20671992,aot,146930149.3030303,
20674335,aot,73184720.05882353,
20670054,aot,82719297.93333334,
20674604,aot,55200341.794117644,
20674482,aot,143912383.34615386,
20673264,aot,146993960.65789473,
20674339,aot,44827850.46825397,
20671856,aot,73214144.9859155,
20675140,aot,97362585.47222222,
20674526,aot,67568984.3,
20672315,aot,137271302.21212122,
20675076,aot,115610258.4,
20674052,aot,57031901.0862069,
20675199,aot,64002599.07272727,
20674516,aot,63588831.4,
20674018,aot,36547755.57446808,
20673109,aot,73804438.80357143,
20672322,aot,101532403.4375,
20670048,aot,99406909.1111111,
20672165,aot,10293196.296146045,
20670813,aot,84294600.42424242,
20673992,aot,142695708.17142856,
20671777,aot,21624547.77840909,
20674397,aot,68664580.93846154,
20672139,aot,83188399.75555556,
20670047,aot,69953380.48333333,
20670499,aot,107182298.94444445,
20674041,aot,92326479.7,
20674869,aot,51763279.59210526,
20674494,aot,96576093.63636364,
20671795,aot,77864382.66666667,
20673982,aot,65754928.84313726,
20675116,aot,99966396.17857143,
20671731,aot,115272486.67924528,
20672256,aot,68580652.4,
20670082,aot,140358090.5357143,
20672343,aot,80563542.34482759,
20671782,aot,72473697.1875,
20674415,aot,127938661.60465117,
20674386,aot,124297189.82926829,
20675104,aot,108223843.6923077,
20674789,aot,74163198.47169812,
20675292,aot,67208127.1147541,
20670102,aot,93334253.75555556,
20670271,aot,145693509.5609756,
20671993,aot,57637474.270588234,
20674605,aot,18431488.18292683,
20674121,aot,82430145.08450705,
20671932,aot,92409554.43333334,
20674340,aot,44025331.84158416,
20674786,aot,93053272.8875,
20672351,aot,94219124.58823529,
20674483,aot,87294266.8,
20675141,aot,66336036.25352113,
20670055,aot,75174645.625,
20671857,aot,85445513.7586207,
20674336,aot,115390378.91071428,
20674527,aot,71717723.52112676,
20675077,aot,74191792.30882353,
20674517,aot,144270127.03030303,
20670814,aot,40150384.05376344,
20674053,aot,49231054.13043478,
20674613,aot,42524442.08695652,
20674019,aot,114211921.36842105,
20672166,aot,130192401.16666667,
20675200,aot,114820264.32075472,
20674398,aot,67631021.06153846,
20673993,aot,86950788.08928572,
20673110,aot,63048718.79120879,
20672323,aot,62161284.823529415,
20672344,aot,90451150.54285714,
20670049,aot,88853389.18181819,
20675234,aot,50793993.86734694,
20671796,aot,131366608.07142857,
20671778,aot,104697322.43396227,
20671783,aot,64139768.01785714,
20672257,aot,84004793.22916667,
20674495,aot,48345386.58415841,
20674056,aot,66158291.64516129,
20673983,aot,80078410.51724137,
20674416,aot,18545101.272340424,
20675117,aot,80233284.31666666,
20675128,aot,145477146.975,
20675105,aot,136616005.30769232,
20674042,aot,11132377.767441861,
20674870,aot,94092529.78181818,
20671732,aot,88387900.66071428,
20670083,aot,52755952.520833336,
20674387,aot,41564745.432,
20675293,aot,85387466.30357143,
20671994,aot,51186663.50588235,
20670103,aot,28442524.98888889,
20674341,aot,93932020.27906977,
20674787,aot,78543876.05357143,
20674606,aot,205713144.42857143,
20671933,aot,85831844.75,
20672352,aot,47701767.75268817,
20674122,aot,77406662.18309858,
20674790,aot,182482881.6,
20675257,aot,71312768.81538461,
20675328,aot,92961876.30232558,
20670272,aot,104077581.6969697,
20671858,aot,83112485.30357143,
20674020,aot,119213158.0,
20675078,aot,53793952.11764706,
20670056,aot,104737640.76,
20674518,aot,104881957.3902439,
20670815,aot,119384172.89473684,
20672345,aot,53348566.86153846,
20675142,aot,78320575.64197531,
20674528,aot,87010036.89393939,
20674614,aot,90405406.76785715,
20674054,aot,47351586.801724136,
20671797,aot,25939109.85106383,
20673111,aot,10711670.76511628,
20672167,aot,116072471.85365854,
20674399,aot,64708473.94736842,
20670050,aot,92967411.28888889,
20675201,aot,93388881.6724138,
20671779,aot,49676887.57954545,
20672324,aot,112274809.86274509,
20671784,aot,62792823.13580247,
20672258,aot,37703062.669172935,
20675129,aot,74661863.24590164,
20673994,aot,116530300.26785715,
20673984,aot,51695728.408163264,
20674871,aot,89099506.26415095,
20674057,aot,67798656.12820514,
20675106,aot,97852475.05660377,
20675235,aot,110118334.0862069,
20674417,aot,187417006.67857143,
20671995,aot,151464076.46153846,
20675118,aot,50494352.71900827,
20674388,aot,38852685.56551724,
20670084,aot,86664789.28571428,
20674043,aot,137741176.8139535,
20675294,aot,19883139.02013423,
20674607,aot,59366989.92424242,
20670816,aot,98826550.2,
20671733,aot,91381662.17333333,
20674496,aot,153671708.0,
20672353,aot,60984333.54285714,
20674342,aot,101560124.04166667,
20670104,aot,129051323.67391305,
20674123,aot,95683516.08695652,
20674791,aot,51641248.2,
20674021,aot,63186271.94366197,
20671934,aot,77700748.21917808,
20670273,aot,130551155.51428571,
20675258,aot,150301525.9090909,
20671859,aot,111298465.04444444,
20674615,aot,62294341.63934426,
20671785,aot,70664485.27868852,
20672168,aot,97330929.13157895,
20670057,aot,64585342.32530121,
20675329,aot,95983390.6,
20674400,aot,113768130.48484848,
20675143,aot,97220568.37254901,
20674055,aot,89804981.0,
20671780,aot,35493440.99152543,
20672346,aot,104415538.09803921,
20675134,aot,106607861.86,
20673112,aot,137368177.33333334,
20675079,aot,101087221.65714286,
20670051,aot,45166045.83471075,
20674529,aot,120171295.1111111,
20675202,aot,3713750.6691266913,
20674026,aot,69329806.38028169,
20671798,aot,161125780.39473686,
20673985,aot,112992850.05714285,
20672325,aot,67640304.6375,
20672259,aot,138058010.78787878,
20675236,aot,81374226.34,
20674872,aot,50475060.26,
20674058,aot,53793852.395833336,
20675130,aot,64104905.74725275,
20675295,aot,78386484.28888889,
20674389,aot,72604506.5,
20671996,aot,52834130.375,
20673995,aot,96029763.53333333,
20675107,aot,121846658.19512194,
20674418,aot,95783375.09803921,
20670085,aot,58859951.461538464,
20674044,aot,98180974.6,
20671734,aot,110418626.42857143,
20675119,aot,101179457.16,
20670817,aot,41454694.10619469,
20674608,aot,73555503.28947368,
20674022,aot,73712487.69090909,
20674124,aot,66243234.36764706,
20674497,aot,73298197.45333333,
20675259,aot,78330048.48214285,
20671786,aot,86008507.82,
20672354,aot,175432386.27272728,
20670274,aot,71108252.6,
20670105,aot,93693566.36507936,
20675210,aot,95587517.3076923,
20674792,aot,62523566.24175824,
20670058,aot,74182390.19642857,
20672169,aot,63206448.2,
20674616,aot,72047443.12121212,
20671935,aot,52303712.882882886,
20672347,aot,92200299.70731707,
20675330,aot,55233062.47727273,
20674401,aot,99122726.0,
20675135,aot,78464599.08,
20671860,aot,122625147.66666667,
20670052,aot,63452634.10344828,
20675122,aot,139826812.62857142,
20675144,aot,85526841.57142857,
20671799,aot,76065003.04444444,
20671781,aot,144334099.96969697,
20675203,aot,96447265.77777778,
20672260,aot,62185704.885714285,
20673113,aot,151773132.5609756,
20671997,aot,16027869.901886793,
20674027,aot,124420970.82222222,
20674530,aot,108131790.78571428,
20674873,aot,82961723.0,
20672326,aot,134346891.5609756,
20675080,aot,107793467.55882353,
20673986,aot,75668525.29069768,
20674059,aot,157943811.77419356,
20673996,aot,60853112.105882354,
20675108,aot,104692568.07317074,
20670086,aot,175968664.16,
20672327,aot,33590054.21686747,
20671735,aot,75051242.16666667,
20674419,aot,99069039.52830188,
20674045,aot,84194826.09836066,
20675120,aot,21666856.136,
20674498,aot,88860869.2,
20675296,aot,168463290.25,
20675131,aot,145938591.8478261,
20672170,aot,86227229.05714285,
20670818,aot,91585191.24590164,
20674609,aot,72749822.25,
20674023,aot,82489074.32727273,
20675237,aot,95886828.41860466,
20670275,aot,108223245.8,
20674125,aot,75817369.94285715,
20670106,aot,61209459.23287671,
20674402,aot,54242601.366197184,
20674793,aot,95142199.56,
20671787,aot,85111964.9,
20675211,aot,83597105.56896552,
20672355,aot,55894874.77669903,
20675260,aot,64542266.34065934,
20671936,aot,103020422.08,
20672348,aot,39142890.325925924,
20671861,aot,104201212.77777778,
20671800,aot,63396063.121212125,
20675136,aot,137854719.91666666,
20670059,aot,93512099.77272727,
20670053,aot,52462891.376344085,
20674156,aot,51644529.62222222,
20674617,aot,72881197.17777778,
20675331,aot,24451799.67578125,
20675145,aot,104590036.21568628,
20675123,aot,61494979.34,
20675163,aot,91438405.89473684,
20675204,aot,200981207.47826087,
20671998,aot,176369761.17391303,
20673997,aot,77483224.625,
20672261,aot,97515574.03571428,
20675351,aot,68830759.41269842,
20674028,aot,77730889.5409836,
20674874,aot,44093937.74528302,
20673114,aot,117188152.17777778,
20673987,aot,84683425.01960784,
20671736,aot,48197815.29545455,
20674420,aot,75420627.73015873,
20670087,aot,78491140.33333333,
20675109,aot,56290876.231578946,
20674060,aot,69503974.62650603,
20675081,aot,95894685.35,
20674499,aot,136503220.5151515,
20675121,aot,85305178.9,
20670089,aot,117894435.01960784,
20675132,aot,116660001.18604651,
20670276,aot,88445933.64,
20674046,aot,70368593.21978022,
20675125,aot,76653802.83018868,
20674024,aot,105861099.03773585,
20672171,aot,54515038.50909091,
20675261,aot,76413338.43137255,
20674610,aot,33971914.29032258,
20670819,aot,79577854.32894737,
20675238,aot,101805277.54545455,
20674126,aot,97842166.38181818,
20670066,aot,42788321.975,
20675137,aot,70941634.56862745,
20675297,aot,70258463.52475247,
20674403,aot,5138274.176625659,
20674618,aot,98373412.28571428,
20671801,aot,49764144.54117647,
20670107,aot,87151468.82857142,
20671937,aot,78168897.20634921,
20675212,aot,58776652.574257426,
20675146,aot,7728208.6838095235,
20675332,aot,122002740.5,
20674794,aot,133149724.52173913,
20674157,aot,86831768.0909091,
20672356,aot,106315485.74545455,
20672349,aot,87911818.0,
20675124,aot,97856212.05,
20674875,aot,39883581.074074075,
20675164,aot,76569188.89655173,
20671862,aot,94164433.24,
20673998,aot,64875656.76470588,
20674029,aot,55531764.46666667,
20673988,aot,67725602.33928572,
20672262,aot,61058923.53333333,
20673115,aot,52789016.744444445,
20675352,aot,90544488.31034483,
20670060,aot,106485666.78082192,
20675205,aot,97777216.04761904,
20671737,aot,100042266.52,
20674061,aot,84335470.98113208,
20674500,aot,111838385.25,
20670088,aot,58111088.08888889,
20674203,aot,122398487.66666667,
20674421,aot,83275571.77272727,
20671999,aot,125974549.62068966,
20675082,aot,75844497.89041096,
20675133,aot,97073158.7826087,
20675110,aot,136271259.25,
20675126,aot,6811073.32526475,
20674611,aot,68760332.75471698,
20672172,aot,10571583.915555555,
20670820,aot,48996845.02222222,
20674127,aot,61284891.78571428,
20674025,aot,77521159.55737706,
20675262,aot,53375263.1882353,
20670108,aot,72007159.54166667,
20670067,aot,59019947.80263158,
20675298,aot,78567321.98039216,
20674047,aot,83441763.68181819,
20670277,aot,100986014.7586207,
20671802,aot,25385929.308988765,
20674179,aot,53621675.87692308,
20675213,aot,25681521.727272727,
20675138,aot,73889279.44,
20674795,aot,18952189.71861472,
20670090,aot,58061014.33076923,
20671938,aot,92345555.41071428,
20674404,aot,207817206.56,
20675239,aot,65426389.43,
20675333,aot,80828381.92063493,
20674619,aot,146049903.625,
20675147,aot,143184439.30555555,
20671863,aot,67956227.65517241,
20672350,aot,116787507.04651164,
20674158,aot,111705859.78431372,
20674876,aot,121099850.26315789,
20673999,aot,65051629.777777776,
20673989,aot,19500321.77130045,
20672357,aot,124143814.44444445,
20675353,aot,96315906.05555555,
20675165,aot,97817911.01886792,
20673116,aot,54884482.70454545,
20674030,aot,69442909.3625,
20670061,aot,111900021.925,
20674501,aot,69147239.3773585,
20675206,aot,30253560.01935484,
20675113,aot,163700827.5652174,
20675083,aot,70264040.93478261,
20675139,aot,76824835.88679245,
20672363,aot,49266975.08235294,
20671738,aot,100573721.65454546,
20674612,aot,110687698.0909091,
20675111,aot,64484469.435294114,
20674204,aot,89883610.15517241,
20670822,aot,180422844.57142857,
20674422,aot,134862865.2222222,
20672263,aot,107254464.61842105,
20674796,aot,102404148.56666666,
20670288,aot,128172257.85,
20675240,aot,61142104.04651163,
20675127,aot,90903632.0,
20670109,aot,75644856.63076924,
20672173,aot,133672214.63157895,
20675299,aot,102408382.97826087,
20670821,aot,123803747.81395349,
20674048,aot,93554093.33962265,
20670091,aot,85541297.32608695,
20671939,aot,48713760.3125,
20674128,aot,90553377.44615385,
20670300,aot,94591794.47826087,
20674405,aot,127872115.3,
20675214,aot,127507518.84210527,
20671864,aot,87062690.6097561,
20670068,aot,88427695.77464789,
20674620,aot,70769272.03278689,
20675263,aot,32764615.70642202,
20674180,aot,63754014.795698926,
20675148,aot,73763153.91176471,
20670278,aot,90455209.5375,
20670306,aot,81550846.66666667,
20673117,aot,75071126.89130434,
20674159,aot,94769187.4375,
20672358,aot,61303583.15384615,
20675354,aot,54177675.5,
20675334,aot,67131455.92473118,
20671803,aot,197968465.30555555,
20675166,aot,130393451.2,
20673990,aot,118404349.86956522,
20674877,aot,160252510.6388889,
20675084,aot,96880506.91111112,
20674502,aot,62825722.7875,
20674031,aot,94868057.24528302,
20675114,aot,81471734.71698113,
20674425,aot,50475246.73076923,
20674000,aot,88244285.84210527,
20670062,aot,97987403.75471698,
20675112,aot,54302398.76190476,
20675207,aot,118836943.37777779,
20674423,aot,50643152.17045455,
20672364,aot,66149458.69411765,
20674205,aot,43166862.44628099,
20671739,aot,105494290.71698113,
20675241,aot,98107084.69767442,
20671741,aot,89469159.03448276,
20674797,aot,55944478.686746985,
20674049,aot,55583656.58571429,
20671940,aot,133092306.0,
20670823,aot,49016274.432432435,
20674132,aot,122179886.91666667,
20671806,aot,78635058.70689656,
20674129,aot,142140332.15384614,
20670110,aot,96053067.1,
20672174,aot,104064776.3478261,
20674406,aot,95805780.75,
20670301,aot,66196352.253968254,
20670289,aot,130460476.85,
20670069,aot,37294211.16216216,
20675300,aot,71458672.39473684,
20672264,aot,83742465.0,
20675355,aot,72814190.93478261,
20671865,aot,94658731.73584905,
20670092,aot,68186069.04395604,
20672359,aot,37838996.62376238,
20675264,aot,124348559.73684211,
20674160,aot,44001765.71590909,
20674621,aot,97624474.30909091,
20675215,aot,112873885.35294117,
20675149,aot,25315448.66,
20674181,aot,62363536.06666667,
20675335,aot,87637850.07843137,
20674167,aot,24916648.832298137,
20670307,aot,9853113.798148148,
20670279,aot,109984316.60416667,
20670063,aot,65148384.66037736,
20675167,aot,73905455.77272727,
20671804,aot,81488689.2,
20673118,aot,84738543.15714286,
20674426,aot,51237563.13253012,
20674001,aot,99189009.375,
20673119,aot,57563805.842857145,
20675208,aot,45903027.62650602,
20674878,aot,42931594.2734375,
20674503,aot,81249226.4090909,
20675115,aot,60956594.92631579,
20675085,aot,53976989.18584071,
20675242,aot,26965577.433333334,
20674032,aot,117669943.74545455,
20671740,aot,69109422.8028169,
20672365,aot,28780625.016216215,
20674798,aot,58122772.0,
20674206,aot,50150570.291262135,
20670111,aot,57515195.957746476,
20675301,aot,62257532.49180328,
20674133,aot,74975650.61904761,
20671742,aot,54549649.02040816,
20672175,aot,49890328.15384615,
20674424,aot,122211395.125,
