id,run_type,exe_time,err
20826388,aot,27736738.163157895,
20824930,aot,42122430.44628099,
20826778,native,32421156.45962733,
20829062,native,31547133.24698795,
20828990,native,40585224.03125,
20824373,aot,49927812.06363636,
20828382,native,27866487.795698926,
20827419,aot,38152758.60714286,
20826910,native,34643394.03333333,
20828275,native,52129619.45544554,
20825978,aot,41773490.0,
20829394,native,58621010.13953488,
20826999,aot,25350456.037037037,
20828264,native,23369487.914798208,
20825299,aot,75653998.14285715,
20827901,native,45915661.032520324,
20824467,aot,33889322.64102564,
20825456,native,77816360.22950819,
20824934,native,54410030.297029704,
20828885,aot,46378579.24,
20825231,aot,48046445.74774775,
20829559,native,38853131.6617647,
20826805,native,36021216.832167834,
20829516,native,84074339.44615385,
20824883,aot,29101728.14619883,
20827468,aot,46311856.82882883,
20827808,aot,3318107.982051282,
20826528,aot,44559149.425925925,
20826765,aot,47489968.16504855,
20824151,aot,42046295.06666667,
20826621,aot,52326854.09677419,
20827146,aot,37467573.88405797,
20828773,native,29255765.16374269,
20829261,aot,28734957.375722542,
20824326,aot,36991879.06870229,
20825372,aot,39428054.5546875,
20825635,aot,83349763.16666667,
20825277,aot,39563443.83969466,
20824572,aot,33091425.0794702,
20827577,aot,33465236.1625,
20827227,aot,31290745.24050633,
20826779,native,50707109.302325584,
20826529,aot,35354991.3445946,
20825076,aot,35986396.55319149,
20828580,aot,36197811.573529415,
20824995,aot,62443573.91025641,
20829521,native,40389008.24,
20826837,native,71869562.74647887,
20826424,aot,63981878.37179487,
20824931,aot,44322623.71551724,
20824935,native,41375672.342857145,
20826389,aot,51412875.87,
20827281,aot,29563048.162650604,
20828276,native,35514640.507246375,
20827420,aot,41473845.30894309,
20828991,native,38274041.81203008,
20829395,native,50340131.77551021,
20826911,native,37138472.4,
20826782,native,23821890.639810428,
20825300,aot,34501693.69178082,
20824374,aot,45843238.698275864,
20825979,aot,37801854.571428575,
20827902,native,39186187.0952381,
20824468,aot,47890452.0754717,
20825232,aot,29261035.45180723,
20828383,native,66414233.69736842,
20829063,native,69294925.38356164,
20825457,native,63507998.54651163,
20828886,aot,71737433.46666667,
20829560,native,29120902.572254334,
20826806,native,38557754.76335878,
20829517,native,30468111.66455696,
20827469,aot,37969894.32231405,
20824884,aot,40218219.358333334,
20827809,aot,52706692.9,
20826622,aot,11828748.889447236,
20828774,native,35708871.323076926,
20825077,aot,36067835.3671875,
20825636,aot,30478401.278481014,
20824152,aot,45539933.074074075,
20827228,aot,28530456.398809522,
20826780,native,27693349.7,
20827578,aot,35830426.00763359,
20825278,aot,31418681.057692308,
20824996,aot,41934295.265486725,
20829262,aot,41669480.6,
20824327,aot,43377916.96521739,
20826530,aot,35474597.551470585,
20827147,aot,29005572.914772727,
20828581,aot,23842183.97596154,
20824573,aot,27894130.524324324,
20826838,native,38318848.32539683,
20828687,aot,66890279.32,
20829522,native,42702722.182608694,
20826766,aot,22141811.90612245,
20824932,aot,32934694.337748345,
20826425,aot,49289889.094339624,
20825301,aot,54428431.09411765,
20825373,aot,36069258.81366459,
20827282,aot,21842259.534782607,
20827937,native,51582618.23655914,
20826912,native,50602033.042105265,
20828277,native,36979235.92366412,
20826783,native,32813728.473333333,
20827421,aot,28674303.355555557,
20825980,aot,43986871.78761062,
20825406,aot,35546929.16312057,
20828992,native,42663997.74166667,
20825233,aot,54821169.011764705,
20824469,aot,36823737.0,
20824936,native,37002606.41780822,
20829396,native,30400617.579545453,
20827903,native,56107660.53488372,
20828384,native,33932289.76712329,
20829064,native,53483810.8021978,
20825458,native,30764204.651898734,
20829561,native,40908611.13223141,
20828887,aot,28263946.573770493,
20826807,native,41455932.66942149,
20829518,native,36524656.47058824,
20827470,aot,35076985.062937066,
20824885,aot,33261130.628205128,
20825078,aot,17608065.313993175,
20826623,aot,60751542.511627905,
20828775,native,46063216.094827585,
20824153,aot,37815342.8382353,
20825279,aot,28101533.01081081,
20827229,aot,33785269.50967742,
20829263,aot,39831456.578125,
20827810,aot,55959717.694736846,
20827579,aot,41120487.072,
20827148,aot,33738080.64900662,
20826781,native,57002692.96666667,
20825637,aot,50675438.8,
20826767,aot,50799438.1632653,
20826839,native,40201308.9921875,
20824574,aot,37856327.794117644,
20828582,aot,46289303.27927928,
20829523,native,41350814.84552845,
20825687,aot,37567428.92413793,
20828688,aot,37139071.87857143,
20825302,aot,33547772.964539006,
20824997,aot,71715398.16,
20824933,aot,39369194.25384615,
20827656,aot,44679911.30894309,
20827938,native,34554079.73758865,
20828993,native,12184362.083550913,
20824470,aot,34093869.907142855,
20826913,native,51815478.96842105,
20827422,aot,39152937.41269841,
20828278,native,46779815.68571428,
20826426,aot,43510513.984,
20825374,aot,34218696.89032258,
20826784,native,37217958.0,
20827904,native,44733542.02857143,
20825981,aot,31194341.910714287,
20828385,native,37193092.51145038,
20825234,aot,55351473.80645161,
20825407,aot,28212490.62631579,
20824656,aot,48021415.981481485,
20827283,aot,44694584.76,
20829065,native,15383492.08,
20829397,native,48363333.07920792,
20825459,native,47556529.03,
20828888,aot,32705923.748251747,
20829562,native,39469670.664,
20826808,native,19675836.662601627,
20826062,aot,42575286.25225225,
20827471,aot,35586216.31111111,
20824886,aot,41553760.5,
20826624,aot,38501489.88888889,
20824154,aot,42711239.62608696,
20825282,aot,24165527.295,
20828776,native,39697250.07438017,
20825688,aot,35670285.2265625,
20827230,aot,44971579.15315315,
20827149,aot,36982810.5882353,
20826840,native,31668146.79738562,
20825280,aot,50353302.26,
20826768,aot,30217690.0125,
20829264,aot,33940358.16993464,
20824998,aot,35579298.56390978,
20825638,aot,36669541.347826086,
20825079,aot,58193190.56043956,
20828689,aot,27460819.160220996,
20829524,native,27150818.774193548,
20827657,aot,19100419.295019157,
20824934,aot,48870958.33009709,
20827811,aot,38226560.97945205,
20828583,aot,45326405.26086956,
20825303,aot,38119588.44360902,
20824575,aot,37045646.76351351,
20827580,aot,36904552.35897436,
20827939,native,38267009.89312977,
20827423,aot,31483395.125,
20826427,aot,32093284.045161292,
20826785,native,11043962.603036877,
20826914,native,41377992.81746032,
20825408,aot,38374656.146341465,
20828279,native,40862146.87603306,
20824471,aot,45926315.862068966,
20825982,aot,55289304.17045455,
20824657,aot,17013067.77076412,
20828994,native,61051777.0,
20825375,aot,74831010.54285714,
20828386,native,33187424.54304636,
20827905,native,44476860.23478261,
20829398,native,33069900.238709677,
20825235,aot,44205526.358333334,
20825460,native,50749670.49,
20827284,aot,64733822.82716049,
20828889,aot,37403957.551724136,
20829066,native,71206303.32876712,
20826809,native,43564077.31896552,
20829563,native,51363580.19417476,
20826063,aot,23961077.32173913,
20827472,aot,33479670.642384104,
20824887,aot,51997129.31632653,
20825281,aot,34820240.34351145,
20824155,aot,54723947.655555554,
20825689,aot,36241638.368421055,
20827444,aot,41074216.91735537,
20827150,aot,23602838.918269232,
20827231,aot,27866296.857954547,
20826841,native,37749690.59541985,
20825283,aot,32480862.83125,
20828777,native,37555940.2556391,
20824999,aot,34744332.66433566,
20825080,aot,38716719.42063492,
20825639,aot,36789800.7037037,
20826769,aot,40318768.34126984,
20827424,aot,32968621.47328244,
20824935,aot,39170331.61111111,
20829265,aot,34468624.68874172,
20828690,aot,29436265.826589596,
20827812,aot,35833226.780141845,
20828584,aot,35617264.678571425,
20825304,aot,36094317.02173913,
20827658,aot,71963219.26470588,
20829525,native,65788317.825,
20826428,aot,22109183.357466064,
20824576,aot,39464635.253968254,
20827581,aot,31526618.696969695,
20827940,native,51010515.21052632,
20826786,native,68227299.0,
20824472,aot,35099225.08510638,
20825983,aot,29392263.29411765,
20826915,native,31904869.47826087,
20828280,native,30131568.745454546,
20825409,aot,61447589.525,
20827906,native,13458655.17027027,
20828387,native,40056787.75206611,
20825376,aot,41408866.74796748,
20824658,aot,66764753.7368421,
20825236,aot,29079534.136363637,
20828995,native,44310982.347826086,
20827285,aot,53306565.46236559,
20829399,native,32725454.02484472,
20828890,aot,21180918.214285713,
20829067,native,49059588.8125,
20825461,native,51360761.88181818,
20826810,native,36146785.19565217,
20829564,native,33710880.11724138,
20826064,aot,46877685.346938774,
20827473,aot,35160085.233333334,
20824888,aot,27461255.12972973,
20827151,aot,31607470.75625,
20825690,aot,48275420.96226415,
20824156,aot,52510241.44,
20827232,aot,39130107.015384614,
20827445,aot,40399747.45038168,
20825081,aot,33348599.721854303,
20825640,aot,43432828.99206349,
20824936,aot,34658194.47552448,
20826842,native,55066597.182795696,
20825000,aot,43107154.708333336,
20828778,native,35748606.64137931,
20829266,aot,43930770.945454545,
20827913,native,29635729.047058824,
20825284,aot,67706615.25,
20828691,aot,34829777.45205479,
20826770,aot,27506533.780612245,
20827425,aot,47338542.91891892,
20825305,aot,50663667.26,
20829526,native,43235353.79310345,
20827659,aot,29516667.971428573,
20827813,aot,48512855.06603774,
20827941,native,32848756.539007094,
20824577,aot,77438743.87878788,
20824473,aot,13945730.988764046,
20826429,aot,67512845.22666667,
20825984,aot,44736044.58558559,
20828585,aot,63945655.325581394,
20827582,aot,36997550.37857143,
20825410,aot,36443386.75,
20826787,native,35820603.26428571,
20825377,aot,28095572.619318184,
20828281,native,44109888.56363636,
20826916,native,54157817.82653061,
20828388,native,45776270.15238095,
20824659,aot,49093335.92,
20828996,native,32941468.073333334,
20827907,native,57308761.52325582,
20825237,aot,68945812.71232876,
20829400,native,41645522.791666664,
20827286,aot,32607609.572289158,
20828891,aot,28861006.525316454,
20826811,native,50338097.1882353,
20825462,native,35221621.984962404,
20826065,aot,30847419.99378882,
20829068,native,42451776.182608694,
20829565,native,65841530.28,
20827474,aot,53996521.58415841,
20824889,aot,75196199.85714285,
20827233,aot,32796157.21917808,
20827446,aot,24856315.974489797,
20827152,aot,41569186.951219514,
20826843,native,34142044.77622378,
20824157,aot,50128627.47,
20825285,aot,27489985.644808743,
20825641,aot,37423130.76296296,
20825082,aot,46868817.34234234,
20826156,aot,36646167.571428575,
20825001,aot,31065372.666666668,
20825691,aot,38310765.97857143,
20828779,native,24051667.39903846,
20827426,aot,7712957.87480916,
20828692,aot,39225568.109375,
20827660,aot,27645801.005780347,
20829267,aot,41399087.71875,
20824474,aot,46821758.43564356,
20825306,aot,44186598.6637931,
20826771,aot,36136361.38666666,
20827814,aot,32568371.71875,
20829527,native,43333305.83898305,
20827914,native,44674067.88888889,
20827942,native,43335972.50862069,
20827583,aot,36176185.858156025,
20826430,aot,58332043.31818182,
20827515,aot,28470352.45,
20824578,aot,39448958.86764706,
20828389,native,31291333.215686273,
20825411,aot,41835990.484126985,
20825985,aot,37347181.11888112,
20825378,aot,38379038.466165416,
20825238,aot,25746599.048648648,
20828586,aot,34717642.67741936,
20826917,native,43708571.52542373,
20828282,native,52491791.07,
20824660,aot,39524772.15441176,
20827908,native,33678804.61290322,
20828997,native,55372853.76136363,
20829401,native,28913329.193181816,
20827287,aot,47297548.5462963,
20828892,aot,38483825.93129771,
20828781,aot,26727574.75531915,
20829566,native,36541329.585365854,
20825463,native,31781273.52795031,
20826066,aot,40262367.576,
20829069,native,29156987.886363637,
20825286,aot,43807386.24545454,
20827475,aot,34661877.944055945,
20826844,native,38623542.53719008,
20824158,aot,24824281.86842105,
20827234,aot,40796343.66949152,
20827153,aot,53585832.56666667,
20825002,aot,22633864.871559635,
20827163,aot,37846146.05384615,
20825692,aot,30601748.65,
20825642,aot,34591976.2,
20827447,aot,76798029.5076923,
20826157,aot,33724258.87837838,
20827427,aot,50188519.0,
20828693,aot,34597203.10638298,
20827661,aot,43262551.68965517,
20825083,aot,34695649.5443038,
20829268,aot,54597644.01098901,
20825307,aot,46612052.731481485,
20826772,aot,37187788.066176474,
20829528,native,15474883.40186916,
20826431,aot,31913805.45945946,
20827815,aot,44174445.25663717,
20824475,aot,43288569.483333334,
20827516,aot,24719325.84079602,
20827943,native,39180250.44444445,
20828390,native,28982592.54761905,
20827915,native,37952427.96240602,
20827584,aot,40322845.224,
20824579,aot,35713068.92198581,
20825986,aot,33777698.47945205,
20825412,aot,29589777.351190478,
20828780,native,66206433.43209877,
20825239,aot,47260555.31428572,
20826918,native,24874864.79292929,
20828587,aot,41514995.125,
20825379,aot,33371641.487179488,
20824661,aot,33995096.685314685,
20828283,native,31077854.60897436,
20828998,native,27085090.27840909,
20829402,native,33754144.33103448,
20827909,native,34541521.033783786,
20828893,aot,38893708.65648855,
20827288,aot,42148172.056,
20826067,aot,22126253.654545456,
20828782,aot,37337486.096296296,
20829567,native,35097942.867132865,
20825464,native,58946925.024096385,
20829070,native,42583857.84955752,
20825287,aot,47543957.25,
20827476,aot,31715793.327272728,
20827154,aot,33488934.258278146,
20824159,aot,44865063.300884955,
20826845,native,39117395.95555556,
20827235,aot,37926376.54961832,
20825003,aot,38532339.29365079,
20826158,aot,33329767.87586207,
20825643,aot,17329549.75172414,
20827164,aot,56000071.58888889,
20827448,aot,30794815.63157895,
20828694,aot,27959692.05,
20825693,aot,65079041.35,
20827428,aot,46066842.24545454,
20827662,aot,16088544.242811501,
20825084,aot,47341061.79245283,
20826432,aot,35522977.808823526,
20829529,native,38710242.56910569,
20827816,aot,28479131.011695907,
20825308,aot,36692657.60294118,
20829269,aot,38073378.624060154,
20826773,aot,45830577.93636364,
20824476,aot,41641030.99137931,
20827944,native,37090985.96946565,
20825413,aot,45559657.70754717,
20827517,aot,31122104.149068322,
20824580,aot,40822056.44628099,
20827916,native,34975176.717391305,
20827585,aot,30563986.818181816,
20828781,native,27275517.146067414,
20824662,aot,38489455.38983051,
20825987,aot,41474621.90082645,
20825240,aot,29437291.680722892,
20825380,aot,47637939.32653061,
20828391,native,54583020.11111111,
20828588,aot,44924318.92727273,
20829403,native,40290693.336363636,
20828999,native,50028058.55789474,
20826919,native,51026357.03883495,
20828284,native,44319625.371681415,
20827289,aot,45037020.51485149,
20826068,aot,18310926.66917293,
20828783,aot,31365498.942307692,
20827910,native,61499783.95,
20828894,aot,29796380.161111113,
20825465,native,33783199.02797203,
20829568,native,44929022.283018865,
20829071,native,25189787.742424242,
20826953,native,26448146.697297297,
20827477,aot,71700941.75384615,
20825004,aot,64785462.95890411,
20827236,aot,28065248.765027322,
20826846,native,31807080.36809816,
20828695,aot,28932238.072727274,
20824160,aot,37074186.56164384,
20827165,aot,39086696.396946564,
20827155,aot,43347571.6328125,
20826159,aot,47615513.36936937,
20825644,aot,68583515.85333334,
20825085,aot,48904701.83,
20827449,aot,47608606.99074074,
20827429,aot,36472812.44755245,
20827663,aot,63137923.75308642,
20825694,aot,51290402.21359223,
20827817,aot,28917043.735955056,
20829530,native,38275806.941176474,
20825309,aot,44888139.60169491,
20827518,aot,18647537.596363638,
