id,run_type,exe_time,err
20688514,aot,60444363.86764706,
20691080,native,26473891.83916084,
20692679,aot,53057316.27368421,
20693369,native,84837051.58139534,
20692142,aot,70568668.19767442,
20689483,aot,27277679.69642857,
20689698,aot,81977661.14444445,
20692095,aot,63516723.72857143,
20692999,native,59466034.112676054,
20692123,aot,62703808.79545455,
20692170,aot,90060548.91111112,
20691290,native,96976973.01785715,
20690596,aot,39272134.35,
20690508,aot,60120950.836363636,
20690886,aot,18592702.485106383,
20692574,native,36166651.817391306,
20692296,aot,72990190.48529412,
20692121,native,61594940.657142855,
20692769,native,94173894.96428572,
20691849,native,69792220.83333333,
20692902,native,119250067.23684211,
20690609,native,66254063.423423424,
20691102,native,44132297.0,
20690283,aot,43071030.71111111,
20691967,aot,48938148.12328767,
20691218,aot,19160238.886255924,
20691985,aot,71247122.28787878,
20691388,native,6109624.120042873,
20691050,aot,81671095.14084508,
20690991,aot,51961246.61363637,
20691780,native,76148647.18032786,
20691283,native,46213635.08,
20692426,native,77952947.70666666,
20690885,native,72176578.85526316,
20691710,aot,108607014.36363636,
20691526,aot,48764755.58139535,
20690910,native,81423739.30434783,
20688968,aot,53369846.5,
20690913,native,70929179.06666666,
20690052,aot,28224451.397350993,
20691073,native,55190460.67619047,
20690981,native,63806579.86666667,
20689319,aot,22634729.435294118,
20687516,aot,123948235.0263158,
20688165,aot,71680505.43835616,
20689699,aot,55542930.058823526,
20692042,native,50723815.51111111,
20690802,native,64995698.5,
20691081,native,74690915.70769231,
20688515,aot,57876098.583333336,
20690509,aot,49158477.56164384,
20693370,native,67535824.97530864,
20692297,aot,50078993.25333333,
20688312,aot,87987632.94545455,
20692680,aot,66177720.85714286,
20692171,aot,71400891.05,
20690597,aot,47571393.77419355,
20692143,aot,70914980.37037037,
20692096,aot,49018413.118644066,
20691291,native,70232639.35616438,
20690284,aot,59569230.524590164,
20689484,aot,92168375.34246576,
20690194,aot,80728396.15625,
20692122,native,43266058.733333334,
20692575,native,93931779.3125,
20692770,native,18002388.054347824,
20690610,native,88891585.96,
20691103,native,65490731.05263158,
20692124,aot,43450510.310559005,
20691051,aot,49953738.974358976,
20690887,aot,117794293.46666667,
20692903,native,39183344.588652484,
20691285,native,79619136.77586207,
20691219,aot,57256182.38554217,
20692427,native,44306306.48863637,
20691850,native,83607569.70769231,
20690992,aot,54115702.6125,
20691284,native,36905537.571428575,
20690886,native,16136041.734482758,
20691389,native,103141250.58139534,
20691986,aot,62560940.472527474,
20688969,aot,58565794.64,
20690925,native,50625347.895238094,
20691711,aot,108825575.31111111,
20690914,native,57856718.777777776,
20690911,native,48365286.827586204,
20689320,aot,85702989.8,
20691527,aot,49497043.54615384,
20690982,native,65824940.759036146,
20690053,aot,70021448.77647059,
20687517,aot,28280032.731343284,
20688166,aot,37191692.86029412,
20691082,native,66281292.28571428,
20690803,native,55481440.25882353,
20691074,native,53140079.5625,
20689700,aot,64123212.511627905,
20692043,native,72480876.18571429,
20693371,native,45192530.92473118,
20688516,aot,62355699.10666667,
20690510,aot,43700081.468468465,
20690598,aot,70625852.28787878,
20691292,native,63560782.655737706,
20692172,aot,43888675.481818184,
20692144,aot,75444307.0,
20688313,aot,47968857.21359223,
20692097,aot,63267785.02666666,
20690195,aot,55003167.328947365,
20692681,aot,109373688.76086956,
20689485,aot,55367276.83950617,
20692123,native,45442980.45918367,
20692298,aot,51199928.233333334,
20692576,native,39545204.952,
20690611,native,74946592.70689656,
20690285,aot,76928712.67123288,
20692125,aot,6637196.630014859,
20692771,native,55926142.7,
20691104,native,61860547.08219178,
20690888,aot,54490460.92941176,
20691220,aot,94004901.1,
20692050,native,63455192.794117644,
20691052,aot,77734971.1369863,
20690993,aot,26087804.572139304,
20692904,native,101214136.5,
20691390,native,49020992.389473684,
20691286,native,41546663.1369863,
20691851,native,39380768.946666665,
20692428,native,74277620.85542169,
20691987,aot,50566009.04716981,
20690887,native,112784592.06666666,
20688970,aot,35149653.94193549,
20691712,aot,38611361.67391305,
20690926,native,58710576.62105263,
20690915,native,60806715.44186047,
20690912,native,39985959.352,
20687518,aot,87316329.0,
20689321,aot,96584655.60784313,
20693372,native,37500148.12244898,
20690054,aot,41708299.86153846,
20689701,aot,51180052.13580247,
20691083,native,15082919.418006431,
20691528,aot,78126285.4,
20688167,aot,98054205.32075472,
20690804,native,52739805.19387755,
20690983,native,60543421.3592233,
20690511,aot,58986785.09210526,
20692044,native,41455367.479674794,
20690599,aot,44503297.24074074,
20689486,aot,44306032.23529412,
20692577,native,53045590.53448276,
20692173,aot,59613498.0625,
20691075,native,79366584.28767124,
20688517,aot,49524515.18103448,
20692682,aot,56593334.27160494,
20692299,aot,47295456.45454545,
20692145,aot,65264835.85,
20690286,aot,35562834.805309735,
20688314,aot,89543074.78333333,
20692098,aot,77935320.58571428,
20692124,native,35614694.812903225,
20691105,native,44970660.61290322,
20690612,native,69837318.44615385,
20691293,native,76827404.56790124,
20690196,aot,36906669.0,
20690889,aot,58163095.078947365,
20692772,native,63738739.15,
20691053,aot,40941026.68518519,
20692051,native,34477432.578125,
20691221,aot,8984961.606896551,
20692126,aot,95304738.7173913,
20691287,native,55672698.05479452,
20691852,native,39073007.827586204,
20692905,native,50532484.75471698,
20690994,aot,101897550.17391305,
20690927,native,10686630.874074074,
20691391,native,65340267.53488372,
20690916,native,89310720.5625,gas-used mismatch for 0x3e6441b879828f5d51141513dcc2dab00d2608b443044008a2cbba287d4ee8ab: expected 127917 found 56972
20691988,aot,22406284.16049383,
20693373,native,56717140.10606061,
20689702,aot,45611726.55813953,
20690888,native,54711003.372727275,
20691713,aot,117421409.52173913,
20687519,aot,37332235.781954885,
20692429,native,42688394.7972973,
20690805,native,45149482.9875,
20688971,aot,69121451.43333334,
20689322,aot,26238173.54,
20691007,aot,90041110.03636363,
20690512,aot,41884147.925925925,
20690055,aot,61957874.64835165,
20688168,aot,44471545.654867254,
20690984,native,42547903.26126126,
20691529,aot,59439518.2,
20690600,aot,79493525.37254901,
20692045,native,83748079.25,
20688315,aot,50375383.12328767,
20688518,aot,58192451.1,
20692174,aot,66289082.191176474,
20692146,aot,21829209.69955157,
20691084,native,122662508.7090909,
20690287,aot,24418279.927884616,
20691106,native,52564269.56626506,
20692773,native,20875092.596385542,
20692099,aot,43604244.18965517,
20692300,aot,72411292.42105263,
20691054,aot,60412556.37931035,
20692578,native,61501370.83,
20689487,aot,57392013.12931035,
20691294,native,85387180.8275862,
20692683,aot,73511968.1,
20691076,native,59324440.422413796,
20692125,native,6462707.0940540545,
20690197,aot,68342903.07692307,
20692052,native,63467341.71428572,
20690890,aot,43416873.88617886,
20690613,native,79768529.225,
20691222,aot,89109790.43103448,
20691853,native,57266851.025641024,
20692150,aot,56891163.88,
20692127,aot,107668905.35,
20690928,native,73929544.90163934,
20691392,native,77320650.89090909,
20690995,aot,68391821.04,
20691989,aot,109166287.09756097,
20691714,aot,38307595.18584071,
20690889,native,68783018.78217822,
20692788,native,47356256.1875,
20690985,native,29019539.347107437,
20693374,native,61124364.61627907,
20689703,aot,58498828.57954545,
20690806,native,47606521.20792079,
20689323,aot,52126338.95918367,
20690917,native,85995440.3076923,
20688972,aot,30785944.252688173,
20690601,aot,53501652.530120485,
20692430,native,63015792.57777778,
20687520,aot,66718330.10989011,
20690513,aot,51680004.11,
20688316,aot,67258131.43939394,
20690056,aot,86058419.71666667,
20691008,aot,78155845.86666666,
20692175,aot,57925489.197183095,
20691530,aot,84552874.88235295,
20688519,aot,57315209.46666667,
20688169,aot,73100779.72093023,
20691055,aot,57769734.0882353,
20692046,native,83900293.5735294,
20692100,aot,71364739.71666667,
20691107,native,58184244.679487176,
20692774,native,47360334.541666664,
20690288,aot,88938975.375,
20692147,aot,51362462.30555555,
20692684,aot,56615998.07575758,
20692579,native,98557229.08888888,
20691077,native,41172734.76699029,
20692301,aot,59574731.260416664,
20691295,native,92132228.95833333,
20691085,native,67766404.40625,
20692053,native,59824942.461538464,
20692126,native,112214985.12195122,
20691223,aot,44564588.37864078,
20691854,native,41601452.88679245,
20690198,aot,52757498.583333336,
20689488,aot,82607515.55128205,
20690891,aot,67293057.42352942,
20692151,aot,61939694.29333334,
20690614,native,44088557.275,
20689704,aot,30441432.291666668,
20690996,aot,63600180.52112676,
20690929,native,62249136.96052632,
20692128,aot,67466262.22222222,
20688406,aot,51831278.0,
20691393,native,67072031.62962963,
20691990,aot,60331969.051020406,
20691715,aot,104494586.86792453,
20688973,aot,59916002.15151515,
20690918,native,29431603.28387097,
20690602,aot,73684099.55172414,
20687521,aot,57824480.85,
20692789,native,65193928.822222225,
20690807,native,79346962.22857143,
20692176,aot,41533163.16504855,
20690986,native,97898299.86666666,
20692431,native,59936816.62352941,
20692047,native,98878761.3968254,
20688317,aot,37453399.12592593,
20691009,aot,64662743.342857145,
20689324,aot,94492486.56923077,
20690057,aot,39083933.20979021,
20688520,aot,34971666.53900709,
20690514,aot,51117944.083333336,
20691056,aot,18615207.670175437,
20691531,aot,80106080.11267605,
20692775,native,60580084.691176474,
20692148,aot,120090799.6969697,
20691108,native,58246964.54216868,
20690289,aot,53616540.755555555,gas-used mismatch for 0xeb68ef6f0694e3d4a77d611ee517f32c90aee5bf915039b9440f40b0faa7cbb0: expected 184001 found 113111
20688170,aot,45148016.7734375,
20692101,aot,79833043.4,
20690656,native,41141162.74774775,
20691593,aot,92931335.28333333,
20692302,aot,59887195.926470585,
20692685,aot,20844080.286231883,
20690615,native,37512580.83168317,
20692580,native,99358166.07272728,
20691855,native,74799154.21428572,
20692054,native,45019105.43564356,
20689489,aot,117671632.8,
20690199,aot,43426579.61061947,
20691296,native,75971063.23943663,
20692127,native,106524328.60465117,
20690892,aot,59173248.30864198,
20691224,aot,58492671.13636363,
20692152,aot,84235383.1724138,
20690930,native,50910128.96296296,
20688407,aot,30922707.587096773,
20691991,aot,62373610.24590164,
20691086,native,58567521.08,
20690997,aot,50366678.1509434,
20692129,aot,41868385.807142854,
20690919,native,76620133.66037735,gas-used mismatch for 0x3bb48b222448fb9f17a1f1116930cf4598b42974b17eea433f4b4c4349244b0c: expected 180134 found 107803
20691716,aot,61400691.15789474,
20691394,native,42720570.0141844,
20692790,native,15470838.88372093,
20692048,native,48518789.925,
20689705,aot,69532524.87128712,
20690603,aot,57884605.50537635,
20690808,native,58895381.65116279,
20687522,aot,38188338.386206895,
20688318,aot,48791394.96842105,
20688974,aot,84946838.89333333,
20692177,aot,72991755.58461538,
20692432,native,59033071.28409091,
20690058,aot,71605822.43333334,
20691010,aot,49002984.04854369,
20689325,aot,60915679.69879518,
20690290,aot,56997406.32857143,
20690987,native,90376176.54285714,
20691109,native,56482125.96,
20690515,aot,63361304.964705884,
20691532,aot,82710706.01785715,
20692776,native,35365029.14705882,
20688171,aot,35480348.77037037,
20689490,aot,27199581.26984127,
20688521,aot,57891028.179245286,
20692149,aot,39337571.0,
20690657,native,9245562.109947644,
20692303,aot,50747116.54285714,
20691594,aot,59506977.8631579,
20691057,aot,100041371.79365079,
20690616,native,50504027.56043956,
20692686,aot,103801210.8888889,
20692102,aot,66474178.9010989,
20692055,native,84243566.1764706,
20691856,native,69375170.2739726,
20690200,aot,38559254.92366412,
20692128,native,57554211.48192771,
20692581,native,95602980.125,
20691297,native,59476117.86746988,
20691225,aot,69556082.0140845,
20690893,aot,63341545.61627907,
20691992,aot,76379124.98,
20692153,aot,60800921.941176474,
20688408,aot,71409220.71232876,
20692130,aot,57482768.0131579,
20691717,aot,76012306.73584905,
20691087,native,51074037.98,
20690931,native,59838516.824074075,
20690998,aot,26165328.719457015,
20688975,aot,52475996.308823526,
20689706,aot,47573175.846938774,
20690920,native,74940367.83333333,
20691395,native,78719097.27272727,
20690604,aot,39542907.54074074,
20691011,aot,13648404.76,
20692178,aot,72963443.91803278,
20690059,aot,49902042.83516484,
20690809,native,55901644.741935484,
20689326,aot,31876586.566433568,
20692049,native,59776432.81904762,
20688319,aot,47681063.90677966,
20692777,native,19522223.290640395,
20690516,aot,12096020.202857142,
20691110,native,63386920.66153846,
20690291,aot,90867078.0,
20692791,native,98151648.55737706,
20687523,aot,79767647.78947368,
20691533,aot,45646028.469387755,
20688172,aot,39022856.92920354,
20691019,aot,71951528.69090909,
20692433,native,41557838.33986928,
20690988,native,56222781.10377359,gas-used mismatch for 0xef90238ba2744a5e854560797fd18faff4de3bb36ea616753cf20e8d13dc4b35: expected 127917 found 56972
20692304,aot,54779645.79487179,
20690658,native,83282001.39215687,
20692687,aot,78798734.41071428,
20688522,aot,72408983.20512821,
20691058,aot,52903814.15384615,
20691595,aot,73216696.26229508,
20692056,native,58724015.92957746,
20690201,aot,31463759.48148148,
20692103,aot,60367544.73076923,
20691226,aot,38837318.22608696,
20691298,native,33570609.406896554,
20690617,native,60954177.333333336,
20689491,aot,96057147.04285714,
20692582,native,41892770.90833333,
20691857,native,51481993.09009009,
20692154,aot,44552614.61386139,
20692129,native,31991524.025510203,
20691993,aot,55842899.53,
20690894,aot,50753197.92035398,
20692131,aot,38853824.27642276,
20691718,aot,91746692.56,
20688976,aot,25082824.70165746,
20690999,aot,63653199.544117644,
20689707,aot,62446450.83561644,
20690932,native,43723837.46666667,
20691088,native,55682344.18947368,
20688409,aot,68125791.97674419,
20690921,native,57037615.85,
20689327,aot,74451477.94642857,
20691111,native,31671381.719008263,
20691396,native,67846703.22666667,
20690605,aot,62182688.68888889,
20688320,aot,46498754.20952381,
20691534,aot,37200232.76033058,
20688173,aot,47451927.13186813,
20691012,aot,79922461.49180327,
20690292,aot,77336168.63076924,
20692305,aot,40797747.29473684,
20692179,aot,48804988.792,
20690060,aot,69160279.93333334,
20690810,native,72294241.77906977,
20690989,native,74909763.18867925,
20691546,aot,119307300.75555556,
20691020,aot,47999073.06896552,
20692792,native,58210339.72972973,
20687524,aot,79456143.20987654,
20692778,native,90119538.7260274,
20690517,aot,139743604.2826087,
20690659,native,55146933.030612245,
20691596,aot,73774194.89705883,
20688523,aot,55537056.421052635,
20692434,native,128800058.2,
