id,run_type,exe_time,err
20676898,native,43212362.35519125,
20675413,native,98308038.89285715,
20675796,native,48441105.0797546,
20675406,native,5448489.8353741495,
20675937,native,68596134.3963964,
20677015,native,39514024.43877551,
20675418,native,103739468.0,
20675819,native,48931390.00684932,
20676909,native,52083544.92715232,
20677250,native,92020116.0,
20677062,native,80216894.83529411,
20677625,native,21851219.633333333,
20675843,native,83909270.43023255,
20675750,native,35160240.17254902,
20675752,native,156219032.97142857,
20676906,native,76511497.78688525,
20675891,native,66366692.40983607,
20677344,native,76758136.46153846,
20675785,native,160676549.6,
20675411,native,54303007.95180723,
20676916,native,51646923.578947365,
20675867,native,94700156.12727273,
20676901,native,60403420.77333333,
20675790,native,26421715.08433735,
20676126,native,53332314.42045455,
20675422,native,69035229.36,
20675563,native,74665063.83950618,
20675401,native,40081689.32258064,
20675376,native,77552383.11666666,
20675778,native,25174531.15714286,
20675808,native,25408756.247058824,
20675813,native,91336367.98484848,
20677531,native,77738338.85416667,
20676922,native,66791711.21794872,
20675420,native,83550824.41071428,
20679875,native,65824823.915662654,
20676904,native,53575009.449152544,
20678376,native,78735516.24615385,
20676876,native,88129348.68571429,
20675417,native,87914460.73770492,
20675762,native,72197789.0,
20677438,native,39044797.84057971,
20676910,native,51222408.06593407,
20675469,native,78658789.2345679,
20676969,native,83031094.55172414,
20675404,native,132475470.34210527,
20675402,native,23378156.126086958,
20676919,native,50060958.442477874,
20676917,native,78832911.60563381,
20675751,native,7089522.806015038,
20675414,native,76655521.7,
20675797,native,97974680.1724138,
20675938,native,52738174.768518515,
20677016,native,105743458.32,
20675844,native,8236886.089456869,
20675407,native,127583269.90243903,
20677063,native,42736471.84615385,
20675756,native,38387518.32,
20675774,native,91979002.36619718,
20677251,native,56305867.30555555,
20675753,native,88086563.46551724,
20675820,native,49704803.406896554,
20677626,native,105545662.65,
20677345,native,28215354.125874124,
20680625,native,34153848.632,
20676877,native,5432.517206221314,
20675786,native,68178438.18461539,
20676902,native,45943552.18,
20675892,native,64533808.88888889,
20675423,native,93456874.7254902,
20675377,native,49777318.44086021,
20675564,native,64016834.49333333,
20676923,native,55710567.65060241,
20675763,native,51915779.78823529,
20678377,native,85699330.50980392,
20675791,native,57612442.63736264,
20677296,native,6611743.772908366,
20675868,native,49014333.690265484,
20676944,native,51221678.33018868,
20676907,native,27105753.909465022,
20676127,native,81859777.27272727,
20675470,native,86437311.52,
20675809,native,130753096.425,
20675405,native,80889306.7735849,
20676905,native,97967200.9,
20676970,native,50550104.87096774,
20676920,native,73669703.98529412,
20675779,native,59602689.48,
20677532,native,63898194.720430106,
20677439,native,34038839.02453988,
20675814,native,78643782.85,
20677064,native,42591532.22857143,
20677578,native,90248462.90666667,
20676991,native,73559719.61538461,
20675798,native,82266199.36206897,
20675816,native,78151738.42857143,
20676911,native,120958461.07317074,
20675408,native,113083919.06976745,
20677017,native,72239880.41428572,
20679876,native,86550159.52564102,
20675444,native,59981623.03225806,
20677252,native,35547050.219858155,
20675757,native,77158120.61538461,
20675845,native,84581028.41269842,
20675775,native,36412152.71333333,
20677038,native,65526368.93406593,
20675939,native,56832218.17142857,
20675821,native,59996308.30120482,
20675754,native,59485639.02222222,
20677627,native,69573103.81690142,
20677319,native,90328834.07228915,
20675787,native,50454385.76136363,
20677346,native,26103425.04265403,
20676878,native,79555608.68333334,
20680626,native,85065837.47540984,
20677050,native,81130625.91666667,
20675471,native,44432103.01136363,
20678378,native,82602800.39583333,
20675378,native,72726789.62121212,
20675869,native,70242418.4,
20676128,native,44635605.37755102,
20675810,native,26688482.78181818,
20675424,native,92147442.5862069,
20675792,native,114725665.66666667,
20679125,native,50217218.5375,
20677297,native,84415190.875,
20676924,native,28880543.41436464,
20676908,native,76117591.72727273,
20675780,native,56698611.881578945,
20675764,native,95161931.42857143,
20677579,native,32210281.780141845,
20676912,native,67963817.65079366,
20675445,native,62287657.637931034,
20677003,native,77551103.01470588,
20675893,native,81129908.78823529,
20675817,native,50521751.85714286,
20675565,native,56321308.86666667,
20675799,native,67071252.86764706,
20679877,native,86528080.47916667,
20676945,native,75762806.13253012,
20675940,native,46856665.176470585,
20677273,native,101373226.13953489,
20677533,native,66913972.12048193,
20677440,native,80802623.63934426,
20676886,native,110405643.35849057,
20676992,native,64128043.72289157,
20676971,native,75150780.24418604,
20677018,native,76483978.22058824,
20675846,native,78806956.58333333,
20677253,native,81704279.39655173,
20675758,native,80709506.06557377,
20677039,native,51568652.8877551,
20677628,native,72871168.58181818,
20675815,native,38239426.92485549,
20677065,native,100221142.61904761,
20675776,native,89095941.74603175,
20675822,native,47998022.96116505,
20678000,native,74925591.91358025,
20677320,native,76923705.25641026,
20677051,native,35637612.81746032,
20675788,native,52951726.66336634,
20677347,native,109372554.29268293,
20675425,native,57013637.558823526,
20675379,native,45441794.06,
20680627,native,70393222.36619718,
20679126,native,49284032.08791209,
20675472,native,62434777.16470588,
20675765,native,83749302.45652173,
20676879,native,128337094.91111112,
20676913,native,44686663.125,
20675870,native,55785953.067961164,
20675811,native,125468306.69767442,
20675793,native,73545139.81578948,
20676129,native,56557916.36190476,
20675446,native,49214456.06315789,
20679878,native,29611292.533333335,
20678379,native,160814036.74285713,
20677004,native,74227903.70491803,
20677298,native,92872204.81666666,
20675781,native,55127595.49056604,
20676925,native,55962620.51351351,
20677580,native,79499685.03076923,
20675894,native,73101742.12857144,
20676972,native,26344102.12280702,
20677812,native,75303409.67901234,
20675759,native,53847230.13580247,
20676993,native,83241957.12068966,
20675941,native,47138943.27586207,
20677274,native,83392763.95238096,
20677629,native,59884642.5,
20676887,native,57592214.92045455,
20675800,native,69265979.32222222,
20675847,native,36383720.957446806,
20677040,native,57601338.8,
20675818,native,84381732.13333334,
20677019,native,33677542.458333336,
20677254,native,52275615.62244898,
20677534,native,107872525.94339623,
20676946,native,52827217.13846154,
20677066,native,82876205.5076923,
20677441,native,45120422.972972974,
20675566,native,95250670.89333333,
20675789,native,67305420.51807229,
20675823,native,85303084.53333333,
20677321,native,90925285.69767442,
20675777,native,93996010.0735294,
20678001,native,66207912.18518519,
20677052,native,99032620.625,
20677261,native,99067383.2173913,
20680628,native,26808490.064705882,
20675473,native,52116232.62650602,
20679127,native,23321944.14285714,
20676880,native,128525365.29032259,
20675380,native,61148413.62352941,
20676130,native,53827083.28767123,
20677348,native,124808772.60869566,
20676914,native,42018230.60909091,
20675812,native,21481552.605633803,
20677299,native,63856992.93650793,
20675766,native,26479398.85096154,
20675426,native,89770974.33823529,
20677005,native,66886493.27272727,
20675447,native,80124519.625,
20675871,native,65743337.461538464,
20677581,native,47020020.84375,
20677630,native,47597734.0,
20676926,native,56820298.88888889,
20679879,native,71547137.61842105,
20677041,native,44203303.729411766,
20675794,native,89242970.8,
20678380,native,69247654.14457831,
20676888,native,52201732.77272727,
20677275,native,37694620.35338346,
20676994,native,64557498.192307696,
20675895,native,76832106.18309858,
20677020,native,9258402.35047619,
20675848,native,6662794.931707317,
20675760,native,62859843.77,
20677284,native,58572994.795698926,
20675782,native,95448252.87671232,
20675567,native,34452373.333333336,
20677813,native,90056941.49333334,
20678750,native,35240992.75714286,
20677067,native,71146474.42465754,
20676973,native,99074045.58571428,
20677322,native,72471735.77049181,
20675801,native,54914643.71666667,
20675824,native,66409687.192307696,
20677535,native,114790727.71698113,
20675942,native,139450729.2173913,
20677255,native,101205262.53846154,
20677442,native,97041304.68852459,
20676947,native,69868250.69892474,
20678002,native,58172951.7125,
20678937,native,62442403.9125,
20675381,native,23517481.375,
20679128,native,72221143.78431372,
20675767,native,75868912.72093023,
20675474,native,53772084.88372093,
20676500,native,5850925.013953488,
20677053,native,65086585.54320987,
20676881,native,26075213.175531916,
20677349,native,49280626.417582415,
20675448,native,13055425.996732026,
20680629,native,73864228.76712328,
20677262,native,105132944.50909092,
20676131,native,107461676.75,
20675872,native,47533504.684210524,
20677042,native,60699103.61666667,
20675427,native,50215754.24545454,
20679880,native,56254911.815789476,
20677300,native,56965355.16,
20678381,native,66196584.79365079,
20677582,native,27288951.92105263,
20677331,native,68970086.4090909,
20677006,native,51025763.50909091,
20677631,native,64687094.70666666,
20676995,native,34564995.11666667,
20677285,native,57428022.327586204,
20675783,native,27833476.612068966,
20675795,native,43747371.74576271,
20676927,native,61378140.71428572,
20676889,native,54430476.11827957,
20677814,native,68391073.4,
20675896,native,52743805.69444445,
20677276,native,55457102.91818182,
20678751,native,62380332.884615384,
20680250,native,74544138.23943663,
20675382,native,4438096.861627907,
20675802,native,26565687.50810811,
20675825,native,44365676.69369369,
20677068,native,55446598.91578947,
20675849,native,67200000.80645162,
20677021,native,124815653.91666667,
20675943,native,31123390.773006134,
20675568,native,104873665.98214285,
20677323,native,56316699.32,
20677536,native,65403841.756410256,
20678938,native,58068398.306666665,
20678003,native,92667805.08333333,
20676974,native,40004778.48192771,
20677256,native,56847299.58490566,
20677443,native,57250994.95283019,
20679129,native,58867843.44186047,
20675768,native,64711394.45205479,
20676948,native,101415062.28571428,
20675475,native,70748460.95454545,
20676501,native,89020788.825,
20677263,native,43170746.6122449,
20676882,native,93613459.32,
20677054,native,55639758.43,
20677350,native,95725625.05660377,
20677301,native,53610528.7260274,
20676132,native,44534608.25225225,
20679881,native,48619773.14117647,
20680630,native,34735531.163636364,
20675449,native,108386665.44,
20677043,native,6337011.503082614,
20676406,native,82819164.86666666,
20678382,native,55551704.69411765,
20677332,native,71215186.1369863,
20675428,native,32959458.880681816,
20677007,native,81303775.46969697,
20677583,native,76676557.68,
20676928,native,46383114.96363636,
20675873,native,72268459.46875,
20677815,native,70742709.18032786,
20676890,native,57962187.253012046,
20677286,native,51218188.86363637,
20676312,native,82360229.81690142,
20675944,native,80490071.82857142,
20675897,native,64154945.22666667,
20676996,native,112341689.53571428,
20675826,native,49323620.3372093,
20678752,native,73058598.23529412,
20677069,native,54026123.89156626,
20677537,native,40649221.16504855,
20680251,native,55129459.78021978,
20677324,native,80038701.35714285,
20677022,native,66492572.442857146,
20677277,native,57170037.56,
20677257,native,34971155.08737864,
20675569,native,36585600.11851852,
20677632,native,75192510.23148148,
20678939,native,74076540.27941176,
20678004,native,70439558.94366197,
20675850,native,54374947.0776699,
20675803,native,28391645.786956523,
20677444,native,36271882.03333333,
20676975,native,47852461.504065044,
20675769,native,25089675.303030305,
20679130,native,51588994.3877551,
20675383,native,157865751.57777777,
20676502,native,81375461.50793651,
20677055,native,88729412.08333333,
20676133,native,85705383.04347827,
20677302,native,57220645.29333334,
20676949,native,53176736.23478261,
20679882,native,37381087.580882356,
20677264,native,60608209.21359223,
20677044,native,103418435.6744186,
20675476,native,50453404.86153846,
20677351,native,77126499.94871795,
20678383,native,49725993.62962963,
20680631,native,62131752.395833336,
20675450,native,84780568.38028169,
20676883,native,75347628.22916667,
20675874,native,93303584.19565217,
20676891,native,22387932.68446602,
20675429,native,106596805.02325581,
20676407,native,54180784.53448276,
20677816,native,57698613.32941177,
20676929,native,35267406.60810811,
20675945,native,32313285.755244754,
20677333,native,74815065.38461539,
20676997,native,57260280.692307696,
20677287,native,38663909.39705882,
20677008,native,77534770.4125,
20676313,native,62937741.675,
20675851,native,42614387.8,
20677258,native,28025818.180124223,
20677584,native,44816217.993589744,
20675898,native,118555093.96,
20678753,native,36224016.574193545,
20678940,native,63397536.49295775,
20677633,native,59516154.87951807,
20675827,native,103292703.62295082,
20677023,native,73670067.79012346,
20677278,native,76608577.0,
20675570,native,59993114.53125,
20680252,native,57846816.78181818,
20678005,native,27468047.976190478,
20677538,native,74955317.66666667,
20675384,native,44756000.37209302,
20677070,native,72714407.03125,
20677445,native,76274997.94117647,
20676976,native,114183603.91111112,
20679131,native,72876680.84507042,
20677056,native,48018406.97,
20676503,native,52200832.87368421,
20677325,native,86300627.91208792,
20676950,native,43482050.47,
20677303,native,87197029.31372549,
20677045,native,75523848.70588236,
20675804,native,11506577.972357724,
20677265,native,60488510.39506173,
20678384,native,46771572.12048193,
20679883,native,44171049.20869565,
20675770,native,148109498.5,
20676884,native,38389752.89,
20677817,native,66027678.88,
20675477,native,28863962.44680851,
20676134,native,86362672.34615384,
20680632,native,53309116.9,
20677352,native,61262289.684210524,
20676408,native,38784189.34146342,
20675875,native,22550877.195833333,
20677334,native,69714788.5479452,
20677009,native,58619596.6125,
20676930,native,101194704.03921568,
20675451,native,54521671.31404959,
20676892,native,85979293.28787878,
20675946,native,78172167.77941176,
20677288,native,102285234.26666667,
20676998,native,41314238.94074074,
20677259,native,108918352.17142858,
20675852,native,2565167.9289099528,
20677585,native,73175147.15517241,
20675828,native,21900323.56284153,
20675430,native,80337524.72727273,
20676314,native,64627816.87368421,
20678754,native,116627950.05555555,
20677634,native,39518772.18965517,
20677024,native,84207079.08333333,
20678941,native,21855158.778225806,
20677539,native,62297348.84615385,
20675899,native,64836946.92307692,
20678006,native,84064619.07843137,
20677279,native,51336951.02040816,
20675385,native,58907508.45783132,
20680253,native,29904996.605555557,
20677326,native,43957599.71604938,
20677071,native,8831467.803600654,
20677446,native,39106499.00793651,
20676504,native,83893391.17857143,
20679132,native,52028069.679245286,
20675571,native,92322721.12,
20677304,native,45913615.52173913,
20678385,native,16260287.446886446,
20677818,native,39754850.18446602,
20679884,native,60223870.65384615,
20676951,native,59916281.09375,
20676885,native,91384367.4375,
20677057,native,63656062.77419355,
20675805,native,104786400.4509804,
20675771,native,5442302.812883436,
20677046,native,61254302.94,
20675478,native,41321354.72413793,
20676135,native,60971756.131578945,
20677266,native,100542123.37254901,
20676977,native,72557571.33,
20677353,native,72594997.5,
20680633,native,61128357.21,
20676893,native,51458106.56043956,
20677260,native,10026409.638580931,
20677010,native,23645310.845454544,
20675876,native,78975790.09230769,
20675452,native,60047880.95294118,
20676409,native,120283952.07843137,
20677289,native,62123229.469879515,
20677335,native,63244195.07692308,
20675829,native,22719550.601010103,
20676999,native,40496218.676691726,
20675431,native,44909390.485436894,
20676931,native,68294883.91566265,
20677586,native,70177146.28169014,
20677540,native,61492068.907692306,
20676315,native,31375419.96987952,
20675853,native,115164588.18604651,
20675947,native,75510840.30588235,
20678755,native,38844438.833333336,
20675900,native,37509630.39855073,
20680254,native,68057749.93846154,
20678007,native,78624141.70769231,
20678942,native,84698638.74242425,
20677025,native,61327928.443396226,
20677327,native,54581610.17894737,
20677635,native,55996562.36666667,
20675386,native,63899102.36666667,
20677305,native,66508190.5862069,
20677280,native,80052408.62666667,
20676505,native,57567183.240963854,
20678386,native,95632472.53333333,
20677012,native,49041000.86419753,
20677072,native,109213165.54166667,
20679133,native,56813714.95555556,
