id,run_type,exe_time,err
20666894,aot,51437861.27272727,
20666913,aot,122540171.28571428,
20666888,aot,15508631.81728395,
20665504,aot,55999168.71428572,
20669193,aot,132288417.06666666,
20665516,aot,63702749.21311475,
20669285,aot,66032770.125,
20664865,aot,53485054.584070794,
20667512,aot,133382310.73913044,
20664862,aot,35995900.98795181,
20664795,aot,26065762.897849463,
20664036,aot,68794457.78313252,
20668818,aot,51175551.307692304,
20665989,aot,84820604.21666667,
20663986,aot,85766127.4,
20664769,aot,64292943.54651163,
20664654,aot,72917752.68852459,
20666553,aot,44909165.3,
20666832,aot,105967126.5,
20666808,aot,9307019.308390023,
20665969,aot,136600235.7222222,
20669008,aot,106681362.87804878,
20664660,aot,42303962.2972973,
20665344,aot,45156409.216981135,
20663935,aot,108038816.22,
20667944,aot,54900582.87128713,
20665319,aot,113095470.48780487,
20664667,aot,42021467.032,
20665167,aot,162548836.34615386,
20665897,aot,94979471.33333333,
20669331,aot,94024329.4,
20665143,aot,104091381.68421052,
20664775,aot,106772462.17391305,
20666618,aot,88541162.08333333,
20667321,aot,67630390.8631579,
20664849,aot,62516013.61904762,
20665517,aot,45627377.8,
20664810,aot,106571150.1627907,
20664009,aot,81554204.21428572,
20666822,aot,28436006.122699387,
20664079,aot,41379099.37423313,
20666825,aot,63541754.18072289,
20666914,aot,30952500.31,
20663983,aot,85860328.22727273,
20664756,aot,54047054.10465116,
20665519,aot,101051329.73770492,
20666895,aot,80518765.90566038,
20667195,aot,58659409.70754717,
20668636,aot,59591453.204301074,
20666459,aot,106750223.39655173,
20669194,aot,76185017.4,
20666889,aot,105248191.8,
20669286,aot,70347105.86666666,
20664796,aot,105918498.425,
20669009,aot,53688783.016666666,
20664675,aot,81277642.61428571,
20667513,aot,73950633.30666667,
20665505,aot,69271524.20430107,
20664866,aot,97059870.35849057,
20666809,aot,110882381.46428572,
20665970,aot,66345455.827586204,
20667945,aot,74653778.62222221,
20664661,aot,63722222.836065575,
20664770,aot,59706256.575,
20666554,aot,51811190.95604396,
20664681,aot,65202833.36263736,
20668819,aot,38158935.60810811,
20663987,aot,59175396.51111111,
20664668,aot,47362478.45,
20664037,aot,84587716.50684932,
20664655,aot,72624759.26027398,
20665990,aot,99560861.21666667,
20669332,aot,57092847.94736842,
20665898,aot,95228606.06521739,
20665518,aot,32740884.860869564,
20665345,aot,83996012.50819673,
20665320,aot,77777457.29230769,
20666833,aot,4875859.259259259,
20665144,aot,83060501.8,
20666619,aot,109924248.90243903,
20664776,aot,72964798.0,
20667322,aot,147523632.3,
20663936,aot,58731899.07619048,
20664850,aot,52194986.75824176,
20665168,aot,97004630.39344262,
20664080,aot,118546437.8888889,
20664811,aot,66047719.04938272,
20664678,aot,106964639.44444445,
20666915,aot,10495640.622718053,
20664010,aot,38980001.078431375,
20666826,aot,108403116.52,
20666823,aot,107349713.56,
20665520,aot,56477025.6625,
20664656,aot,53203718.524752475,
20667196,aot,62906053.77941176,
20666896,aot,83503122.53571428,
20666460,aot,65758034.05479452,
20669195,aot,67195730.61971831,
20668637,aot,92290426.0,
20669287,aot,80985725.56363636,
20667946,aot,68219316.3125,
20665506,aot,68041918.75,
20664038,aot,59516549.18461538,
20664054,aot,102635190.36363636,
20663988,aot,13235124.417910447,
20668820,aot,58454126.28205128,
20664042,aot,54378848.07692308,
20664867,aot,63173748.05,
20664662,aot,94588008.22,
20665971,aot,84301537.63333334,
20664797,aot,119596432.66,
20664682,aot,70200686.10666667,
20666620,aot,60292266.33928572,
20664771,aot,88585702.55737706,
20665991,aot,73650703.85245901,
20669010,aot,65588235.479166664,
20666555,aot,5862431.575,
20664676,aot,71999581.6627907,
20664798,aot,45996443.093333334,
20664669,aot,71346651.18421052,
20665346,aot,57685895.3375,
20665145,aot,65365491.72857143,
20667514,aot,136594351.24,
20665321,aot,77850798.53846154,
20665169,aot,69330327.70491803,
20669333,aot,91646846.15,
20666810,aot,103236645.30882353,
20668718,aot,229643377.52,
20665900,aot,37534448.42748091,
20665899,aot,74207947.975,
20667323,aot,50610045.84466019,
20664679,aot,77239833.88235295,
20664777,aot,62831830.04705882,
20666827,aot,51175578.23943662,
20666834,aot,2218938.281032078,
20664812,aot,58714156.256410256,
20664081,aot,47279809.026086956,
20666916,aot,192428249.6,
20665521,aot,53896033.64705882,
20664011,aot,123740415.56097561,
20666824,aot,76802701.90163934,
20666461,aot,42930417.625,
20669093,aot,99280661.14,
20668638,aot,86267545.02325581,
20666897,aot,68209822.28767124,
20667197,aot,89130340.3015873,
20667947,aot,28963186.68,
20669196,aot,72846811.64383562,
20669288,aot,91705156.25454545,
20664684,aot,70641743.96,
20664101,aot,43343120.12962963,
20664670,aot,41819178.686746985,
20669011,aot,18360319.244131457,
20664055,aot,26254936.84,
20664868,aot,69807249.39393939,
20665146,aot,60952062.9245283,
20668821,aot,39614652.330827065,
20664772,aot,65543738.02857143,
20665347,aot,66357352.55384615,
20664043,aot,57697286.97894737,
20665972,aot,67617060.47435898,
20664683,aot,81513502.53333333,
20665322,aot,104120659.5263158,
20664039,aot,66064886.421052635,
20666621,aot,56472570.307692304,
20669334,aot,76764086.78,
20664113,aot,113325811.67391305,
20664677,aot,27007391.254807692,
20665992,aot,57516477.75,
20666556,aot,95377996.56,
20666828,aot,90524667.8,
20667515,aot,49207064.59,
20664799,aot,112251321.8,
20664778,aot,69304843.43103448,
20664816,aot,85782307.12,
20664813,aot,79174670.39215687,
20663989,aot,184899168.19444445,
20666835,aot,195193490.3888889,
20665170,aot,80501866.5909091,
20668719,aot,108328737.22916667,
20665901,aot,34277620.461538464,
20667324,aot,69798508.10666667,
20666811,aot,97668923.96428572,
20664680,aot,88128585.81666666,
20666917,aot,92422794.60377358,
20664082,aot,65526949.144578315,
20667198,aot,56762166.02816901,
20666898,aot,67595472.98333333,
20668639,aot,81817840.17857143,
20664066,aot,62505902.61445783,
20669094,aot,92168093.86274509,
20665522,aot,121564070.19565217,
20664012,aot,126845956.15555556,
20669289,aot,51388703.81333333,
20667948,aot,133352980.5,
20666462,aot,118678956.97777778,
20665147,aot,56745288.76923077,
20669197,aot,57273496.55789474,
20664685,aot,58052635.755813956,
20665348,aot,49879550.0,
20664102,aot,71461742.80821918,
20664671,aot,59450568.174418606,
20669012,aot,98675060.82,
20664056,aot,70302502.35616438,
20664869,aot,62418842.96511628,
20664773,aot,80196638.60655738,
20668822,aot,149523482.06451613,
20664040,aot,66573989.794117644,
20669335,aot,66224196.58461539,
20666622,aot,101157855.575,
20667516,aot,84045705.63043478,
20665323,aot,53612456.0,
20664044,aot,73768968.95714286,
20664107,aot,60792341.078947365,
20665171,aot,59544304.51724138,
20664800,aot,71821987.01587301,
20664779,aot,78081589.64788732,
20664114,aot,41826111.047619045,
20666829,aot,62927725.60526316,
20666901,aot,96651200.8125,
20665973,aot,63495121.65,
20666557,aot,119958925.31707317,
20664814,aot,80729552.62068966,
20663990,aot,78305327.74242425,
20664817,aot,54619622.20388349,
20666918,aot,54045597.05263158,
20665902,aot,148688119.33333334,
20666812,aot,99217550.58490565,
20666836,aot,87204799.30882353,
20666899,aot,59887512.13636363,
20664083,aot,76021608.60344827,
20667325,aot,95736290.21311475,
20665993,aot,121318347.86666666,
20668720,aot,80260333.07407407,
20666463,aot,46807772.78947368,
20669290,aot,72926926.10909091,
20669095,aot,68261384.41269842,
20664013,aot,57546749.57333333,
20666559,aot,81365488.4625,
20667199,aot,8775072.320388349,
20665523,aot,62786567.40789474,
20664067,aot,44204617.80434783,
20665148,aot,60991383.49180328,
20668640,aot,78338734.08433735,
20667949,aot,50076894.96396396,
20669198,aot,74439459.8923077,
20665324,aot,60549090.81132075,
20664686,aot,71748756.16901408,
20664103,aot,32069923.924050633,
20665349,aot,66225707.87951807,
20667517,aot,68173821.96923077,
20664041,aot,67186333.45454545,
20666623,aot,89675028.07843137,
20664672,aot,81364766.61643836,
20664057,aot,123134152.44444445,
20664870,aot,62059049.76923077,
20668823,aot,65209011.96590909,
20666902,aot,95657261.74418604,
20665974,aot,64642149.77941176,
20669013,aot,107523856.14285715,
20664774,aot,43549379.54074074,
20665172,aot,24867580.013274338,
20664801,aot,66026860.7625,
20664780,aot,45239333.923728816,
20666558,aot,92753750.64583333,
20666813,aot,70594535.73913044,
20664815,aot,75628765.8095238,
20666919,aot,74275580.9245283,
20663991,aot,42560290.518518515,
20664045,aot,66609757.58064516,
20669336,aot,3029826.0938349953,
20664108,aot,110260303.64285715,
20665903,aot,66467152.52380952,
20666900,aot,44442476.04705882,
20666830,aot,76639542.6025641,
20669291,aot,59559190.446428575,
20664115,aot,57724021.61261261,
20664818,aot,40574097.202797204,
20667326,aot,83476211.71428572,
20664084,aot,98439295.2,
20666837,aot,102611655.8372093,
20665994,aot,60875818.35897436,
20664014,aot,92531774.32,
20666464,aot,56509451.051020406,
20667200,aot,170303199.3,
20668641,aot,6120587.731543624,
20665524,aot,52254267.5,
20669096,aot,85372084.0,
20666560,aot,51473200.744,
20664068,aot,107487319.81395349,
20665149,aot,71111075.12676056,
20668721,aot,92693830.5,
20664104,aot,28678176.972972974,
20667950,aot,58654564.20388349,
20667518,aot,79558537.03636363,
20665350,aot,29609092.60240964,
20665325,aot,88552123.78787878,
20665173,aot,82847868.0,
20668906,aot,59140134.28395062,
20669199,aot,11825823.511970535,
20664673,aot,66494789.26373626,
20668824,aot,99242900.24390244,
20665975,aot,97734655.37209302,
20664058,aot,85735727.58823529,
20666624,aot,70903250.18421052,
20665150,aot,72668684.64788732,
20664871,aot,54247957.32967033,
20665390,aot,74771022.03278689,
20663992,aot,74989305.4,
20669014,aot,77352478.04615384,
20666903,aot,64407227.915662654,
20665904,aot,59337867.42465753,
20669140,aot,47438742.527472526,
20664802,aot,81999533.26229508,
20669337,aot,174182486.96,
20666920,aot,122269165.025,
20664822,aot,69828253.51315789,
20667218,aot,76915775.21666667,
20666814,aot,64874045.95348837,
20664872,aot,73576463.3974359,
20666838,aot,56838235.42352941,
20664109,aot,73727963.45,
20664116,aot,10166062.513089005,
20665995,aot,41757417.95689655,
20664046,aot,77128395.92045455,
20668765,aot,168054025.425,
20664085,aot,49475017.47457627,
20664819,aot,103613942.5490196,
20667327,aot,148835876.41666666,
20664015,aot,63017965.64,
20667201,aot,44621055.3125,
20669292,aot,101559173.43076923,
20669097,aot,55919773.0,
20666465,aot,90648915.01960784,
20665525,aot,48416869.08737864,
20664069,aot,28691649.168539327,
20668642,aot,155770949.06666666,
20665326,aot,58349698.74545454,
20666561,aot,60189136.204301074,
20664105,aot,122082152.60606061,
20668722,aot,73845230.65384616,
20667519,aot,27992427.441717792,
20666816,aot,80496089.49333334,
20664674,aot,76604704.69090909,
20664059,aot,56094331.89705882,
20665174,aot,65644834.058823526,
20667951,aot,109385436.01960784,
20668825,aot,83966160.34,
20664803,aot,74584631.45,
20668907,aot,98200461.41176471,
20663993,aot,65580100.21311475,
20669015,aot,71850811.38181818,
20666625,aot,26503495.2972973,
20665351,aot,75433525.64,
20665151,aot,57635683.62650602,
20669200,aot,114511454.93333334,
20669338,aot,90919919.725,
20665413,aot,109048760.28,
20666921,aot,67310813.77777778,
20665391,aot,73030150.46666667,
20667687,aot,72805136.2875,
20667219,aot,81627919.9090909,
20666815,aot,73103725.50793651,
20669141,aot,47614686.39130435,
20664823,aot,80804942.33333333,
20665905,aot,57204861.45283019,
20664110,aot,25493565.064864866,
20666904,aot,116663175.21818182,
20664047,aot,76135658.38181818,
20664873,aot,61032428.45054945,
20668766,aot,79286020.0,
20666839,aot,52146297.28,
20664086,aot,107114799.89473684,
20667328,aot,67039095.54285714,
20664820,aot,78913378.55,
20664117,aot,90661458.76666667,
20664016,aot,101961487.24,
20665996,aot,55185126.4245283,
20664070,aot,27662563.326241136,
20667202,aot,135362391.69444445,
20669293,aot,75673059.1369863,
20666466,aot,68452411.425,
20664106,aot,72049392.64705883,
20669098,aot,141140834.10526314,
20665526,aot,103110366.38,
20666467,aot,74462231.14285715,
20668643,aot,124545340.0263158,
20669201,aot,76895289.57142857,
20664072,aot,68769450.83333333,
20665327,aot,41867824.375,
20666817,aot,49730704.182795696,
20667265,aot,67390672.0909091,
20668908,aot,100624406.29268293,
20665152,aot,42969315.376344085,
20668826,aot,52619189.692307696,
20665352,aot,23067960.440860216,
20667520,aot,140992650.16666666,
20665175,aot,43742744.0942029,
20668723,aot,101964384.85714285,
20669016,aot,71796424.52112676,
20663994,aot,95343129.68627451,
20664060,aot,117099921.94339623,
20669339,aot,10704577.816494845,
20669142,aot,107679916.3076923,
20667952,aot,70955026.09411764,
20666922,aot,73170766.03278689,
20664825,aot,38793862.91111111,
20665392,aot,69470024.91549295,
20667220,aot,57450324.625,
20664824,aot,54941365.586666666,
20667688,aot,43376770.652173914,
20666626,aot,200322304.8,
20665414,aot,109061933.67924528,
20667329,aot,59940051.2,
20664111,aot,107666446.82926829,
20669116,aot,111975800.86,
20666905,aot,91971471.2,
20664821,aot,46282440.04395604,
20664874,aot,13243977.802690582,
20664048,aot,78075694.69863014,
20666840,aot,86862221.63333334,
20669294,aot,103613030.0909091,
20668767,aot,95270640.4262295,
20664087,aot,51426399.5,
20669099,aot,56676321.196428575,
20664118,aot,79630899.16393442,
20667203,aot,66812832.333333336,
20665997,aot,132015596.375,
20669046,aot,52407999.49411765,
20665527,aot,54659071.525641024,
20669234,aot,66886466.68181818,
20664073,aot,66115495.233333334,
20664017,aot,52848396.64285714,
20664071,aot,171861971.6060606,
20669202,aot,105248558.69767442,
20668644,aot,79901234.68181819,
20666632,aot,102765049.8,
20667521,aot,46996559.25263158,
20669017,aot,83028848.91666667,
20665153,aot,122776988.77777778,
20666818,aot,103322023.49090908,
20668909,aot,24990026.30666667,
20667266,aot,112570474.0,
20666923,aot,63240729.73015873,
20665176,aot,39256350.34126984,
20663995,aot,64264562.84507042,
20664826,aot,41108843.78,
20668827,aot,97763991.76470588,
20665353,aot,96245912.625,
20665328,aot,119710167.56603773,
20666627,aot,118532014.92,
20665393,aot,73702970.94642857,
20664061,aot,117470468.63414635,
20667953,aot,74009876.27692308,
20668724,aot,60788952.13186813,
20665415,aot,102070584.375,
20669340,aot,132564616.84210527,
20667221,aot,41865244.3553719,
20667330,aot,87057100.81395349,
20669143,aot,78523361.7236842,
20669257,aot,76427829.98461539,
20667689,aot,51595776.87735849,
20666906,aot,58844349.64285714,
20669023,aot,55135927.68,
20668768,aot,52170059.93846154,
20669117,aot,75400687.96551724,
20666841,aot,57111223.81428572,
20669295,aot,61876338.87301587,
20664088,aot,64422222.91071428,
20664112,aot,61937740.64705882,
20664119,aot,104921597.34210527,
20664001,aot,90419892.58730158,
20664049,aot,67565120.53846154,
20669100,aot,92577202.68333334,
20665998,aot,58087341.05,
20669047,aot,84277088.96363637,
20664074,aot,77503443.59016393,
20665529,aot,56795636.95,
20665528,aot,50473323.0173913,
20669235,aot,61887184.406593405,
20664018,aot,85274188.04761904,
20669203,aot,90524677.30357143,
20667267,aot,54207048.3382353,
20666633,aot,6406977.516981132,
20667204,aot,96957791.75,
20665177,aot,116913589.4,
20668910,aot,63183322.0882353,
20665154,aot,59158849.2631579,
20667522,aot,78787617.8852459,
20663996,aot,14249202.744408946,
20669018,aot,98876973.97826087,
20666842,aot,83899430.02,
20668828,aot,35243534.52898551,
20666924,aot,80084896.9137931,
20664062,aot,54206965.884615384,
20666628,aot,52386010.197674416,
20665354,aot,58314610.81481481,
20664827,aot,73585833.33333333,
20665329,aot,89045655.98039216,
20668645,aot,5923304.672712283,
20669258,aot,54884721.26470588,
20669024,aot,84398326.56097561,
20665394,aot,61093182.88421053,
20665999,aot,72671061.10416667,
20669118,aot,59269339.307692304,
20669341,aot,125487743.10526316,
20667690,aot,7616591.493630573,
20667222,aot,76359969.88571429,
20667331,aot,61445114.2,
20668725,aot,133815433.79069768,
20665155,aot,21892203.831460673,
20665416,aot,72579160.48684211,
20667954,aot,56203523.300884955,
20669144,aot,56976322.78125,
20664089,aot,65544624.907692306,
20669296,aot,89412086.41818182,
20664120,aot,64131353.621212125,
20664050,aot,64927688.16071428,
20666907,aot,169312693.1111111,
20668769,aot,115122917.96226415,
20664002,aot,38731517.76521739,
20668741,aot,107267704.31707317,
20669236,aot,33334311.053846154,
20664075,aot,73240368.6,
20664019,aot,68771343.03571428,
20667205,aot,52680503.97647059,
20665530,aot,83638895.12121212,
20667206,aot,83486504.73529412,
20669101,aot,94449183.22857143,
20669048,aot,170284199.1111111,
20669204,aot,18919687.742857143,
20669019,aot,57869221.21917808,
20666925,aot,109674450.32258065,
20667268,aot,96995439.60377358,
20665331,aot,41149092.3047619,
20665330,aot,79105188.94117647,
20664063,aot,56520975.653333336,
20665178,aot,80295087.88235295,
20663997,aot,142799204.24242425,
20669259,aot,77086426.88679245,
20669342,aot,47992263.84126984,
20665355,aot,41226036.172413796,
20668911,aot,174121089.33333334,
20667523,aot,127807932.25,
20666634,aot,155309098.225,
20664122,aot,50639798.56626506,
20669025,aot,56129800.925,
20668829,aot,35559328.65497076,
20665417,aot,32941859.872,
20669020,aot,113065449.44827586,
20669145,aot,24482099.93452381,
20668646,aot,165707545.36363637,
20666931,aot,83772047.73239437,
