id,run_type,exe_time,err
20815977,aot,46626789.13636363,
20816280,aot,52913140.54736842,
20817440,aot,25087751.175,
20814453,native,45316550.14782609,
20816898,aot,46304887.22413793,
20815558,native,45672092.02479339,
20814385,native,54298872.145833336,
20815613,aot,67034522.6626506,
20814865,native,47219734.666666664,
20814417,aot,30014147.629411764,
20813692,aot,42056574.3359375,
20815808,aot,59491708.47727273,
20813073,native,40698428.048,
20812422,aot,45626873.415929206,
20812136,aot,44526147.83898305,
20817741,native,56379014.610526316,
20817277,aot,34485065.18181818,
20814907,aot,29429771.85221675,
20816567,aot,29029340.194285713,
20812799,aot,34315774.535483874,
20813161,aot,51431863.12244898,
20814469,aot,59448538.88235294,
20817841,native,27228975.4,
20814372,aot,39605068.83969466,
20813881,aot,65413311.87179487,
20815235,aot,48701023.18518519,
20815430,aot,33158406.246835444,
20813081,native,24642466.935779817,
20817631,aot,29018201.331460673,
20813568,aot,49105821.689320385,
20815536,native,35618196.792,
20814852,aot,39722093.75384615,
20816854,native,33971035.794117644,
20814315,aot,30795979.883435585,
20816234,aot,63200902.0,
20814738,native,11749034.881313132,
20816178,aot,21844996.35652174,
20816866,native,22460722.51818182,
20816827,native,29198825.525714286,
20812510,native,35592029.12142857,
20816484,aot,46793059.316831686,
20813032,aot,18412904.827586208,
20812566,aot,38679464.18461538,
20812950,aot,29357911.874285713,
20814667,aot,89041913.85714285,
20814411,aot,32836548.871794872,
20817912,native,36481502.874125876,
20816281,aot,25465820.204081632,
20817010,native,71366380.96,
20815978,aot,66382348.026315786,
20817441,aot,17549283.302013423,
20814454,native,44513664.592920355,
20816899,aot,53299585.86813187,
20815559,native,43563419.30434783,
20815614,aot,54069732.9,
20814418,aot,50273523.395833336,
20814386,native,41086057.62698413,
20814866,native,37430595.39285714,
20813693,aot,59224217.52941176,
20812137,aot,28363240.264044944,
20813074,native,52309306.958333336,
20815809,aot,54914073.34736842,
20812423,aot,35450742.73103448,
20817742,native,36598746.21428572,
20817278,aot,28574338.316666666,
20817842,native,31731026.09285714,
20814908,aot,38058499.45925926,
20813162,aot,37276473.26470588,
20816568,aot,48190906.38738739,
20812800,aot,43268129.46666667,
20814470,aot,39426892.453125,
20813882,aot,19936906.512,
20815431,aot,49501656.03157895,
20817632,aot,46726338.03157895,
20814373,aot,48548313.222222224,
20815236,aot,61930154.14117647,
20813082,native,47451087.556603774,
20813569,aot,33151011.870967742,
20815537,native,32889839.765822783,
20814853,aot,33524792.2875,
20816855,native,36506388.319148935,
20814739,native,3283226.824168364,
20814316,aot,42325408.93103448,
20816235,aot,46791135.56,
20816179,aot,27827560.823863637,
20817343,aot,32773233.28368794,
20812511,native,48870354.46236559,
20816867,native,72981965.8923077,
20812567,aot,30953418.933333334,
20812951,aot,35854998.14705882,
20813033,aot,35609002.979020976,
20816485,aot,63629102.025641024,
20814412,aot,39029728.265625,
20814668,aot,57355206.86046512,
20817913,native,53739310.32258064,
20815979,aot,23631710.38974359,
20816282,aot,39309646.109375,
20817011,native,45385309.95454545,
20816900,aot,31408597.692307692,
20814455,native,41156031.352,
20817442,aot,69337697.94666667,
20815560,native,46235210.77142857,
20815615,aot,26968190.64893617,
20814419,aot,59170821.74117647,
20814387,native,40234833.53968254,
20813075,native,68952008.63076924,
20813694,aot,31679572.701986756,
20814867,native,43893686.41739131,
20817743,native,53556291.166666664,
20815810,aot,30393130.206060607,
20812138,aot,45371987.10619469,
20813163,aot,59976175.2625,
20817279,aot,41353125.744,
20814909,aot,28800111.85,
20812801,aot,30990286.527607363,
20815432,aot,33756480.38405797,
20814471,aot,34026618.93150685,
20817843,native,53124455.524271846,
20816569,aot,32765464.057692308,
20812424,aot,35070518.6809816,
20813883,aot,59424116.5,
20817633,aot,32478551.051282052,
20814374,aot,46996642.70909091,
20813083,native,33878496.49668874,
20815237,aot,54604510.336842105,
20813570,aot,38863969.24615385,
20814854,aot,34742361.70634921,
20812843,aot,37361052.14492754,
20814317,aot,47103789.43956044,
20816856,native,49017714.284210525,
20814740,native,84227983.41071428,
20816236,aot,64318061.6125,
20816180,aot,44089686.39830509,
20812512,native,44799266.93396226,
20817344,aot,45569696.858490564,
20816868,native,47621886.51428571,
20812568,aot,48495043.2,
20812952,aot,51731366.8,
20814669,aot,39966198.74166667,
20817914,native,26499940.602209944,
20813034,aot,39819487.4765625,
20816486,aot,33369933.98013245,
20813101,native,60193748.27906977,
20816283,aot,34566844.24836601,
20815980,aot,55913731.395833336,
20817012,native,36478589.127659574,
20814456,native,37462110.5037594,
20817443,aot,51058525.885416664,
20816901,aot,33883993.80379747,
20814388,native,33614228.125874124,
20813076,native,33929792.758865245,
20815616,aot,29813105.3,
20814420,aot,33080104.378205128,
20815561,native,69008907.61842105,
20814868,native,51536667.37894737,
20817744,native,39542487.416,
20813695,aot,40275002.42748091,
20815811,aot,34557752.7260274,
20813164,aot,33531429.155405406,
20812139,aot,61782239.25,
20814910,aot,60055896.409638554,
20812802,aot,28896329.65317919,
20817280,aot,51200661.689320385,
20815433,aot,34875223.89189189,
20812425,aot,42923621.46280992,
20817844,native,34439321.64705882,
20816570,aot,37546918.81884058,
20813884,aot,50892381.010416664,
20817634,aot,25704841.12437811,
20814375,aot,38684914.656,
20814472,aot,34052449.38554217,
20815238,aot,24134920.69458128,
20813084,native,33953277.373333335,
20814855,aot,38642719.81746032,
20813571,aot,36621887.61594203,
20812844,aot,43846211.881355934,
20816857,native,34997339.65441176,
20814318,aot,49068877.723809525,
20814741,native,58089365.197530866,
20816237,aot,50686130.526315786,
20816181,aot,35724977.55639098,
20812513,native,19019287.121771216,
20817345,aot,46528391.55855856,
20812569,aot,40449233.211864404,
20816869,native,73409564.3,
20812953,aot,38481928.276923075,
20817915,native,32824988.452054795,
20814670,aot,29166347.24117647,
20813035,aot,36549053.178571425,
20816487,aot,41947099.708333336,
20813102,native,35537719.30405405,
20816284,aot,34165200.72185431,
20815981,aot,42939821.45,
20814457,native,51551485.73469388,
20817444,aot,24440786.447115384,
20817013,native,26098038.169902913,
20816902,aot,55878910.8,
20814425,aot,22375090.069444444,
20813077,native,46411454.945454545,
20814421,aot,31037937.09202454,
20814389,native,53692335.653061226,
20817745,native,30897306.724358976,
20815617,aot,42557830.76,
20813696,aot,39724657.75609756,
20814869,native,53129951.875,
20814911,aot,15372384.684385382,
20815812,aot,36236357.91608392,
20813165,aot,45374983.43362832,
20812140,aot,49770827.6,
20812803,aot,22138995.26521739,
20817281,aot,34494088.87837838,
20817845,native,16034111.23899371,
20813885,aot,28602255.87719298,
20812426,aot,33145792.685897436,
20816571,aot,31555524.36809816,
20814473,aot,42129116.46666667,
20815434,aot,48203998.71304348,
20814376,aot,33163607.61392405,
20817635,aot,52018984.25742574,
20815239,aot,47857561.23809524,
20813085,native,39259559.5859375,
20813572,aot,57300497.686746985,
20814856,aot,43572816.97413793,
20812845,aot,14414228.892183289,
20816858,native,33025056.756410256,
20814319,aot,46624686.06306306,
20816238,aot,41906521.97520661,
20816182,aot,57517414.705882356,
20814742,native,71764923.10526316,
20812514,native,48569052.893203884,
20817346,aot,53987972.08791209,
20812570,aot,29350008.904761903,
20816870,native,36292996.16428571,
20817916,native,47909968.466019414,
20812954,aot,27423925.222797927,
20814671,aot,59494336.43209877,
20813036,aot,53404819.54444444,
20813103,native,34857653.79310345,
20816488,aot,42248398.634920634,
20816285,aot,25514209.11734694,
20814458,native,38206787.03076923,
20815982,aot,34443834.921568625,
20816903,aot,36333251.23529412,
20817445,aot,48658518.33018868,
20812468,aot,33835804.95333333,
20815618,aot,32628612.06849315,
20814422,aot,40647665.674796745,
20814390,native,41675673.0,
20817746,native,39816603.928,
20814426,aot,55203789.1875,
20817014,native,45529550.304,
20814870,native,28881086.670588236,
20813166,aot,29964589.757763974,
20815813,aot,29491073.23809524,
20813697,aot,36149451.668874174,
20812141,aot,36322423.123188406,
20814912,aot,58128934.15053763,
20817282,aot,26616015.5,
20812804,aot,58459191.65116279,
20817846,native,54498835.01098901,
20813886,aot,34349764.62837838,
20812427,aot,27112145.074468084,
20816572,aot,38205190.2631579,
20817636,aot,46242794.44660194,
20814377,aot,30802397.5,
20814474,aot,36967960.39007092,
20815240,aot,46462299.018518515,
20813573,aot,31185133.110429447,
20815435,aot,54437349.928571425,
20813086,native,26918606.046153847,
20814857,aot,36247096.06164384,
20816859,native,47708813.104761906,
20812846,aot,82913151.36507936,
20814320,aot,31586179.005524863,
20816239,aot,44080721.198275864,
20816183,aot,38762388.29230769,
20814743,native,48661639.18367347,
20812515,native,33111010.77536232,
20812571,aot,45520286.16190476,
20817347,aot,32384002.550632913,
20816871,native,43280363.445454545,
20813037,aot,34652886.316176474,
20814672,aot,45110177.594339624,
20817917,native,25777126.78,
20812955,aot,52906388.41904762,
20813104,native,44670303.018018015,
20816286,aot,38995507.184,
20816489,aot,40627471.79365079,
20817446,aot,37072034.43902439,
20814459,native,38682018.4921875,
20816904,aot,23306499.544600938,
20815983,aot,43860317.422413796,
20815619,aot,31427865.39873418,
20812469,aot,38227694.58778626,
20814423,aot,31956723.60897436,
20817747,native,47059100.03773585,
20814427,aot,44653699.74774775,
20817015,native,42240709.82644628,
20813167,aot,47317201.22772277,
20814391,native,46931587.03448276,
20814871,native,41658766.704,
20813698,aot,33247352.686666667,
20815814,aot,43999217.90833333,
20812142,aot,40862075.8828125,
20812805,aot,56675041.406976745,
20817283,aot,36799784.36029412,
20814913,aot,52220542.49,
20817847,native,42585131.74576271,
20813887,aot,41842522.85,
20815241,aot,36100057.4765625,
20816573,aot,35620865.07801419,
20812428,aot,45092692.49565218,
20814475,aot,28909118.228070177,
20817637,aot,31807262.726190478,
20814378,aot,61017044.96385542,
20815436,aot,41192321.27272727,
20813574,aot,36727710.20567376,
20813087,native,56199167.5,
20814858,aot,50185766.432432435,
20816860,native,42662865.21487603,
20814321,aot,43499334.82300885,
20816240,aot,37030614.10489511,
20812847,aot,43017776.72519084,
20816184,aot,39936501.879699245,
20814744,native,34969214.41721854,
20812516,native,47827759.58558559,
20812572,aot,50338512.70909091,
20814673,aot,29864955.939759035,
20817918,native,36966827.3125,
20817348,aot,31438878.747191012,
20816872,native,26471595.8685446,
20813038,aot,31461507.25730994,
20816287,aot,20848131.98367347,
20812956,aot,47273791.018181816,
20817447,aot,42253083.016949154,
20813105,native,42622083.74615385,
20814460,native,45571062.26086956,
20812470,aot,41770761.36521739,
20817748,native,23084729.323943663,
20816490,aot,49824840.24576271,
20815620,aot,34469559.20261438,
20817016,native,40123645.88,
20813168,aot,37089210.7132353,
20816905,aot,61425734.87755102,
20814424,aot,34441953.39877301,
20815984,aot,63703209.91208791,
20814392,native,45848556.217391305,
20814428,aot,41684554.97857143,
20813699,aot,51785712.17475728,
20817284,aot,41148916.54545455,
20815815,aot,40843898.129770994,
20814872,native,45537184.4453125,
20817848,native,39666287.390625,
20812143,aot,36063618.0794702,
20814914,aot,36601761.64137931,
20813888,aot,34517538.41721854,
20816574,aot,27485906.311827958,
20815242,aot,31827659.375757575,
20814379,aot,16262920.167202573,
20812806,aot,22388760.467924528,
20817638,aot,41975845.78861789,
20812429,aot,40330211.39130435,
20814476,aot,50810239.67826087,
20813575,aot,54060008.66336634,
20813088,native,50623750.73873874,
20814859,aot,60915056.61627907,
20815437,aot,53082825.99152543,
20816241,aot,40170517.86111111,
20816861,native,61665312.94318182,
20814745,native,59298258.3373494,
20814322,aot,34630462.577380955,
20812848,aot,38523847.23529412,
20816185,aot,22018834.921810698,
20816873,native,58729471.378787875,
20814674,aot,24713809.74611399,
20812517,native,38308731.125,
20817919,native,60976570.506172836,
20817349,aot,45358923.25,
20812573,aot,49430363.40952381,
20813039,aot,5509.821238690051,
20816288,aot,30129739.828571428,
20817448,aot,61875442.35714286,
20813106,native,48569586.229166664,
20814461,native,35136498.07971015,
20815621,aot,44333424.06122449,
20812957,aot,59157918.78947368,
20816491,aot,40443738.61157025,
20814393,native,57853319.97260274,
20812471,aot,46945374.946902655,
20817749,native,60182526.89534884,
20817017,native,37893420.484615386,
20816906,aot,53950534.5,
20814429,aot,12657288.278236914,
20814906,native,37694864.54135338,
20817285,aot,17005071.10150376,
20813169,aot,43856827.50833333,
20813700,aot,34479865.5319149,
20814873,native,47308319.729166664,
20815985,aot,33012094.052941177,
20815816,aot,43427342.52892562,
20817849,native,28553691.846994534,
20814380,aot,53268605.88235294,
20812807,aot,63150058.38356164,
20812144,aot,51983849.07619048,
20815243,aot,54711900.77419355,
20816575,aot,46337335.12068965,
20814915,aot,37528833.72258064,
20817639,aot,54807649.145833336,
20813889,aot,70702058.0125,
20814477,aot,53262046.3372093,
20813089,native,46245666.99009901,
20812430,aot,47707505.14876033,
20816242,aot,52024037.8117647,
20813576,aot,42500698.26984127,
20815438,aot,66920152.65789474,
20816862,native,32330151.42580645,
20814860,aot,43592126.144,
20814746,native,39856667.21238938,
20812849,aot,50100583.44086021,
20814323,aot,55935147.77272727,
20816874,native,44009507.584070794,
20814675,aot,55359553.56626506,
20817920,native,24956322.270408165,
20816186,aot,62567084.75824176,
20817449,aot,29113786.647058822,
20817350,aot,61376241.697674416,
20816289,aot,31851269.576687116,
20813040,aot,78002466.50793651,
20812518,native,46590324.56910569,
20812574,aot,71095628.88461539,
20815622,aot,38993941.179245286,
20813107,native,42940745.336283185,
20814394,native,39146361.2264151,
20812472,aot,34148418.074074075,
20816492,aot,55046955.915662654,
20812958,aot,44814260.71666667,
20817018,native,56446430.02469136,
20814462,native,58303175.123809524,
20814907,native,32887234.0794702,
20813170,aot,40793359.139130436,
20817750,native,63699860.759036146,
20813701,aot,43591231.62264151,
20814430,aot,61657782.011627905,
20816907,aot,59750849.95604396,
20817286,aot,65065377.2875,
20814874,native,59171744.34939759,
20815817,aot,53996176.69879518,
20817850,native,41347233.18095238,
20815986,aot,77579054.18181819,
20814478,aot,11044664.290858725,
20813090,native,36357506.81,
20812145,aot,37826664.8699187,
20814381,aot,61241302.85897436,
20816576,aot,46404528.95049505,
20815244,aot,32868165.8627451,
20812808,aot,39445326.02962963,
20814916,aot,56919611.76744186,
20813890,aot,48841483.67826087,
20817640,aot,34334580.85882353,
20813577,aot,60018703.86419753,
20815439,aot,40922916.172413796,
20812984,aot,29192459.08588957,
20816243,aot,14056899.530150754,
20812431,aot,38259392.68918919,
20814861,aot,52039267.6122449,
20817953,native,4122475.2758913413,
20812850,aot,33832375.06875,
20814324,aot,41596275.96,
20814747,native,34581394.03977273,
20817450,aot,24311335.186170213,
20814676,aot,22627766.230452675,
20817921,native,50042338.11881188,
20817351,aot,28222618.277108435,
20813041,aot,39296345.612068966,
