id,run_type,exe_time,err
20683138,aot,15134104.670553936,
20682046,aot,51387682.177083336,
20683522,aot,39611110.90225564,
20684508,aot,82183132.76190476,
20687184,native,54948289.01136363,
20681960,aot,28821931.17679558,
20684571,aot,52698938.4375,
20685404,native,44469169.104347825,
20681572,aot,15893507.166666666,
20683375,aot,50216797.50434782,
20684026,aot,51715550.21505377,
20682105,aot,36185818.04895105,
20682455,aot,71424965.14705883,
20681661,aot,35968128.73103448,
20685166,aot,41652916.208333336,
20685390,native,34194154.70344827,
20684761,aot,48843221.51428571,
20685319,aot,39337766.57251909,
20682715,aot,49938400.762376234,
20682866,native,34085512.50684932,
20682086,aot,68117549.97260274,
20682058,aot,15491409.955974843,
20685692,aot,49544982.37864078,
20683053,aot,51051988.92079208,
20682533,aot,44499935.324324325,
20681984,aot,20979356.81932773,
20684199,aot,53079426.90625,
20686991,native,55937825.63333333,
20685393,native,24942224.97191011,
20686656,aot,10785801.004514672,
20683043,aot,39113360.776,
20687187,aot,23698506.21596244,
20682343,aot,44952733.1981982,
20687010,aot,47651650.6952381,
20683721,aot,58929697.34939759,
20685510,aot,40638481.416666664,
20682418,aot,35796902.98013245,
20683192,aot,49906741.56842105,
20681524,aot,29759310.285714287,
20683688,aot,57401844.73493976,
20687162,native,36325244.61764706,
20683418,aot,45805340.19444445,
20686817,aot,48619667.39805825,
20681777,aot,25982923.142105263,
20682176,aot,47573938.5,
20683817,aot,36669069.27941176,
20685918,aot,59412644.05494505,
20683426,aot,56152226.92222222,
20682047,aot,60978427.654320985,
20683139,aot,68933133.05479452,
20683523,aot,49174196.702970296,
20681961,aot,42865599.0,
20684509,aot,43177206.37391304,
20683376,aot,37547982.04132231,
20684572,aot,36506303.63970588,
20687185,native,42494327.118644066,
20685405,native,37394080.7593985,
20681573,aot,50984984.948979594,
20685167,aot,13443898.223719677,
20684027,aot,30431406.50595238,
20682456,aot,51058474.41836735,
20682106,aot,36461248.832167834,
20684762,aot,22472097.493333332,
20681662,aot,18208723.786206897,
20682716,aot,38386871.41538461,
20685320,aot,56181690.9,
20682087,aot,12340333.226277372,
20682867,native,39156887.04580153,
20683144,aot,59777940.325581394,
20682059,aot,39990985.856,
20685693,aot,31373430.816455696,
20682419,aot,39141693.70930233,
20683054,aot,45680116.2972973,
20682534,aot,40520643.50793651,
20681985,aot,49890720.63106796,
20686992,native,51350492.46315789,
20684200,aot,33056237.65625,
20684515,aot,23989221.371559635,
20683044,aot,44768424.15315315,
20686657,aot,54222143.354166664,
20682344,aot,30066211.404624276,
20683722,aot,30457182.04761905,
20687188,aot,55025125.46315789,
20687011,aot,53153783.583333336,
20685511,aot,32705636.403846152,
20683193,aot,36747009.51048951,
20681525,aot,19269754.245421246,
20682476,aot,19760022.780487806,
20683689,aot,48165581.116504855,
20686818,aot,40156172.267326735,
20681778,aot,50584669.75,
20683419,aot,94107691.9090909,
20683524,aot,37486464.62264151,
20682177,aot,34254480.137931034,
20683818,aot,33905557.70547945,
20682048,aot,41755146.85454545,
20685919,aot,69100563.9859155,
20681962,aot,24681572.02094241,
20683427,aot,37486876.74264706,
20684510,aot,16387732.86101695,
20683140,aot,41923235.50833333,
20683377,aot,29238745.96470588,
20682717,aot,21297245.883495145,
20681574,aot,33061594.772413794,
20682218,aot,32567486.166666668,
20687186,native,36648839.585185185,
20684573,aot,46820662.75675676,
20684028,aot,11668651.279342722,
20682457,aot,40156660.25,
20684763,aot,38183289.9296875,
20682107,aot,40731656.5785124,
20681663,aot,49669597.27551021,
20682868,native,44689248.358490564,
20685321,aot,41954360.43103448,
20685168,aot,75045139.25714286,
20682088,aot,42811553.92173913,
20683145,aot,30927011.18404908,
20682420,aot,29425267.454545453,
20682060,aot,37190901.68888889,
20685694,aot,48663761.95049505,
20687189,aot,36101316.058252424,
20682535,aot,43260119.982300885,
20683055,aot,55194787.483516484,
20681986,aot,48742163.88118812,
20686993,native,37747975.4,
20683045,aot,39918132.696,
20686658,aot,43689649.86363637,
20682345,aot,20103634.0,
20684516,aot,71906394.07142857,
20684201,aot,69218007.4109589,
20685512,aot,35846190.864285715,
20683723,aot,34777463.634482756,
20687012,aot,41573269.61788618,
20683194,aot,19152174.460377358,
20681526,aot,71690277.45070423,
20682477,aot,48969495.70476191,
20683690,aot,39679478.92307692,
20686819,aot,36587654.7739726,
20683420,aot,33050941.449275363,
20681779,aot,28094393.575129535,
20683525,aot,45251149.03539823,
20683819,aot,37896752.85507246,
20682178,aot,45667333.64347826,
20682049,aot,27844572.295698926,
20685920,aot,32753138.45238095,
20683428,aot,41657716.26153846,
20681963,aot,63581069.409638554,
20682219,aot,26495422.397959184,
20682421,aot,35249478.104347825,
20681575,aot,34464920.94193549,
20684511,aot,68785635.8888889,
20682718,aot,55788005.947916664,
20682458,aot,20958930.3,
20683906,aot,33336634.858895704,
20683141,aot,15157984.716455696,
20683378,aot,52042448.522522524,
20685322,aot,47297482.24761905,
20684029,aot,78251656.72727273,
20682089,aot,8948792.996491227,
20681664,aot,37863882.007246375,
20684574,aot,44977524.7398374,
20684764,aot,54912015.635416664,
20682869,native,40276659.015384614,
20683146,aot,39650260.85294118,
20682108,aot,53759628.736363634,
20687190,aot,42278007.915254235,
20685695,aot,56030747.38709678,
20685169,aot,94897994.78571428,
20686659,aot,11278835.010101011,
20682061,aot,90724235.63333334,
20682536,aot,31563088.595092025,
20686994,native,35469185.948148146,
20683056,aot,57247192.86666667,
20683046,aot,36809101.0,
20681987,aot,48879594.358490564,
20684202,aot,24091352.62135922,
20683724,aot,60051583.10526316,
20684517,aot,38267820.335877866,
20682346,aot,61177940.38554217,
20687013,aot,43167295.62068965,
20685513,aot,76845164.73770492,
20683195,aot,63834334.55263158,
20683691,aot,30042969.59322034,
20681527,aot,55385973.84946237,
20682478,aot,53940005.733333334,
20686820,aot,39572078.46666667,
20683421,aot,29059479.44047619,
20681780,aot,52907241.54945055,
20683526,aot,33531246.93243243,
20682050,aot,24665573.742105264,
20682179,aot,32581589.08219178,
20685921,aot,45282398.336363636,
20683820,aot,23296960.85185185,
20681964,aot,31266077.897435896,
20683429,aot,39102128.704,
20682422,aot,35382876.74264706,
20683142,aot,69509361.34920634,
20682719,aot,30940595.59627329,
20681576,aot,22214837.169565216,
20683379,aot,32092690.868965518,
20682220,aot,49568526.79279279,
20683907,aot,41757995.91869919,
20681665,aot,23602024.800947867,
20684765,aot,18920690.041353382,
20684512,aot,4034776.262784091,
20682459,aot,62935498.89156626,
20684030,aot,42075316.512195125,
20685323,aot,52843426.85714286,
20682870,native,37046354.02142857,
20684575,aot,24451404.786666665,
20682090,aot,69698219.49333334,
20687191,aot,21166702.151260503,
20682109,aot,28038823.038251366,
20683147,aot,31073323.321637426,
20685170,aot,34557515.94520548,
20685696,aot,26772504.97905759,
20686660,aot,8429030.580431178,
20682062,aot,7699.605309410029,
20683047,aot,30298317.654761903,
20682537,aot,41935737.88,
20686995,native,50279886.67326733,
20683057,aot,38097350.580882356,
20681988,aot,42820982.90909091,
20684518,aot,39409738.75572519,
20683725,aot,69251978.02666667,
20684203,aot,50072064.99047619,
20687014,aot,42791662.85344828,
20682347,aot,62107503.03614458,
20685514,aot,44283508.172413796,
20683196,aot,33529581.051282052,
20683692,aot,34835339.32026144,
20681528,aot,29620982.692771085,
20682479,aot,35155055.15753425,
20686821,aot,31242309.9125,
20683422,aot,47975407.9009901,
20681781,aot,32522952.218543045,
20682180,aot,23617827.57142857,
20683527,aot,42949154.16101695,
20682051,aot,80217102.01666667,
20685922,aot,37352158.93984962,
20683143,aot,11264590.004597701,
20683430,aot,34296329.81818182,
20683821,aot,38623260.907692306,
20681965,aot,32156639.2875,
20682423,aot,36687794.3,
20683380,aot,42149537.33913043,
20681577,aot,55852405.57777778,
20682720,aot,54954856.34375,
20681666,aot,38766948.78625954,
20682221,aot,37527864.30434783,
20684766,aot,66500493.946666665,
20684031,aot,36333664.25735294,
20682460,aot,33968600.62251656,
20684513,aot,65982513.18666667,
20685324,aot,32421153.892405063,
20682871,native,28677160.823863637,
20683726,aot,33072829.29245283,
20682110,aot,17783312.007067136,
20683908,aot,37075508.25,
20683148,aot,17204783.12881356,
20682091,aot,21459082.100840338,
20687192,aot,49799655.072916664,
20684576,aot,59521459.23255814,
20685697,aot,34223999.96575342,
20685171,aot,29227478.198863637,
20682063,aot,80298950.50819673,
20682538,aot,41963083.45762712,
20683048,aot,10839539.477083333,
20686661,aot,82321945.93650794,
20681989,aot,28408624.606741574,
20683058,aot,21735851.625,
20687015,aot,42774421.972972974,
20684204,aot,34339786.51369863,
20684519,aot,28429286.590163935,
20686996,native,34467375.95151515,
20685515,aot,38961134.6984127,
20682348,aot,39263817.0952381,
20683197,aot,41860400.65853658,
20681529,aot,26784550.076023392,
20683693,aot,43716735.59322034,
20682480,aot,34770095.448275864,
20686822,aot,72928533.01515152,
20683423,aot,41504927.16037736,
20683528,aot,20112475.26521739,
20682181,aot,68291813.41269842,
20681782,aot,39424306.484375,
20682052,aot,43353553.550847456,
20683431,aot,30745475.98181818,
20682872,native,58619647.90163934,
20683381,aot,42337614.14655172,
20683859,aot,43447033.593495935,
20682424,aot,13159513.245657569,
20685923,aot,67222783.12048192,
20681966,aot,35169988.17088608,
20683822,aot,73229594.98666666,
20681578,aot,38738006.219858155,
20682721,aot,31003112.064705882,
20684032,aot,32253697.056962024,
20684767,aot,61117991.361445785,
20685325,aot,67088302.38356164,
20682461,aot,20250200.08301887,
20682222,aot,39769057.53623188,
20682111,aot,53235014.24210526,
20683909,aot,16356134.874213837,
20683727,aot,29621249.865168538,
20681667,aot,37606205.26282051,
20687193,aot,40017397.823076926,
20682092,aot,29938731.645714287,
20685698,aot,53411046.635416664,
20684514,aot,54837711.6407767,
20683149,aot,75314705.25714286,
20684577,aot,66439397.225,
20685172,aot,64400110.34117647,
20682539,aot,30710950.460227273,
20683049,aot,61378723.08235294,
20686662,aot,45265557.51724138,
20682064,aot,54542042.38613861,
20683198,aot,35299876.5,
20686997,native,29205046.86060606,
20681990,aot,27805785.791044775,
20684205,aot,33133393.948717948,
20683059,aot,81639933.31818181,
20687016,aot,55955284.64285714,
20684520,aot,45872666.53043478,
20682349,aot,33083127.673076924,
20685516,aot,45110147.54545455,
20681530,aot,30413763.576687116,
20683694,aot,42638397.58677686,
20682481,aot,33259852.485507246,
20683424,aot,42849857.09009009,
20686823,aot,34139090.05517241,
20682182,aot,43825442.973451324,
20682053,aot,15118342.19817073,
20681783,aot,42744109.592307694,
20683529,aot,77300179.0735294,
20685924,aot,31381702.25531915,
20683432,aot,7147166.634042554,
20682873,native,29211025.91764706,
20683382,aot,33274754.679738563,
20681967,aot,34992201.07692308,
20682425,aot,72153684.64705883,
20683860,aot,38519287.75714286,
20682223,aot,40017753.36936937,
20683823,aot,40177642.55384615,
20681579,aot,13003448.995073892,
20684768,aot,34776238.84,
20682722,aot,39707637.135714285,
20682112,aot,56925154.08139535,
20685326,aot,41799215.8984375,
20682462,aot,66703862.5,
20682093,aot,40030551.568,
20683728,aot,43428171.144067794,
20681668,aot,37406351.33571429,
20685699,aot,40963762.56910569,
20683910,aot,76065743.23076923,
20684033,aot,3789631.903205531,
20687194,aot,37783782.08510638,
20683150,aot,34459637.10810811,
20684578,aot,29315950.61988304,
20682540,aot,29932719.939393938,
20682874,native,51305802.78095238,
20682065,aot,30036107.754601225,
20685173,aot,30178714.68235294,
20686663,aot,34054435.69536424,
20682066,aot,32400347.73214286,
20686998,native,42366640.26724138,
20684206,aot,73139144.63235295,
20683060,aot,30788940.75949367,
20681991,aot,63905651.475,
20687017,aot,33738638.205298014,
20682350,aot,38723093.96,
20685517,aot,18185944.289285716,
20683199,aot,76781671.18571429,
20684521,aot,60369949.3372093,
20681531,aot,30514126.55421687,
20683695,aot,21047104.514893617,
20682482,aot,37763419.44615385,
20682593,aot,45274452.68468469,
20686824,aot,41636747.90243903,
20682183,aot,25897403.775956284,
20686250,aot,36463641.03703704,
20683530,aot,59347391.0125,
20681784,aot,55894212.385416664,
20683706,aot,30558310.62162162,
20685925,aot,33720481.81506849,
20683433,aot,77452955.83606558,
20682224,aot,26632685.398809522,
20683383,aot,50843481.62244898,
20681968,aot,34129008.262068965,
20682426,aot,52645236.838709675,
20683861,aot,28868910.737142857,
20683824,aot,30208847.356725145,
20681580,aot,47732524.81481481,
20682723,aot,33828888.74125874,
20685327,aot,15210891.899371069,
20682463,aot,32612558.055172414,
20684769,aot,43118807.076271184,
20682113,aot,65942539.21917808,
20683911,aot,12989908.293650793,
20682094,aot,37269321.05925926,
20681669,aot,46383321.62135922,
20687195,aot,23388802.985365853,
20683729,aot,20121350.596958175,
20686437,aot,39705474.74336283,
20685700,aot,36621644.45390071,
20682541,aot,43709567.126126125,
20686664,aot,21583852.361111112,
20686999,native,26855698.988439307,
20683061,aot,20655777.28761062,
20684579,aot,23870918.77130045,
20684034,aot,77569516.23529412,
20683151,aot,38554075.80141844,
20682067,aot,51455718.64835165,
20681992,aot,19579882.56854839,
20682351,aot,39548888.95762712,
20685174,aot,76990066.75,
20684207,aot,32988403.506410256,
20682095,aot,60764214.77894737,
20687018,aot,46364068.46902655,
20684522,aot,33849506.33793104,
20683200,aot,45355775.9,
20681532,aot,34081271.55405405,
20683696,aot,54852868.68817204,
20685518,aot,80422409.66176471,
20682594,aot,29474415.6,
20682483,aot,33899562.625,
20686825,aot,35585124.80821918,
20682184,aot,60238564.04395604,
20681785,aot,32241039.710144926,
20686251,aot,43740643.90677966,
20683384,aot,30781858.34969325,
20683707,aot,36003482.0,
20685926,aot,32186241.75,
20682225,aot,42671227.0173913,
20683434,aot,39141015.42307692,
20681969,aot,37033971.47826087,
20683862,aot,83941583.27586207,
20682427,aot,41753552.140625,
20681581,aot,35212295.93984962,
20683825,aot,48427700.39795918,
20682359,aot,52542563.74074074,
20682724,aot,49019675.9375,
20682464,aot,33664239.797202796,
20682114,aot,41765797.4,
20685328,aot,54899231.73863637,
20684770,aot,41308739.96694215,
20682353,aot,26826258.76243094,
20683912,aot,66485360.69863014,
20683730,aot,9263379.376447877,
20685701,aot,38404965.78448276,
20686438,aot,42501993.80555555,
20687196,aot,49337139.73469388,
20682542,aot,39991050.63333333,
20681670,aot,37556801.96503496,
20683152,aot,35411528.12307692,
20682356,aot,24373734.94527363,
20684580,aot,43396053.736363634,
20684035,aot,22615820.463636365,
20682352,aot,40480132.29565217,
20683387,aot,36357002.183823526,
20686665,aot,43672510.73913044,
20682068,aot,42297211.94067796,
20685175,aot,42910011.75675676,
20684208,aot,35658984.96376812,
20681533,aot,8549996.299242424,
20681993,aot,60318600.47674418,
20682096,aot,36345461.14814815,
20684523,aot,46484014.88118812,
20687019,aot,42319784.25,
20683201,aot,34264747.806666665,
20685519,aot,32009112.64864865,
20683697,aot,60694740.81927711,
20682595,aot,37517603.4,
20682484,aot,44588267.25663717,
20686826,aot,32490807.10135135,
20682185,aot,26572801.728723403,
20681786,aot,39248216.865079366,
20686252,aot,36532747.816176474,
20683708,aot,31535711.677018635,
20683385,aot,56393047.12087912,
20685927,aot,55424280.488372095,
20682226,aot,20228707.681274902,
20683435,aot,40180587.959349595,
20682360,aot,20686788.770731706,
20681970,aot,45023318.09090909,
20681582,aot,32936323.870967742,gas-used mismatch for 0x9761ed7c5cdf12f9229523139990e174728c72e98b3828b253cc8fc177030c46: expected 130045 found 59100
20683863,aot,39603147.17557252,
20683826,aot,35612408.54545455,
20682725,aot,35737301.02739726,
20685329,aot,32979315.640522875,
20687197,aot,38003669.48695652,
20682115,aot,65363570.4875,
20682465,aot,51320230.495145634,
20682354,aot,44138978.25862069,
20683913,aot,61642179.28915662,
20685702,aot,44467944.104347825,
20684771,aot,50418594.81904762,
20686439,aot,43894563.983050846,
20682428,aot,43071133.27272727,
