id,run_type,exe_time,err
20839195,aot,72806356.23333333,
20838325,aot,42677240.0,
20837765,aot,60699363.85915493,
20836439,aot,55582336.2688172,
20836522,aot,62142372.06557377,
20836406,aot,48209326.23664122,
20840329,aot,33895930.594444446,
20840106,aot,54087038.333333336,
20839238,aot,32142915.70625,
20839405,aot,31004982.114864863,
20839031,aot,53299810.45918367,
20837315,aot,54139445.5,
20839425,aot,48965439.069565214,
20840088,aot,45512384.16528925,
20837154,aot,48889619.479166664,
20839335,aot,109680772.2909091,
20838656,aot,38853879.86029412,
20838310,aot,57646110.2,
20836493,aot,19155598.984455958,
20836781,aot,25045514.90909091,
20836457,aot,100381086.0,
20838374,aot,36309434.913333334,
20839827,aot,41206255.67326733,
20839592,aot,60497544.705882356,
20838907,aot,28310654.653333332,
20840884,aot,35487750.72972973,
20840020,aot,53355584.625,
20839684,aot,31899797.760273974,
20841259,aot,24641649.05263158,
20838843,aot,53073844.76744186,
20837659,aot,39716271.38410596,
20836172,aot,38409908.92727273,
20839355,aot,46354576.26126126,
20839557,aot,42671620.97619048,
20839412,aot,48449711.15238095,
20837906,aot,28968924.08125,
20839289,aot,65924325.75471698,
20838469,aot,22952024.060185187,
20840531,aot,119728825.19565217,
20836594,aot,60259275.225352116,
20838281,aot,40809003.74814815,
20840157,aot,46105408.820754714,
20840063,aot,87681475.1971831,
20837631,aot,72161500.69411765,
20836945,aot,61362112.31818182,
20836218,aot,42142972.68148148,
20836032,aot,47801725.29323308,
20836407,aot,53486208.17045455,
20839336,aot,48255032.586666666,
20839875,aot,60583707.32673267,
20837766,aot,35642304.98039216,
20836523,aot,27308319.57368421,
20836440,aot,51060409.01904762,
20838326,aot,24769698.61764706,
20839239,aot,44141091.85840708,
20840107,aot,61241236.631578945,
20839196,aot,73655550.56818181,
20839406,aot,56486162.520833336,
20840089,aot,50849973.322916664,
20837155,aot,40562925.84166667,
20839032,aot,41716262.78571428,
20840330,aot,119836797.08695652,
20838311,aot,33424368.573333334,
20837316,aot,70430446.92105263,
20838657,aot,39609659.678571425,
20839426,aot,39490930.43708609,
20836458,aot,26177837.88,
20836494,aot,67173492.02564102,
20836782,aot,106346843.0,
20839828,aot,37092924.120567374,
20838375,aot,66758289.197530866,
20839593,aot,42082512.50847457,
20840021,aot,50792080.32631579,
20837660,aot,57208111.3943662,
20840885,aot,64066714.1875,
20839290,aot,53420144.016666666,
20838908,aot,56270465.24210526,
20840532,aot,38234669.59090909,
20839685,aot,48642520.237623766,
20838844,aot,49187359.11578947,
20838470,aot,41038882.87368421,
20839413,aot,35961229.184,
20836173,aot,36399932.926470585,
20839558,aot,36386434.120300755,
20841260,aot,57653467.93684211,
20840158,aot,27132817.32867133,
20837907,aot,31174562.670967743,
20839356,aot,41594724.84210526,
20836595,aot,54190803.783783786,
20836946,aot,40388840.66942149,
20837632,aot,35991900.77536232,
20840064,aot,43147915.19083969,
20838282,aot,23502622.143396225,
20836441,aot,27075082.94520548,
20836524,aot,37518300.12037037,
20836033,aot,41606560.398373984,
20839876,aot,68324488.22058824,
20836219,aot,52616510.2037037,
20839337,aot,34203684.95714286,
20838327,aot,62363492.18666667,
20839240,aot,39863249.86666667,
20840331,aot,56840161.4,
20837317,aot,11350096.509433962,
20840090,aot,11339006.178082192,
20839197,aot,51170326.54081633,
20838312,aot,2560035.740609137,
20840108,aot,75460532.91780822,
20839427,aot,52092165.42222222,
20836408,aot,24750503.557894737,
20836459,aot,44500097.1509434,
20839033,aot,39598775.319148935,
20836495,aot,48790352.354166664,
20837767,aot,71996247.35416667,
20837156,aot,47445492.5,
20838658,aot,65248656.16470588,
20839407,aot,32219188.061611373,
20840022,aot,57106474.20512821,
20837661,aot,31161516.2972973,
20838376,aot,36841286.867132865,
20839594,aot,42709032.39669421,
20839829,aot,65974109.57692308,
20836783,aot,22683132.616541352,
20839559,aot,57784424.441176474,
20840886,aot,43314587.95689655,
20839686,aot,251945.5918367347,
20838909,aot,32251363.3803681,gas-used mismatch for 0x32d18538192004ece5d259f46480f7318c592061237e757ae6f9d14d888fb61f: expected 168022 found 98232
20839291,aot,48733307.58181818,
20836174,aot,47935736.11827957,
20838845,aot,26441354.39,
20840159,aot,59374139.72857143,
20836596,aot,50348321.571428575,
20840533,aot,42765948.114285715,
20839357,aot,41308083.698275864,
20837908,aot,26455495.0521327,
20839414,aot,35123714.04494382,
20837633,aot,42437583.469387755,
20838471,aot,84271343.08,
20836034,aot,33577457.5045045,
20839877,aot,45043588.55421687,
20840332,aot,48150436.75,
20836525,aot,42830982.15044248,
20841261,aot,62905593.08108108,
20836442,aot,40928256.32,
20836220,aot,41903934.166666664,
20840065,aot,40763097.48951049,
20838328,aot,23656793.821596242,
20839241,aot,36948425.69924812,
20840091,aot,15139003.003355704,
20838659,aot,50319912.21428572,
20839338,aot,62840983.31868132,
20840109,aot,33632597.39669421,
20839198,aot,44695637.5045045,
20836460,aot,57285303.27941176,
20838283,aot,77762412.84615384,
20837318,aot,99766392.16666667,
20836947,aot,60497764.65873016,
20837768,aot,27489002.5,
20836409,aot,75648607.42857143,
20838313,aot,124360622.04878049,
20836496,aot,42665492.07079646,
20839034,aot,66146521.30985916,
20839428,aot,66793672.9868421,
20838377,aot,51374235.196969695,
20837157,aot,51416360.56435644,
20839408,aot,61408613.68493151,
20839595,aot,38251363.67272727,
20836784,aot,54444025.3875,
20840023,aot,38006474.673758864,
20840887,aot,15163126.08227848,
20839560,aot,34168898.54109589,
20836175,aot,60290804.09589041,
20837662,aot,58806594.27906977,
20838910,aot,50248514.08421053,
20839687,aot,72014822.61764705,
20840160,aot,41788020.233333334,
20837909,aot,17710462.85333333,
20839830,aot,81073387.5,
20838846,aot,69950812.25352113,
20839292,aot,40129670.19259259,
20836597,aot,70690724.46575342,
20839358,aot,63107270.95890411,
20839878,aot,29887566.078571428,
20837634,aot,23559598.288372092,
20838472,aot,44123453.905172415,
20839415,aot,45273302.44166667,
20836443,aot,39018329.6,
20836526,aot,23806348.16915423,
20836221,aot,53050167.802325584,
20840534,aot,56710875.481203005,
20840333,aot,53900688.216981135,
20836035,aot,59404505.345454544,
20839242,aot,38772477.128,gas-used mismatch for 0x3db5f8de1e148ace866b4662ebf9d7c5c63630409dce8c00f507cb8817ce35a1: expected 56102 found 49564
20838329,aot,41468575.652542375,
20836410,aot,41511205.92307692,
20839339,aot,34217693.879699245,
20839199,aot,37617747.31666667,
20838314,aot,36671781.3,
20840066,aot,42155811.348148145,
20838284,aot,28860655.626666665,
20841262,aot,23285100.227758005,
20836461,aot,23230418.24778761,
20838660,aot,46630074.674796745,
20840092,aot,94900557.75,
20840110,aot,48111761.220338985,
20837769,aot,47964696.20754717,
20836497,aot,45469104.34234234,
20837319,aot,44735760.00813008,
20838378,aot,60802588.96,
20836948,aot,47859458.65765766,
20839429,aot,36574872.71328671,
20839035,aot,57206907.64516129,
20837158,aot,12425078.289276809,
20836785,aot,56826553.526315786,
20840024,aot,59619805.3943662,
20837031,aot,37384858.59477124,
20839831,aot,50575637.323529415,
20839596,aot,50926897.763636366,
20838911,aot,36493928.55555555,
20840888,aot,72218124.91176471,
20839293,aot,52241326.5060241,
20839688,aot,84816727.0862069,
20840161,aot,50089370.84946237,
20837663,aot,56071914.58,
20838847,aot,26658852.378238343,
20839561,aot,41716366.13043478,
20836598,aot,46167681.55339806,
20837910,aot,61267454.30588235,
20839359,aot,56754589.98863637,
20838473,aot,27886182.061349694,
20836176,aot,30032139.983333334,
20837675,aot,34534403.04444444,
20839416,aot,73581691.6,
20836222,aot,37824312.220338985,
20837635,aot,86985897.72857143,
20839879,aot,10123240.667142857,
20836527,aot,92195231.27586207,
20840535,aot,56377149.0,
20839200,aot,56217328.469135806,
20839243,aot,46506435.10810811,
20839340,aot,47489996.40952381,
20840334,aot,48517096.0990991,
20838285,aot,55562364.01234568,
20836411,aot,43219051.381355934,
20838330,aot,76098927.55714285,
20836462,aot,65347965.68253968,
20838315,aot,30904798.03508772,
20838661,aot,40171036.68103448,
20840093,aot,42889061.91818182,
20840067,aot,43475285.375,
20840111,aot,78151559.85,
20836949,aot,36922995.80869565,
20836036,aot,45221621.99315068,
20837320,aot,30166947.4,
20838379,aot,37635803.99236641,
20839036,aot,68303025.43939394,
20841263,aot,58176733.03773585,
20839430,aot,37158506.89473684,
20837770,aot,55767133.34375,
20837159,aot,68675096.65789473,
20837032,aot,45391739.7311828,
20839597,aot,11539200.735751295,
20840025,aot,52702753.284210525,
20836498,aot,38605466.16969697,
20839832,aot,38425032.359375,
20836786,aot,67652196.04395604,
20837664,aot,25422543.25,
20838912,aot,51175093.276190475,
20839444,aot,55598126.55128205,
20839294,aot,50514759.85,
20839360,aot,43661882.10526316,
20838848,aot,36288209.05479452,
20840889,aot,97553577.08196722,
20836599,aot,54711076.21428572,
20837911,aot,39539889.23076923,
20840162,aot,70647803.3882353,
20838474,aot,78994910.6557377,
20836177,aot,44731130.41584159,
20837676,aot,26169011.681818184,
20839689,aot,62866124.117117114,
20836223,aot,40805629.79365079,
20839201,aot,44513762.21505377,
20837636,aot,49755337.55913979,
20839417,aot,37006438.307692304,
20840536,aot,44533394.64864865,
20836528,aot,43341559.777777776,
20839244,aot,35079700.15384615,
20838331,aot,36447707.152671754,
20838316,aot,33503384.19117647,
20836463,aot,25008339.08955224,
20836412,aot,34301564.25827815,
20838286,aot,37387482.5035461,
20839341,aot,39607957.62837838,
20837321,aot,47541396.76344086,
20836037,aot,38968545.73728813,
20840094,aot,84032673.45,
20840335,aot,50739163.52542373,
20839037,aot,50783475.58888889,
20839880,aot,92642065.98571429,
20841264,aot,44854486.46226415,
20836950,aot,36787990.306666665,
20838662,aot,44346060.3115942,
20840112,aot,26567866.85520362,
20840068,aot,49279894.03968254,
20837771,aot,60532858.384615384,
20837160,aot,53492834.409638554,
20838380,aot,56721033.267326735,
20837033,aot,57854184.035294116,
20840026,aot,57860968.19736842,
20836787,aot,36592539.460869566,
20836499,aot,56591570.13636363,
20839598,aot,80334537.96969697,
20839361,aot,11899281.474285714,
20839833,aot,41819685.325925924,
20838913,aot,38223216.75,
20839445,aot,38881978.024,
20839295,aot,53346441.10526316,
20839431,aot,71045929.67592593,
20837665,aot,39884484.41958042,
20838849,aot,41799178.65833333,
20837677,aot,37843966.34710744,
20840890,aot,51255070.85148515,
20837912,aot,42834812.12173913,
20836178,aot,39935336.9921875,
20836600,aot,35528976.14102564,
20838475,aot,46599631.27927928,
20840163,aot,33392999.740963854,
20836224,aot,19759259.723404255,
20839690,aot,65539181.102564104,
20839202,aot,42360269.7962963,
20837637,aot,9855693.987755101,
20838287,aot,15947422.721991701,
20839245,aot,42528812.981981985,gas-used mismatch for 0x20284d7550986d20d35775c540fcb21a7b7173fe20de0f310a4c75d75543da7f: expected 56102 found 49564
20836529,aot,55405714.96666667,
20838317,aot,31880573.46357616,
20839418,aot,55804808.63106796,
20836413,aot,57969784.025641024,
20840537,aot,47736706.95652174,
20840336,aot,46734043.02222222,
20836038,aot,55921706.225,
20840095,aot,35683959.41353384,
20838332,aot,72928245.38157895,
20837322,aot,34895479.29655173,
20837772,aot,29355556.2481203,
20839881,aot,67999451.8030303,
20839342,aot,47114660.59130435,
20839038,aot,36770045.558823526,
20836951,aot,41904749.18181818,
20836464,aot,105026998.01666667,
20840113,aot,39319104.34126984,
20840069,aot,23198244.194570135,
20838663,aot,59472775.77272727,
20841265,aot,48635558.577586204,
20837034,aot,27958409.982954547,
20836788,aot,41822347.84955752,
20837161,aot,43030501.3,
20839599,aot,39073276.6,
20838381,aot,66683202.4875,
20840027,aot,56864608.315789476,
20839432,aot,55390000.81818182,
20837913,aot,24716669.176,
20839296,aot,44053197.231578946,
20839362,aot,72380909.90666667,
20839834,aot,74687871.78666666,
20836500,aot,68422908.51111111,
20838850,aot,36829736.08943089,
20838914,aot,52004010.8490566,
20839446,aot,50111302.094339624,
20837678,aot,49423836.50588235,
20837666,aot,42750116.16521739,
20840891,aot,44521575.514563106,
20836179,aot,54302752.1,
20839691,aot,36721034.6952381,
20839203,aot,43651473.05555555,
20837638,aot,56093000.5125,
20836225,aot,63703783.0,
20838476,aot,38865851.020979024,
20840164,aot,19034415.775577556,
20836601,aot,42792424.97826087,
20836039,aot,38493163.46666667,
20838288,aot,70702829.30985916,
20838318,aot,66180408.308823526,
20839246,aot,35426475.68571428,
20839419,aot,45440936.633663364,
20836530,aot,43795652.53636364,
20840538,aot,47438460.12,
20840337,aot,63246209.85333333,
20836414,aot,35045607.04487179,
20840096,aot,34428984.09150327,
20837773,aot,41324775.37068965,
20838333,aot,39079789.36296296,
20836465,aot,31155689.624113474,
20837323,aot,43978769.05691057,
20839882,aot,37109003.99285714,
20836789,aot,38542062.8125,
20840114,aot,44250744.59047619,
20839343,aot,47971354.56363636,
20838664,aot,36709835.536,
20839039,aot,41918142.808823526,
20836952,aot,23083350.256097563,
20839297,aot,31511588.719008263,
20837035,aot,38265694.21481481,
20837162,aot,45983282.10909091,
20840028,aot,40656770.99166667,
20839600,aot,41932192.504065044,
20836180,aot,34199392.06593407,
20838382,aot,38185023.82269503,
20841266,aot,56978156.518867925,
20839433,aot,72668668.75757575,
20840070,aot,80301078.84337349,
20837914,aot,39051232.794117644,
20836501,aot,41522924.67272727,
20839363,aot,45561984.627272725,
20838915,aot,40035967.98275862,
20838851,aot,52081172.95454545,
20840892,aot,50463016.88421053,
20839692,aot,55946653.58024691,
20837667,aot,74377305.22535211,
20839835,aot,38785528.78181818,
20839447,aot,85792734.98666666,
20838477,aot,38594328.50847457,
20839204,aot,47272530.0,
20837639,aot,44498677.10169491,
20840165,aot,72215745.18571429,
20837679,aot,18046284.312195122,
20836602,aot,59494897.24705882,
20838289,aot,49328664.516483516,
20839247,aot,40476752.49557522,
20836226,aot,58960428.41584159,
20836040,aot,69624063.52054794,
20840539,aot,46686857.53125,
20840338,aot,29489911.26875,
20836531,aot,93956124.49090908,
20839420,aot,54770923.04081633,
20838665,aot,60713265.0,
20839345,aot,49377467.62,
20836415,aot,19136280.78301887,
20838334,aot,50370241.38372093,
20839883,aot,37708194.09259259,
20837324,aot,35634313.968,
20839344,aot,39902909.75471698,
20837774,aot,37368728.455882356,
20840097,aot,45096116.02542373,
20840115,aot,39349043.45384616,
20839040,aot,35435112.18571428,
20836953,aot,71461060.72307692,
20837036,aot,73526519.48529412,
20839298,aot,39999834.376811594,
20836790,aot,46808651.54609929,
20838383,aot,35597425.98473282,
20839601,aot,62397385.98717949,
20836466,aot,96914837.5,
20839434,aot,36793901.87301587,
20840071,aot,48404531.030612245,
20841267,aot,69738044.43835616,
20838916,aot,13988302.74613003,
20837915,aot,41289799.28333333,
20840029,aot,69354965.04819277,
20837163,aot,49023053.307692304,
20836502,aot,44143080.11666667,
20838852,aot,39533888.93333333,
20836181,aot,71070962.74418604,
20839364,aot,47301434.1637931,
20837668,aot,19145504.883458648,
20840893,aot,55794604.51485149,
20839693,aot,32164073.789473683,
20840166,aot,42146079.66990291,
20838478,aot,51002215.0,
20839448,aot,52081010.876190476,
20837681,aot,42481108.612068966,
20838290,aot,37759951.16528925,
20839248,aot,39284204.97560976,
20839836,aot,65931961.21875,
20839093,aot,27642507.29139073,
20836603,aot,33580704.094936706,
20839205,aot,46727677.10569106,
20837680,aot,84072154.83333333,
20838335,aot,24448906.693989072,
20836227,aot,65109292.325581394,
20836532,aot,46093440.10185185,
20837325,aot,53377651.25,
20836041,aot,54937707.13333333,
20838666,aot,58009409.05813953,
20840540,aot,48443002.28099173,
20837775,aot,46239155.97674418,
20836416,aot,82690504.7090909,
20840116,aot,53235766.95890411,
20839346,aot,36049352.41258741,
20840339,aot,63458604.49462365,
20839884,aot,39898353.89312977,
20839041,aot,34181102.504065044,
20840098,aot,23397407.25229358,
20838859,aot,59039389.266666666,
20837037,aot,59923146.82857143,
20836954,aot,51900693.571428575,
20839602,aot,37632922.11016949,
20838384,aot,17901844.030651342,
20836467,aot,55478598.5375,
20836791,aot,19232916.50390625,
20839435,aot,39480857.35,
20839299,aot,51699457.239583336,
20837916,aot,35790132.20634921,
20838917,aot,65330176.15068493,
20840030,aot,21996927.82352941,
20841268,aot,45313181.840707965,
20838853,aot,33620881.05072464,
20836503,aot,53478958.56666667,
20839365,aot,39450163.0862069,
20837164,aot,49755984.91,
20840072,aot,53070874.47169811,
20836182,aot,67190803.6025641,
20837669,aot,69615955.63492064,
20840894,aot,50665054.33018868,
20839694,aot,46493949.696,
20840167,aot,56805436.2,
20837682,aot,54890684.8021978,
20838336,aot,40814130.0,
20839449,aot,47078319.548672564,
20838291,aot,32086183.18128655,
20836604,aot,31072666.304347824,
20838062,aot,27464386.061797753,
20839094,aot,59652901.95890411,
20839249,aot,44479605.915254235,
20839347,aot,34987771.554455444,
20839837,aot,43705556.256,
20838479,aot,55257025.25454546,
20839885,aot,64478239.53571428,
20837326,aot,40864826.46902655,
20839206,aot,46699654.76271187,
20836042,aot,56167634.6626506,
20836228,aot,28288610.088888887,
20838860,aot,32919426.686440676,
20836533,aot,32185628.29090909,
