id,run_type,exe_time,err
21111104,native,14009860.504249291,
21111521,native,40818618.911504425,
21107303,native,60981378.25274725,
21111714,native,29847582.652941175,
21107400,native,53506944.56122449,
21108478,native,40789820.29268292,
21107823,native,43199516.405172415,
21107589,native,40933844.45689655,
21110589,native,50843437.04950495,
21108339,native,20545689.497959185,
21108007,native,66290597.28767123,
21108773,native,20641731.21030043,
21107841,native,38424106.46341463,
21109255,native,19927014.91836735,
21109089,native,47034379.83495145,
21108185,native,34835567.36,
21111140,native,15864718.408227848,
21111198,native,36132180.1617647,
21106089,native,33156521.913333334,
21110152,native,56215746.36363637,
21111611,native,54330632.4,
21109535,native,41331309.36440678,
21107755,native,36391007.44755245,
21106739,native,37006461.5942029,
21107958,native,31391366.5125,
21107284,native,44032392.99056604,
21108104,native,22815339.472222224,
21107770,native,41511494.87603306,
21110917,native,73470245.96923077,
21111127,native,47728975.11881188,
21107627,native,88554734.65,
21111984,native,38994446.93984962,
21109124,native,33482335.445945945,
21111125,native,40392993.94736842,
21111340,native,32171463.53125,
21111515,native,42957192.833333336,
21111522,native,28745939.0877193,
21107027,native,32897797.410256412,
21111574,native,46003318.108333334,
21109840,native,56425594.54736842,
21108752,native,45233541.55284553,
21107401,native,29511349.994152047,
21111715,native,25329155.76585366,
21111105,native,58450435.04444444,
21107304,native,41645394.109375,
21110590,native,41215074.83478261,
21107590,native,48752007.716981135,
21108479,native,47016065.840707965,
21107824,native,70725648.42253521,
21108340,native,64620174.5,
21108186,native,7791.6688561634655,
21108008,native,67826061.14473684,
21107842,native,35772223.15384615,
21110153,native,35705762.47142857,
21109090,native,44976740.084745765,
21109536,native,55265366.23863637,
21108774,native,57188332.296703294,
21111612,native,40047153.112,
21111199,native,53019768.02040816,
21111141,native,59849891.988372095,
21106740,native,16059383.104615385,
21109256,native,58857482.10526316,
21107756,native,44735673.49166667,
21106090,native,47208484.68,
21107959,native,42041016.71544716,
21107771,native,42979016.930434786,
21108105,native,53480718.75,
21107285,native,32649229.807453416,
21110918,native,37340121.02542373,
21107628,native,48065001.47,
21111128,native,47772683.07619048,
21111985,native,38109189.85,
21109125,native,13454982.274052478,
21111516,native,62417848.884615384,
21111341,native,45271861.43636364,
21111575,native,27784769.137142856,
21111523,native,35135203.0141844,
21109841,native,46924866.02857143,
21108753,native,43531741.14414415,
21107028,native,53720346.83157895,
21111106,native,36641588.81538462,
21107305,native,14185607.834757835,
21107402,native,44444702.23728813,
21111716,native,48448620.584070794,
21108480,native,42067134.23275862,
21108341,native,40609359.70247934,
21107825,native,63118822.29333334,
21110591,native,52306739.21,
21107591,native,43620199.625,
21108009,native,41968434.817391306,
21108187,native,50399263.03125,
21107843,native,56060126.8372093,
21109091,native,38211804.571428575,
21110154,native,31121261.670807455,
21109537,native,44972426.54545455,
21111613,native,33689505.43918919,
21111200,native,47730741.106796116,
21108775,native,45225262.71681416,gas-used mismatch for 0x968be713c254134163da7aefef4f27b02b96a393d56306ea471d2e1a8f720a54: expected 127917 found 56972
21111525,native,51592413.4,
21111142,native,45338845.83783784,
21109257,native,34098138.15172414,
21106741,native,78373951.17460318,
21110919,native,31049255.02739726,
21108015,native,40005604.82539683,
21106091,native,33099532.725490198,
21107772,native,54676865.686746985,
21107960,native,38886401.0859375,
21108106,native,31078518.24117647,
21107286,native,83186101.41269842,
21111129,native,37884650.0625,
21107629,native,33267409.954248365,
21111986,native,32814376.533333335,
21109126,native,52246168.114583336,
21111342,native,33412654.496503495,
21111576,native,32358230.091503266,
21111517,native,41378976.91056911,
21107029,native,11652677.036319613,
21111524,native,45809259.09009009,
21108754,native,37926701.28461538,
21111107,native,19357892.588,
21109842,native,34002638.01324503,
21107403,native,37723143.896,
21107826,native,11615220.862842893,
21108342,native,30115366.071895424,
21111717,native,65001424.295774646,
21107306,native,68846786.7260274,
21108481,native,40099289.31355932,
21110592,native,28966158.125,
21109092,native,37966464.78333333,
21111614,native,14518745.835443038,
21110155,native,35277973.39130435,
21109538,native,40397115.20338983,
21108010,native,45805651.66037736,
21107844,native,39750948.601626016,
21107592,native,43776011.63716814,
21111201,native,41636972.68644068,
21111526,native,28172640.36842105,
21108188,native,66135267.013333336,
21111143,native,35637554.71014493,
21108776,native,49996246.65,
21106742,native,41025348.99152543,
21109258,native,43168615.68644068,
21108016,native,35710422.92142857,
21107773,native,27606515.994285714,
21106092,native,50057812.020833336,
21107961,native,33014269.124183007,
21110920,native,51337756.44660194,
21107287,native,46766640.541666664,
21108107,native,55665867.125,
21111130,native,52122351.71428572,
21107630,native,59562915.23863637,
21111987,native,46602538.61904762,
21111518,native,10752259.114470843,
21109127,native,33363085.925,
21107030,native,35178281.768115945,
21111577,native,31895012.734939758,
21107775,native,39860071.05384615,
21107640,native,86755308.8888889,
21108755,native,61869654.12048193,
21108482,native,28809370.272727273,
21109843,native,56036400.333333336,
21108343,native,20165187.276422765,
21107404,native,5435782.234672304,
21111108,native,61263198.361445785,
21107307,native,38441582.926470585,
21111718,native,29342721.84864865,
21107827,native,68954566.28,
21110593,native,33198426.515337422,
21108011,native,38708278.51239669,
21111203,native,47965277.96296296,
21111615,native,47380059.123809524,
21111202,native,65046499.35211267,
21110156,native,63689269.40789474,
21107845,native,33249620.57051282,
21109539,native,53695364.65263158,
21107778,native,51511964.02,
21109259,native,45004584.57,
21108189,native,27384018.06557377,
21111527,native,35121236.02027027,
21111144,native,43095974.152542375,
21108777,native,39483517.328125,
21106743,native,37554331.97058824,
21108017,native,37800563.038461536,
21110687,native,29079530.763005782,
21107774,native,55064745.95555556,
21107962,native,56717680.54651163,
21111765,native,25433689.74468085,
21110921,native,32904585.935897436,
21108108,native,42494694.37288135,
21107631,native,49036267.02352941,
21111988,native,48011821.58947369,
21111131,native,34284172.87837838,
21111994,native,28458278.076470587,
21109128,native,25241091.515151516,
21107634,native,35947474.573529415,
21107776,native,58863761.78823529,
21108756,native,39576854.27642276,
21108344,native,85487355.2,
21109844,native,47583631.40594059,
21107405,native,32953077.953333333,
21107641,native,61656426.938271604,
21107308,native,46510544.291262135,
21108759,native,45520577.831858404,
21111719,native,26578936.579787236,
21108483,native,52608565.77142857,
21107851,native,56744097.875,
21111226,native,38408385.9632353,
21110594,native,43837389.938053094,
21111204,native,33364205.90780142,
21111616,native,24786538.647959184,
21108012,native,48500990.116504855,
21108531,native,29431631.622857142,
21110157,native,31249913.260869566,
21107779,native,15017877.686567165,
21109540,native,39270541.5625,
21107846,native,34927015.38356164,
21109260,native,13189083.847368421,
21108190,native,35803846.52173913,
21111145,native,36253659.75735294,
21111528,native,44308527.11304348,
21108778,native,36214829.79020979,
21106744,native,35875626.979020976,
21108109,native,22479985.342105262,
21111619,native,41720786.69421487,
21107963,native,20205177.6484375,
21110688,native,41282450.71538462,
21108018,native,66714361.15789474,
21110922,native,47649306.495145634,
21111766,native,43751821.76271187,
21111989,native,27537286.56451613,
21111622,native,44300868.18018018,
21107632,native,42864919.772357725,
21111995,native,63986198.373333335,
21107777,native,32698725.221374046,
21109129,native,42739185.520325206,
21108345,native,20268850.81779661,
21107635,native,40579190.008,
21108757,native,10586505.853131749,
21109845,native,47086795.809523806,
21107309,native,29812125.406451613,
21110968,native,58781554.68235294,
21108760,native,46193438.961904764,
21107642,native,47620548.12264151,
21108484,native,33322744.75172414,
21111227,native,39443723.54545455,
21111205,native,18070025.08058608,
21110595,native,44961704.02830189,
21107852,native,57796822.94186047,
21111720,native,62576576.276315786,
21111617,native,57991337.493827164,
21108013,native,41246973.21487603,
21110158,native,25080766.02051282,
21108532,native,35279857.326241136,
21107847,native,46771924.83809524,
21108191,native,64587879.820512824,
21108779,native,35145477.515625,
21109261,native,72378060.11428571,
21107780,native,56122179.741935484,
21109541,native,73690990.69014084,
21111529,native,44874019.831858404,
21111146,native,49531840.17475728,
21106745,native,32450800.614379086,
21111620,native,37733569.368421055,
21110923,native,34733796.23703704,
21111767,native,53524211.755813956,
21108110,native,45485838.37837838,
21110689,native,37854755.97692308,
21107964,native,69607648.42253521,
21108019,native,35431818.6,
21111623,native,42292411.106796116,
21111990,native,38197260.91851852,
21107633,native,55040858.87755102,
21111996,native,29405982.337078653,
21111618,native,29665787.942857143,
21109130,native,31608732.620253164,
21108346,native,10443262.76673428,
21107636,native,26135748.16161616,
21108758,native,64556305.666666664,
21109846,native,32711194.18404908,
21108761,native,35841071.155555554,
21110969,native,38991581.781954885,
21107310,native,44872643.576271184,
21108485,native,40956869.08130081,
21111228,native,24865118.365384616,
21107643,native,62983666.7625,
21110596,native,29367561.15340909,
21107853,native,46180989.39090909,
21111721,native,42397978.525,
21108014,native,37816865.65441176,
21110159,native,53627859.822916664,
21108533,native,45062324.56637168,
21111206,native,82723432.12698413,
21111530,native,49876475.60185185,
21107848,native,38807602.8515625,
21108192,native,63054127.28,
21108780,native,45629616.99099099,
21110640,native,40031989.456,
21109262,native,37729781.46666667,
21111147,native,30417123.19018405,
21106746,native,38060840.6328125,
21110663,native,30286430.57142857,
21109542,native,72110273.44117647,
21111621,native,27085162.616216216,
21108111,native,38165059.87692308,
21111768,native,43190941.152542375,
21108020,native,45858839.55555555,
21110690,native,37550148.507246375,
21110924,native,58638860.8117647,
21107965,native,40039138.24615385,
21111624,native,56572152.155555554,
21111991,native,13284653.067385444,
21107863,native,72265405.87878788,
21107311,native,34486859.365517244,
21111997,native,30595698.776470587,
21109131,native,43750514.73873874,
21108347,native,81179846.94642857,
21107637,native,43701735.80508474,
21109937,native,44606619.946902655,
21107644,native,13748911.917682927,
21109847,native,35904606.2,
21110312,native,23055178.02347418,
21108486,native,34410531.39130435,
21110970,native,32723139.104575165,
21108762,native,41992256.864,
21107854,native,40933614.47413793,
21110597,native,22454183.363636363,
21111229,native,29213863.70224719,
21111722,native,40233269.53658537,
21110160,native,41493032.09090909,
21111207,native,32491280.304635763,
21107849,native,41039134.211864404,
21108534,native,32466171.8757764,
21110641,native,41954410.51351351,
21109263,native,54681804.125,
21108781,native,35320124.97241379,
21108193,native,42780807.15,
21107638,native,55590004.104166664,
21106747,native,14179261.241573034,
21111148,native,33812371.317567565,
21110664,native,52273337.948979594,
21110925,native,43478732.62376238,
21108112,native,36283184.25362319,
21111788,native,7044291.0979112275,
21109543,native,53570660.760416664,
21111769,native,35462024.7260274,
21110691,native,47498394.17475728,
21108021,native,61483884.072289154,
21107966,native,44252562.56779661,
21108763,native,50464583.270833336,
21111992,native,73135437.18181819,
21107864,native,21177892.104166668,
