id,run_type,exe_time,err
20680640,native,44101446.56198347,
20675390,native,45920320.375,
20679608,native,61048866.94623656,
20680265,native,52991769.44444445,
20675952,native,76487745.1780822,
20676890,native,42710280.03448276,
20677452,native,39935820.690476194,
20678765,native,45041605.42975207,
20679702,native,35621595.70769231,
20678788,native,35706421.69565217,
20675506,native,50708962.64864865,
20678811,native,41465818.821428575,
20679186,native,51146831.762376234,
20679327,native,51228105.45714286,
20675577,native,59008803.79245283,
20679515,native,55666337.87912088,
20676515,native,40518008.36666667,
20678858,native,39127914.16556291,
20676140,native,64638230.322916664,
20678671,native,43623164.38095238,
20677921,native,73970945.5890411,
20678624,native,39123244.246031746,
20675530,native,54404054.94318182,
20678952,native,41412063.23809524,
20679784,native,61122237.63953488,
20678390,native,60733051.52941176,
20677350,native,79477712.22666667,
20676035,native,56609001.421052635,
20675460,native,55457584.58163265,
20675906,native,27535006.502890173,
20679141,native,28820425.448717948,
20676328,native,31591234.680851065,
20678578,native,23992090.436619718,
20679234,native,48175971.407079645,
20678478,native,75904548.7413793,
20678518,native,43791477.79230769,
20678016,native,31104926.5,
20675859,native,85386017.90769231,
20679891,native,26271899.706467662,
20675414,native,80832761.12676056,
20680266,native,34225356.801724136,
20676269,native,30024368.427027028,
20677641,native,38968410.49324324,
20677828,native,88525485.98113208,
20676891,native,18747657.475806452,
20675953,native,34485532.948529415,
20678895,native,64140270.14117647,
20677266,native,89896822.25454545,
20676234,native,50922079.58252427,
20679609,native,52943726.052083336,
20680641,native,43699009.779661015,
20676214,native,69075433.58974358,
20675391,native,59513276.58064516,
20677453,native,47181011.75675676,
20679328,native,30577781.173333332,
20675766,native,18553493.49386503,
20678789,native,27638261.382978722,
20679516,native,50261705.03125,
20675507,native,58025144.36046512,
20678766,native,62050938.88421053,
20679703,native,38717401.5,
20678812,native,64297632.75,
20676141,native,39294058.088,
20675578,native,40808019.3129771,
20679187,native,29107804.95287958,
20676516,native,44697343.43902439,
20678859,native,46782089.23275862,
20678625,native,50014061.59139785,
20678391,native,29561835.01986755,
20677922,native,18563569.088050313,
20678953,native,34899075.58895706,
20677351,native,60073406.37037037,
20678672,native,40179206.941176474,
20679785,native,67677180.6375,
20675531,native,73388302.02409638,
20676036,native,58966312.488372095,
20678479,native,39092267.47619048,
20675907,native,58096202.5625,
20679235,native,60518976.9,
20675461,native,22295793.67073171,
20676329,native,48836567.486725666,
20679142,native,44441117.585365854,
20678579,native,61129821.35164835,
20675860,native,53424960.49462365,
20675415,native,31736062.425675675,
20678519,native,47377885.80869565,
20678017,native,73174708.88732395,
20680267,native,39240567.93103448,
20677642,native,60472669.8382353,
20677267,native,12846104.46749226,
20679892,native,60237881.81111111,
20677829,native,40629999.14545455,
20676892,native,60541363.61971831,
20679610,native,32634939.66438356,
20676270,native,74566863.08823529,
20676215,native,32092181.006849315,
20678896,native,62999612.81927711,
20678790,native,58704152.75342466,
20675954,native,61249099.76136363,
20680642,native,49240333.43809524,
20677454,native,41958197.18181818,
20676235,native,49943170.53636364,
20676142,native,53523464.222222224,
20675392,native,35142268.553333335,
20678767,native,41647632.45217391,
20678813,native,39333569.66115703,
20679329,native,43142094.809523806,
20679188,native,53034255.44186047,
20679517,native,40920622.87301587,
20675767,native,66617004.34939759,
20675579,native,64063132.85526316,
20678626,native,34664842.07971015,
20676517,native,29044168.54385965,
20675508,native,43053016.53333333,
20679704,native,57372865.270833336,
20678860,native,34979979.07284768,
20678673,native,33441575.804347824,
20678954,native,47807566.893203884,
20677923,native,73036521.8095238,
20678392,native,45753769.603174604,
20679786,native,54331496.406976745,
20677352,native,44484537.06349207,
20675532,native,37613231.63235294,
20676037,native,33486957.901960783,
20678480,native,55677612.98888889,
20675908,native,6483479.482306684,
20678580,native,46016320.384615384,
20675462,native,89020358.98039216,
20676330,native,51727107.16483516,
20679236,native,39729242.57037037,
20675416,native,73454291.41666667,
20679143,native,36396730.41304348,
20675861,native,49178191.22857143,
20680268,native,35199916.34558824,
20678018,native,43547147.47457627,
20678520,native,83163066.51515152,
20679893,native,35605026.70714286,
20677830,native,66743282.211267605,
20677643,native,45476842.847457625,
20676893,native,35976399.79285714,
20677268,native,61014518.11111111,
20676216,native,34083246.876811594,
20679611,native,46917183.77227723,
20676271,native,60717175.5125,
20677455,native,60870487.61643836,
20680643,native,39358265.83050848,
20675955,native,15755087.756329114,
20678897,native,34660548.74657534,
20678791,native,42542615.81355932,
20676518,native,62165207.41509434,
20676236,native,36182284.7593985,
20675580,native,35772945.73584906,
20679189,native,44849136.06818182,
20676143,native,27893724.57738095,
20678814,native,23554592.77297297,
20675768,native,51804983.6626506,
20678768,native,34608455.44680851,
20675393,native,65954645.5131579,
20679518,native,51977130.36363637,
20679330,native,42498752.853846155,
20678627,native,71724553.41333333,
20678861,native,10245075.791423002,
20679705,native,59010290.31111111,
20678674,native,69717964.04285714,
20675509,native,30567980.170984454,
20675533,native,33329879.563909773,
20678393,native,80111687.68333334,
20677924,native,54418004.52040816,
20678955,native,67900983.0,
20677353,native,42900933.23478261,
20679787,native,33360667.530054644,
20676038,native,45174652.35,
20678481,native,44768875.284210525,
20675463,native,36854975.99152543,
20678581,native,46792372.26415094,
20675909,native,81240506.63934426,
20679144,native,50514627.59375,
20678019,native,43481736.43877551,
20676331,native,65941247.7875,
20675417,native,60459390.91764706,
20675862,native,58627777.093023255,
20680269,native,50645587.29523809,
20677644,native,34612420.7480916,
20679237,native,34249389.60220995,
20679612,native,40875872.08181818,
20678898,native,53423142.112676054,
20678521,native,51218686.54716981,
20677831,native,63887279.0875,
20675956,native,74886412.17857143,
20679894,native,8233729.359886202,
20676894,native,36643722.94927536,
20680644,native,59839719.05128205,
20677269,native,15036548.629310345,
20676519,native,38989338.94782609,
20675581,native,68410653.34285714,
20678769,native,40011627.12037037,
20678792,native,23060700.852017935,
20676217,native,54785293.018518515,
20677456,native,39126756.82876712,
20676237,native,37811012.79310345,
20676144,native,66697017.21052632,
20679190,native,69848202.10526316,
20676272,native,55709817.53043478,
20678815,native,87880418.63492064,
20675394,native,52381082.86734694,
20679519,native,28706937.62857143,
20679331,native,55521334.47727273,
20675769,native,29691914.951456312,
20678628,native,30179630.170886077,
20677354,native,39173352.78571428,
20678675,native,47155112.79207921,
20675534,native,44020262.66981132,
20675510,native,61745797.225,
20677925,native,13730648.710674157,
20679706,native,33261020.03468208,
20678394,native,61938447.98717949,
20678862,native,92300812.37704918,
20678482,native,24694239.102439024,
20678956,native,66044742.655555554,
20675464,native,61511349.705882356,
20676039,native,24410515.955156952,
20679788,native,53633891.96460177,
20675863,native,28160744.44720497,
20675418,native,63794920.112676054,
20678582,native,52454228.95454545,
20675910,native,55859904.479166664,
20678020,native,63865609.6875,
20676332,native,48568526.07079646,
20677270,native,73162872.83333333,
20679145,native,52906067.266666666,
20676895,native,45139899.876190476,
20680645,native,24455924.904040404,
20677645,native,39707447.47857143,
20678522,native,36942678.957446806,
20680270,native,22013745.62030075,
20679613,native,25996772.833333332,
20678899,native,69385242.57894737,
20678793,native,58080862.35526316,
20675582,native,43183273.48648649,
20675957,native,47027843.24347826,
20679895,native,74281952.51428571,
20677832,native,56101296.48514851,
20677457,native,25729023.06557377,
20678770,native,62345902.41025641,
20676520,native,49336754.25,
20679191,native,47890645.04950495,
20679238,native,28760661.01659751,
20676145,native,17711704.304054055,
20677531,native,56629229.60204082,
20675770,native,92420034.91304348,
20679520,native,39458566.671875,
20676273,native,59278418.20879121,
20679332,native,29768098.63157895,
20676238,native,41546992.65734266,
20675395,native,53682352.366336636,
20678629,native,70611529.08823529,
20678816,native,79201916.80821918,
20678676,native,35425441.676470585,
20677355,native,38018116.316176474,
20675535,native,39196601.615384616,
20679707,native,77365038.48333333,
20678863,native,41280847.330434784,
20677926,native,73350229.72058824,
20675511,native,40463943.30496454,
20678395,native,55619184.489795916,
20675465,native,32616891.088235293,
20678483,native,46052654.893203884,
20676040,native,68927334.8888889,
20678957,native,36941306.5367647,
20679789,native,53921696.39534884,
20675419,native,47288119.510416664,
20675864,native,25397031.054187194,
20678583,native,22188500.995454546,
20679146,native,50659350.8125,
20677271,native,68720490.86153845,
20678900,native,37833181.38938053,
20679614,native,55857361.45333333,
20678021,native,52301274.09009009,
20680271,native,66502506.27941176,
20675911,native,47968497.676923074,
20677646,native,46634975.85454545,
20678523,native,49152746.4368932,
20676333,native,46692745.81300813,
20676521,native,18414272.260089684,
20680646,native,59031387.31868132,
20676896,native,45864128.43220339,
20675958,native,45700891.07826087,
20677458,native,55254040.279569894,
20677833,native,57748989.56666667,
20675583,native,36109022.658064514,
20678794,native,61068978.461538464,
20679192,native,41023376.144067794,
20678771,native,45983481.39669421,
20676146,native,56135186.54545455,
20678630,native,37386065.7962963,
20679239,native,70563288.26470588,
20677532,native,50297613.190476194,
20679521,native,48674920.18867925,
20679333,native,54345291.88372093,
20675771,native,4140594.5151975686,
20675396,native,26580074.19895288,
20679896,native,54725671.76,
20676239,native,67747968.65,
20678677,native,57962062.13253012,
20678817,native,43832695.00847457,
20676274,native,50196531.345132746,
20678864,native,2157566.927955134,
20675536,native,67196105.55263157,
20675512,native,55789834.73493976,
20677356,native,45714164.552,
20677927,native,27735007.683937825,
20679708,native,33273598.21142857,
20675466,native,26696023.87978142,
20678484,native,86992163.88,
20676041,native,50037455.895833336,
20678396,native,58480160.291666664,
20678958,native,35748734.675675675,
20679790,native,39148251.38235294,
20675420,native,77044980.68253969,
20679147,native,20196453.962962963,
20678584,native,65783331.96296296,
20675865,native,61506745.494505495,
20677647,native,41278524.475728154,
20677272,native,5198247.518913676,
20678901,native,44292905.79130435,
20678022,native,64403186.98765432,
20675912,native,40335205.2601626,
20676334,native,33346034.20547945,
20675959,native,11323.4733183696,
20678524,native,43582908.77876106,
20680647,native,75932231.86885247,
20679615,native,39700371.05,
20680272,native,55558251.97,
20676897,native,61261124.144578315,
20676522,native,88089601.34848484,
20679193,native,58719202.0,
20677459,native,56693989.72527473,
20675584,native,82220592.28333333,
20678772,native,31358927.64848485,
20679522,native,43430947.04854369,
20677834,native,57423153.291666664,
20678795,native,39351561.46099291,
20678631,native,67789514.60526316,
20677533,native,39885507.43089431,
20676240,native,38596164.39130435,
20676147,native,73816533.36842105,
20679240,native,18283159.42721519,
20678678,native,30661890.39375,
20676275,native,42781220.99090909,
20679334,native,50230686.768518515,
20675397,native,66175587.85,
20679897,native,49978855.28703704,
20678818,native,69724502.21794872,
20677357,native,34035827.157142855,
20679709,native,64263049.22058824,
20675772,native,111024212.67924528,
20675513,native,50103783.941747576,
20675537,native,35719765.01898734,
20675467,native,64995206.38356164,
20678397,native,42670029.72277228,
20678865,native,36806819.10982659,
20679791,native,37269910.19090909,
20678959,native,49151308.93877551,
20677928,native,104797479.27272727,
20678485,native,52677564.29090909,
20676042,native,60726784.46315789,
20677390,native,14014886.460240964,
20679148,native,33415278.150326796,
20678585,native,77963838.05,
20675866,native,30189672.13095238,
20680648,native,19281252.584070798,
20676335,native,58140117.48571429,
20677273,native,71576612.90769231,
20678023,native,37974732.78947368,
20678902,native,53169225.83962264,
20677648,native,69471581.20987654,
20675913,native,78219945.23076923,
20680273,native,40772974.3,
20679616,native,47287404.345454544,
20675960,native,76998065.41176471,
20676898,native,34119108.909677416,
20675585,native,44505933.578947365,
20678525,native,39555439.72142857,
