id,run_type,exe_time,err
20823484,aot,40344922.6,
20823983,aot,41743267.2890625,
20818128,aot,40798019.8,
20818275,aot,48325161.03883495,
20820461,native,21527009.865470853,
20818214,aot,27743416.96685083,
20823780,native,35922639.92198581,
20819543,aot,43496118.5862069,
20822912,native,45754426.31531531,
20818181,aot,86678203.3030303,
20822721,native,51310061.16842105,
20818782,aot,34361509.64492754,
20823064,aot,74334178.42465754,
20823454,aot,41893265.77272727,
20823884,aot,32545765.858108107,
20818317,aot,40565684.88983051,
20822320,aot,31526988.124183007,
20818406,aot,41304688.59259259,
20823750,aot,51496058.593023255,
20823848,aot,36938658.507246375,
20822159,aot,43768964.18584071,
20820658,native,40855803.11111111,
20821065,aot,11191397.297979798,
20822625,native,40137862.63909774,
20820532,aot,54445292.90909091,
20819897,aot,24486346.611111112,
20818072,aot,51694429.12903226,
20818939,aot,49010973.96116505,
20820441,aot,59839883.4939759,
20820839,native,62506358.46031746,
20820662,aot,52252301.8125,
20823802,native,40721315.281553395,
20820374,native,77864189.6031746,
20818693,native,35514322.92307692,
20821502,native,55980197.21875,
20822555,aot,60702868.98765432,
20820928,native,25400129.932038836,
20823287,aot,34370555.50769231,
20820292,aot,44482064.38738739,
20823661,aot,39919917.36666667,
20823941,aot,30337751.85620915,
20822690,aot,33890793.19310345,
20823535,aot,29217875.068181816,
20819157,aot,16919834.71517028,
20823090,native,30895787.29375,
20821799,aot,39828513.26829268,
20823984,aot,35898497.2421875,
20818352,aot,70328144.8028169,
20823485,aot,39643061.4047619,
20818129,aot,31625040.917721517,
20818276,aot,41914643.1779661,
20822887,aot,48247533.93636364,
20820462,native,62223350.84337349,
20823781,native,36149385.72463768,
20818182,aot,39604316.688,
20819544,aot,35989616.907142855,
20822913,native,44732473.0,
20818215,aot,76512903.25757575,
20823065,aot,25128155.85074627,
20818783,aot,45461902.03603604,
20822722,native,48183075.16190476,
20823885,aot,27841167.41436464,
20818318,aot,31345775.50931677,
20820533,aot,37358217.38211382,
20822160,aot,32278559.529032256,
20822321,aot,45802230.567567565,
20823849,aot,25749133.835,
20820659,native,12441585.571084337,
20823455,aot,55790635.694736846,
20821066,aot,66843157.17142857,
20823751,aot,30187118.48,
20822626,native,37213525.36879433,
20818407,aot,48529512.836363636,
20818940,aot,36317056.07586207,
20819898,aot,39529995.46376812,
20820840,native,38261759.2406015,
20818073,aot,36271382.344370864,
20820442,aot,73443992.43661971,
20818694,native,51434430.320512824,
20823803,native,27582100.357954547,
20820663,aot,40666512.76422764,
20820375,native,42148345.72,
20821503,native,37370424.064,
20822556,aot,24702831.100917432,
20823288,aot,44315981.26126126,
20820929,native,66440969.25,
20820293,aot,18620328.312727273,
20823942,aot,41993906.19166667,
20823662,aot,34451425.91612903,
20822691,aot,33865486.446666665,
20819158,aot,66569279.4,
20821800,aot,63944224.52,
20823536,aot,61318001.44318182,
20818277,aot,8786282.198181817,
20823985,aot,31050166.295180723,
20823091,native,67343529.17948718,
20822888,aot,34439132.28082192,
20818130,aot,42291916.50833333,
20823486,aot,40647337.248,
20818353,aot,39158824.766917296,
20822914,native,46306237.97894737,
20820463,native,26794581.955555554,
20823782,native,37830681.59375,
20818319,aot,35984259.0078125,
20818183,aot,13861030.450402144,
20818216,aot,32076815.423076924,
20819545,aot,33835878.72847682,
20818784,aot,36214836.82962963,
20823066,aot,30269642.69090909,
20822723,native,29570460.67052023,
20820534,aot,29199720.916666668,
20822322,aot,33315784.193103448,
20818408,aot,34627108.176923074,
20823886,aot,42391308.33884297,
20823850,aot,15151171.972727273,
20822627,native,35139337.0882353,
20823752,aot,51555354.684210524,
20821067,aot,42489631.20689655,
20822161,aot,33819110.5882353,
20818941,aot,23918098.57,
20823456,aot,41659947.30081301,
20819899,aot,58945444.58974359,
20820660,native,73872821.54545455,
20820443,aot,40640651.61788618,
20820841,native,44613826.38983051,
20818074,aot,45188836.44166667,
20818695,native,43025385.20689655,
20823804,native,29574736.481012657,
20820664,aot,39482177.862068966,
20820376,native,51759626.07777778,
20821504,native,53883022.37362637,
20822557,aot,39958455.97777778,
20823289,aot,32031405.04761905,
20820930,native,54858091.55789474,
20819159,aot,27658841.730769232,
20823943,aot,33485836.258278146,
20823663,aot,33492690.271523178,
20822692,aot,54493978.90322581,
20820294,aot,79626058.43076923,
20821801,aot,32850701.039215688,
20823537,aot,41350511.584745765,
20818278,aot,63297890.80263158,
20818354,aot,18334186.484375,
20823092,native,30806073.189873416,
20823986,aot,35696837.45,
20818131,aot,32714762.544827588,
20822915,native,38374084.272,
20818320,aot,48315483.368421055,
20822889,aot,37996236.39855073,
20823487,aot,58727431.8021978,
20818217,aot,51778919.02150538,
20820464,native,64806751.1,
20818785,aot,24701927.41919192,
20823783,native,36012210.22377622,
20823067,aot,43670286.06306306,
20818184,aot,47604111.518867925,
20820535,aot,43994864.038095236,
20819546,aot,47837035.18446602,
20822724,native,36051298.481481485,
20823851,aot,23735442.925,
20818409,aot,35802807.5037594,
20823887,aot,32031093.88,
20821068,aot,37195211.55384615,
20822628,native,31392014.737179488,
20823457,aot,24351758.15,
20818942,aot,24017575.75124378,
20822162,aot,42175185.01724138,
20822323,aot,42746441.91056911,
20823753,aot,42183752.152542375,
20819900,aot,38182642.1953125,
20820661,native,15527505.275,
20820444,aot,33479512.588652484,
20818696,native,46117368.1980198,
20820842,native,36719339.879699245,
20818075,aot,31335940.86956522,
20820665,aot,37301054.381679386,
20823805,native,35408731.827586204,
20820377,native,41894232.671875,
20821505,native,41882942.425,
20822558,aot,36105646.51048951,
20820931,native,39063247.22137404,
20819160,aot,38007101.13076923,
20823664,aot,10352766.130612245,
20822693,aot,32128909.74509804,
20823290,aot,43083529.056,
20823944,aot,33371838.076923076,
20823093,native,41296350.04504505,
20823538,aot,51154803.67,
20820295,aot,70161473.33333333,
20818355,aot,49005114.14285714,
20818132,aot,39742025.609375,
20823987,aot,24606029.18139535,
20822916,native,41057069.29752066,
20821802,aot,42679816.223076925,
20818279,aot,43384651.8671875,
20820465,native,23300977.4079602,
20822890,aot,22315284.364444446,
20818218,aot,45376740.468468465,
20823488,aot,28931715.337078653,
20818321,aot,52796384.39805825,
20819547,aot,38194880.847328246,
20818786,aot,29990384.46857143,
20823068,aot,33057130.89102564,
20818185,aot,43851600.46551724,
20822629,native,36221284.1484375,
20823888,aot,49745903.83495145,
20822725,native,47160920.973451324,
20818410,aot,34386357.62091503,
20823852,aot,95766586.98,
20822163,aot,16877902.480701756,
20820536,aot,50888250.0,
20823458,aot,8788638.087719299,
20821069,aot,32745855.975,
20823784,native,39957033.6,
20819901,aot,47252002.08571429,
20822324,aot,24854970.71830986,
20820662,native,58234150.52941176,
20818943,aot,61195567.75,
20823754,aot,58293829.14736842,
20820445,aot,22457950.55364807,
20820666,aot,35486934.25954199,
20818076,aot,31497086.05,
20820843,native,41776955.6446281,
20818697,native,43520962.69166667,
20823806,native,35913416.2962963,
20820378,native,31905610.03125,
20821506,native,48655018.089108914,
20822559,aot,38920599.82857143,
20819161,aot,33112500.8630137,
20822694,aot,39673976.75609756,
20820932,native,38331502.7037037,
20823094,native,29269559.53939394,
20823665,aot,62263458.4375,
20823945,aot,54736810.322916664,
20823291,aot,34158356.888198756,
20821803,aot,51354613.41860465,
20823988,aot,28405241.192982458,
20818133,aot,23450297.08920188,
20818356,aot,39359377.392,
20823539,aot,38418553.97037037,
20822891,aot,50557685.58888889,
20820296,aot,38611727.25,
20822917,native,30804258.496969696,
20818280,aot,54851734.042105265,
20818219,aot,44383309.945454545,
20820466,native,52039939.489795916,
20823489,aot,35093154.19580419,
20823889,aot,27477943.291666668,
20818322,aot,45331114.154545456,
20818186,aot,18239415.396363635,
20819548,aot,51775497.635416664,
20818787,aot,40310940.634920634,
20818411,aot,44266849.416666664,
20823069,aot,35238890.70547945,
20823853,aot,30613924.3125,
20822164,aot,42128231.87068965,
20822630,native,56274391.88172043,
20820537,aot,45276105.4954955,
20819902,aot,10496537.338297872,
20821070,aot,36085865.49285714,
20823785,native,12507253.092009686,
20822726,native,55811870.84946237,
20823459,aot,78142170.26984127,
20820663,native,45949937.56481481,
20823755,aot,32403099.298013244,
20818944,aot,40361076.312,
20822325,aot,35719766.60666667,
20820446,aot,67156583.50704226,
20820667,aot,32879954.28,
20818077,aot,39712226.95384616,
20820844,native,55833051.516483516,
20823807,native,36676443.03571428,
20818698,native,69676223.58666667,
20820379,native,21686997.15319149,
20821507,native,39633421.6984127,
20822560,aot,47191227.39090909,
20820933,native,40627813.46956522,
20819162,aot,28170563.02762431,
20822695,aot,56458814.0,
20823666,aot,29545538.73214286,
20821804,aot,39361591.83478261,
20823989,aot,31864202.889655173,
20823946,aot,38949744.428571425,
20823292,aot,44427677.49565218,
20818357,aot,24368957.685,
20818134,aot,11724633.248826291,
20823095,native,38613731.386206895,
20823540,aot,26148423.22513089,
20820297,aot,40822428.108333334,
20823786,native,79850787.01818182,
20822892,aot,38527244.6962963,
20822918,native,51020928.16831683,
20818220,aot,44141528.62931035,
20823890,aot,37039956.428571425,
20820467,native,50740318.01,
20823490,aot,33241744.685897436,
20818788,aot,37129108.97709924,
20819549,aot,35749693.80141844,
20820531,native,27991477.55191257,
20818323,aot,32153325.84375,
20818412,aot,31115477.6125,
20823070,aot,40961994.25,
20821071,aot,28095749.20261438,
20822631,native,34270232.08695652,
20822165,aot,35577061.51428571,
20823854,aot,25447786.802955665,
20820538,aot,25643960.580645163,
20823460,aot,20428046.94117647,
20822727,native,29658594.80952381,
20819031,aot,30145425.727272727,
20819903,aot,58896470.6626506,
20823756,aot,46221158.8019802,
20822326,aot,12127148.015151516,
20820664,native,43657891.32231405,
20818945,aot,43958537.449152544,
20820447,aot,40496091.94308943,
20823808,native,26171294.280898876,
20820845,native,51755218.55681818,
20820668,aot,48455912.29523809,
20818078,aot,29815760.421686746,
20818699,native,38358168.84558824,
20820380,native,71373480.30882353,
20821508,native,35659399.773049645,
20822561,aot,37833891.270676695,
20820934,native,35168248.27941176,
20819163,aot,27110800.67357513,
20823667,aot,29112665.662921347,
20821805,aot,30302407.345454544,
20823990,aot,27315464.220994476,
20823947,aot,30549832.43478261,
20822696,aot,33642183.778481014,
20818358,aot,26888676.481865287,
20823096,native,41986396.6446281,
20823293,aot,45911949.10810811,
20818135,aot,76369315.02941176,
20823541,aot,57435432.92307692,
20820298,aot,39527908.89473684,
20823787,native,34829429.56666667,
20822919,native,23493216.081447963,
20822893,aot,56485984.548387095,
20818221,aot,27825253.097297296,
20818789,aot,25287791.21890547,
20823491,aot,38191314.9117647,
20820532,native,55755728.72727273,
20822166,aot,25126652.751295336,
20823891,aot,23459294.849785406,
20818324,aot,31277043.436363637,
20819550,aot,32263448.44720497,
20820468,native,52677913.57,
20823071,aot,48590536.58095238,
20822632,native,50403349.6,
20818413,aot,39051132.0,
20823855,aot,45928882.96460177,
20820665,native,41705256.59090909,
20819032,aot,41107834.9,
20819904,aot,17326787.822525598,
20821072,aot,60904907.233333334,
20822728,native,38368169.89473684,
20823757,aot,33376574.746666666,
20820539,aot,41330687.368,
20823461,aot,69415049.21333334,
20820448,aot,36170689.8046875,
20820669,aot,44223528.24210526,
20822327,aot,57576366.161290325,
20818946,aot,35390077.87417219,
20820846,native,30533987.714285713,
20823809,native,45997519.17391305,
20818079,aot,36557408.95104895,
20818700,native,36083512.87407407,
20820381,native,39679838.78625954,
20821509,native,60782272.01234568,
20820935,native,40625205.19512195,
20822562,aot,44493834.22413793,
20819164,aot,28786244.888235293,
20823668,aot,34267977.62068965,
20823991,aot,45787366.50925926,
20821806,aot,53743424.04301076,
20823948,aot,47150745.65740741,
20823097,native,32650156.524137933,
20822697,aot,38794844.120300755,
20823294,aot,47653160.7,
20818136,aot,51023461.54945055,
20822920,native,36551714.0,
20818359,aot,52598532.47959184,
20823542,aot,25088286.7,
20818222,aot,37176514.66101695,
20820299,aot,29058915.80346821,
20819312,aot,28400508.424731184,
20822894,aot,30879422.920245398,
20820533,native,38890221.325,
20822167,aot,40335009.577586204,
20823892,aot,33196951.655405406,
20818790,aot,46263773.75,
20823072,aot,31890700.206451613,
20819551,aot,42037474.288135596,
20823492,aot,56186993.35555556,
20820469,native,46512836.20952381,
20819905,aot,51553290.12790698,
20822633,native,53568092.593406595,
20818325,aot,55704323.84946237,
20823856,aot,35378101.86764706,
20822729,native,52548556.04545455,
20819033,aot,42526231.47826087,
20820540,aot,40297800.541666664,
20818414,aot,44360088.051724136,
20820449,aot,26229113.23655914,
20821073,aot,45902963.21296296,
20820670,aot,34626642.157142855,
20823758,aot,44998671.78761062,
20823462,aot,33445007.88,
20820666,native,41995446.90977444,
20822328,aot,44526333.21238938,
20823810,native,36884876.28985507,
20820847,native,33428911.209150326,
20818080,aot,19767008.96124031,
20818701,native,42028745.00847457,
20818947,aot,35801569.513333336,
20820382,native,48277615.73469388,
20821510,native,47320599.10810811,
20819165,aot,53976296.12903226,
20820936,native,75030684.67605634,
20822563,aot,37678080.98648649,
20823669,aot,20075806.640316207,
20821807,aot,38188521.65625,
20822698,aot,32860781.034246575,
20823098,native,27969627.057803467,
20823992,aot,36795467.44680851,
20823949,aot,37352108.058823526,
20822921,native,50751807.81111111,
20823295,aot,39463934.43076923,
20818137,aot,36094765.7,
20820534,native,29097088.350993376,
20823543,aot,32237184.774193548,
20818360,aot,43551610.07826087,
20822895,aot,35599541.63043478,
20822168,aot,22135237.0,
20818223,aot,54441723.041666664,
20818791,aot,29409303.948387098,
20823893,aot,31209067.93918919,
20819313,aot,60004082.0,
20820300,aot,51658398.18095238,
20820470,native,26912619.642045453,
20823493,aot,33581065.74468085,
20823073,aot,32080949.553333335,
20819552,aot,41301848.855932206,
20822634,native,28384597.590643276,
20819906,aot,43547798.2,
20822730,native,28950509.524096385,
20818326,aot,38478929.625954196,
20821074,aot,18674748.308,
20819034,aot,34506861.0,
20820541,aot,25820631.74468085,
20823463,aot,36306068.06870229,
20823759,aot,20733400.283898305,
20818415,aot,34841727.44927536,
20823857,aot,41612820.366412215,
20820671,aot,31194045.64375,
20820450,aot,50240474.732673265,
20820667,native,34491278.64285714,
20823811,native,26736628.4972973,
20818948,aot,33666390.737931035,
20822329,aot,37498638.19310345,
20818702,native,49322492.79611651,
20818081,aot,74021540.12676056,
20820848,native,39084124.19310345,
20820383,native,38243741.68595041,
20821511,native,47509491.86666667,
20819166,aot,41681155.14049587,
20820937,native,50769981.59223301,
20822564,aot,22796633.714285713,
20821808,aot,35906739.15384615,
20822699,aot,39945648.73015873,
20823993,aot,30172497.567251462,
20823099,native,38449126.503703706,
20822922,native,49957009.861386135,
20823950,aot,36768169.71917808,
