id,run_type,exe_time,err
20841748,native,65177671.59259259,
20840094,native,77200990.35384615,
20841201,native,76627894.67142858,
20839773,aot,33433381.337349396,
20837249,native,60261750.958333336,
20836326,native,48732005.47169811,
20841002,native,42445804.736363634,
20841378,native,53820079.95604396,
20840132,aot,40130779.55384615,
20840910,aot,30466299.64893617,
20840576,aot,53775177.451612905,
20837570,aot,47605588.677083336,
20837893,aot,35303999.63478261,
20841383,aot,43718457.44444445,
20841713,native,66247982.92,
20841662,aot,40039155.18333333,
20837633,native,45626848.902654864,
20839192,native,33700771.25,
20839534,native,32808049.809917357,
20837657,native,56399867.895833336,
20837677,native,39038449.39849624,
20841703,native,48719938.516949154,
20841326,aot,37486111.648,
20841228,aot,52505624.16842105,
20841093,aot,53111848.11,
20839197,aot,49033500.14563107,
20838981,native,13249661.375609756,
20837293,native,33990237.38181818,
20841005,native,43880718.65740741,
20839397,aot,61149803.244186044,
20839691,native,37961505.39007092,
20839546,native,16380183.579104478,
20837667,native,55305384.12631579,
20841472,aot,42264597.24390244,
20839128,native,37104828.7,
20840816,native,56731027.8625,
20841385,aot,38780229.20289855,
20841238,native,32477139.83006536,
20839123,aot,65326034.988372095,
20836129,aot,42184455.36521739,
20841749,native,26517965.988764044,
20840862,native,32954595.077419356,
20838284,aot,23809908.061032865,
20836782,aot,98808646.14545454,
20836367,native,45784145.35454545,
20840095,native,42121137.2,
20841415,aot,65005536.74666667,
20841143,native,54033766.231578946,
20841484,native,37084416.93571428,
20841186,aot,26940335.302884616,
20839774,aot,31254464.29090909,
20841202,native,39289257.368,
20837250,native,40016075.28099173,
20836327,native,36736762.167832166,
20837681,native,41126742.21238938,
20841379,native,40914137.14876033,
20840133,aot,39550264.22900763,
20840577,aot,37804370.82300885,
20840911,aot,60081431.5,
20837894,aot,35264541.65734266,
20837571,aot,45170687.91735537,
20841663,aot,32605117.773972604,
20841812,aot,51528312.086021505,
20837634,native,21261132.19148936,
20841714,native,40272884.76153846,
20839193,native,52479665.08,
20839535,native,58014085.30588235,
20841704,native,40478631.34146342,
20839129,native,33270225.88970588,
20841094,aot,51295274.99,
20841327,aot,58096620.64835165,
20841229,aot,41334316.6870229,
20837658,native,36764059.464516126,
20837678,native,50998140.13592233,
20837294,native,46214852.94444445,
20836130,aot,32875908.702127658,
20837668,native,20410746.262745097,
20841006,native,38245687.4964539,
20840096,native,34989855.075,
20839198,aot,50741652.23584906,
20840817,native,50571874.9,
20839398,aot,49997564.336363636,
20841473,aot,53953491.846938774,
20840863,native,56510342.88888889,
20839547,native,53100333.315789476,
20839124,aot,44301743.21551724,
20841416,aot,39497273.90990991,
20841239,native,44206829.4,
20838285,aot,46975015.86792453,
20838982,native,94712181.43636364,
20839692,native,54263948.14,
20841386,aot,39601924.57037037,
20836783,aot,18199083.36842105,
20841750,native,148222669.57575756,
20837251,native,21292655.990147784,
20841187,aot,35322531.4964539,
20841144,native,45836501.0,
20839775,aot,37662284.7443609,
20841485,native,36984439.41304348,
20836368,native,38214097.28985507,
20838625,aot,53318847.55789474,
20838988,native,45667973.244186044,
20837682,native,47719428.93396226,
20841380,native,32700662.5472973,
20840134,aot,34525952.30065359,
20840578,aot,42756012.79090909,
20840912,aot,43583384.71296296,
20837895,aot,42074586.825,
20841813,aot,45253054.23478261,
20837572,aot,55747017.260416664,
20839194,native,19092867.876,
20837635,native,62055050.62820513,
20841664,aot,36531464.53205128,
20841705,native,26377837.924324322,
20839536,native,35360460.64827586,
20837679,native,11946856.184397163,
20841007,native,54313861.5875,
20837295,native,33997968.666666664,
20841095,aot,19577119.66789668,
20841328,aot,41996649.968,
20841715,native,40269406.58695652,
20837659,native,34373855.3607595,
20839199,aot,38960592.353846155,
20836131,aot,67587257.03947368,
20841230,aot,37229898.385620914,
20839399,aot,57827073.766666666,
20840097,native,41306357.70731708,
20840864,native,28260879.46111111,
20840818,native,44086468.16101695,
20841387,aot,59957372.74666667,
20839693,native,26805809.861878455,
20837669,native,67557642.97183098,
20838286,aot,39116378.6640625,
20839130,native,63587924.78409091,
20841474,aot,50964476.14545455,
20839548,native,67082680.42666667,
20839125,aot,40627165.95652174,
20837252,native,63908681.10666667,
20841751,native,46944490.21296296,
20838983,native,48334413.141509436,
20841486,native,34460955.65753425,
20836784,aot,51958323.66019417,
20838989,native,34600007.957446806,
20839776,aot,53840095.768421054,
20841417,aot,52389355.43518519,
20841240,native,44124235.7734375,
20838626,aot,69465623.23287672,
20836369,native,44926165.04347826,
20841188,aot,42370437.54609929,
20841145,native,47317540.753968254,
20837683,native,42429677.54310345,
20841381,native,35759905.05405405,
20840135,aot,67074445.4625,
20840579,aot,48598568.666666664,
20840913,aot,49243544.99029126,
20837896,aot,40309861.60952381,
20837573,aot,34340775.96453901,
20841814,aot,24924217.87192118,
20839195,native,62133644.074074075,
20841765,native,36203866.895652175,
20841665,aot,67367676.91549295,
20839537,native,46957021.583333336,
20841388,aot,42943912.11827957,
20837680,native,87842822.47916667,
20841329,aot,44391286.14814815,
20837636,native,47285656.975,
20841096,aot,46047261.63636363,
20839400,aot,45639027.7735849,
20841008,native,58763879.47727273,
20840098,native,21061313.834782608,
20839200,aot,56097853.375,
20836132,aot,54967177.96703297,
20837296,native,53062571.58163265,
20840865,native,68164596.34848484,
20837670,native,18295810.224199288,
20841716,native,63579488.26744186,
20841231,aot,31063326.549132947,
20838287,aot,17398546.04290429,
20837660,native,45135288.0338983,
20839694,native,43134858.36440678,
20837253,native,49112102.67032967,
20841475,aot,34172208.39333333,
20839131,native,40099329.208,
20840819,native,45817200.39130435,
20839549,native,31224576.23809524,
20841487,native,54472843.46511628,
20839777,aot,45350403.85454545,
20836785,aot,51919596.46,
20841752,native,44086121.776,
20838990,native,52492155.27272727,
20839126,aot,48044421.88888889,
20841418,aot,36657557.85897436,
20838627,aot,35472420.98136646,
20838984,native,42442438.55319149,
20841146,native,45002052.17142857,
20841241,native,42064922.70921986,
20837684,native,47806497.85263158,
20836370,native,71058847.21176471,
20841189,aot,48185283.19512195,
20841382,native,31002323.89017341,
20840136,aot,47727545.405660376,
20840580,aot,55269047.94736842,
20840914,aot,60098466.384615384,
20837897,aot,25994978.834862385,
20837574,aot,41897435.424,
20841666,aot,35730919.51145038,
20841815,aot,54128212.73469388,
20839196,native,61957759.18072289,
20841766,native,40911349.722222224,
20841330,aot,39064516.648,
20841389,aot,38428349.421875,
20837687,aot,39284126.646153845,
20837637,native,10209448.072549019,
20841238,aot,36843371.37748344,
20839132,native,41002132.875,
20837661,native,22704666.858638745,
20839401,aot,52571587.19354839,
20841009,native,38328221.74045801,
20836133,aot,47520102.40952381,
20839201,aot,41826557.60330579,
20840866,native,26910425.891891893,
20837297,native,34370762.53424658,
20839550,native,24683211.142105263,
20840099,native,58209116.30681818,
20841097,aot,54548197.44660194,
20838288,aot,64625623.90789474,
20839695,native,37144188.22058824,
20841717,native,60511491.95294118,
20840820,native,58080803.79069767,
20837254,native,32117719.062111802,
20841476,aot,71304846.50684932,
20841232,aot,62517670.79518072,
20841488,native,19127592.0701107,
20837671,native,72088334.17142858,
20841419,aot,30288626.184397165,
20836786,aot,55195837.90322581,
20841753,native,39999357.87288135,
20838991,native,36540038.634920634,
20839778,aot,46304505.1779661,
20839127,aot,43103440.422413796,
20838628,aot,39578794.676923074,
20841147,native,48061872.15625,
20841190,aot,32434287.57142857,
20837685,native,33058951.547945205,
20841242,native,60546378.30136986,
20838985,native,38424934.907142855,
20836371,native,35110751.63768116,
20841383,native,44249475.36283186,
20840137,aot,42372730.697916664,
20840915,aot,34078749.27814569,
20840581,aot,44914285.15,
20837898,aot,31912564.65,
20841667,aot,54035870.55681818,
20837575,aot,33886700.2,
20841767,native,48669979.73255814,
20841816,aot,41024221.86466166,
20839197,native,52277695.20952381,
20841331,aot,40721207.85217391,
20841788,native,41211382.65833333,
20841239,aot,43354364.083333336,
20839402,aot,29682128.6196319,
20837638,native,57993612.425,
20837688,aot,48981310.02830189,
20839133,native,41968667.380530976,
20839202,aot,44776486.41747573,
20837298,native,25480971.676767677,
20837662,native,58235956.92045455,
20838289,aot,42465485.891666666,
20841010,native,50312066.42727273,
20841420,aot,42082301.7735849,
20836134,aot,53584150.57272727,
20839551,native,48660633.45454545,
20841233,aot,12466760.906103287,
20841477,aot,51091884.316831686,
20840821,native,43621658.12068965,
20837259,native,29164784.475675676,
20840867,native,83828463.17460318,
20841754,native,48364506.284210525,
20837672,native,36535924.22794118,
20841098,aot,42214650.074074075,
20839779,aot,26458557.80851064,
20839696,native,37581932.16083916,
20837255,native,22579165.132,
20839128,aot,36310183.7518797,
20840100,native,49053882.55371901,
20841489,native,65737668.17808219,
20841148,native,41148937.38888889,
20838992,native,37071275.572413795,
20838629,aot,34919822.94594595,
20836787,aot,43481596.70921986,
20837686,native,40512266.666666664,
20841191,aot,40973453.115384616,
20836372,native,32933617.055172414,
20838986,native,31591555.636363637,
20841243,native,32725301.830303032,
20840138,aot,6409917.988173456,
20841384,native,48883683.7079646,
20840582,aot,32959694.153846152,
20840916,aot,52739462.79207921,
20841768,native,30734737.825174823,
20837576,aot,37263271.83969466,
20837899,aot,69895407.1923077,
20841668,aot,58422226.182795696,
20841817,aot,39646603.612068966,
20839198,native,40135040.99173554,
20841332,aot,52981561.875,
20841789,native,37381701.71538462,
20841240,aot,44674902.93693694,
20839203,aot,48105411.45918367,
20838062,aot,27659289.69879518,
20837689,aot,50562990.571428575,
20839403,aot,46996202.66101695,
20839134,native,57149330.65934066,
20838290,aot,36605430.8984375,
20837639,native,40727056.36764706,
20837260,native,39305326.66,
20837299,native,40414534.36666667,
20839552,native,43215341.19417476,
20841011,native,34660708.75172414,
20840822,native,36244187.374045804,
20839697,native,35403587.41984733,
20837673,native,57033619.94871795,
20836135,aot,42409635.75833333,
20841421,aot,43841690.84347826,
20841099,aot,25328571.616915423,
20841478,aot,34067343.35294118,
20839780,aot,86219341.41071428,
20841234,aot,40823902.16923077,
20840868,native,39079782.4351145,
20841755,native,65085393.733333334,
20840101,native,19159954.041353382,
20839129,aot,36158778.52413793,
20841149,native,41709148.13513514,
20841490,native,55077531.65882353,
20837256,native,66893398.69736842,
20838987,native,48281401.54117647,
20841192,aot,19531389.79681275,
20838630,aot,47487416.18181818,
20838993,native,45705349.70338983,
20841244,native,48272919.92473118,
20836788,aot,44673987.06896552,
20836373,native,46997416.0776699,
20840825,native,32492141.8,
20840139,aot,48841077.03,
20841385,native,39734119.76551724,
20840583,aot,40723303.16949152,
20840917,aot,41323946.4,
20841669,aot,44666280.16483516,
20841769,native,63138977.921052635,
20841818,aot,4364774.684918348,"invalid touch count: expected all non-native, found 0.00%"
20837577,aot,40492094.2,
20837900,aot,49724370.75247525,
20839199,native,41258132.23809524,
20841333,aot,36472392.28571428,
20838063,aot,38271947.7,
20841241,aot,36989262.797202796,
20838291,aot,26891471.476190478,
20841790,native,55079337.333333336,
20841800,native,19217224.425,
20839135,native,46309312.51485149,
20837690,aot,52977983.041666664,
20839204,aot,45470971.93396226,
20839404,aot,59149678.40909091,
20839698,native,40405468.425925925,
20839553,native,42583032.33913043,
20837300,native,36390380.212765954,
20840823,native,31540026.666666668,
20837261,native,45945152.32743363,
20836136,aot,46858376.188118815,
20840869,native,26399946.202312138,
20837674,native,38951992.216,
20841756,native,34061313.46428572,
20839781,aot,58844956.27272727,
20841012,native,51197021.2962963,
20841491,native,32152960.86,
20841235,aot,33710126.00632911,
20837262,native,36522225.276923075,
20841150,native,39446259.088,
20841479,aot,35096957.88957055,
20839130,aot,57484617.1,
20841422,aot,52620395.123809524,
20841100,aot,74818509.39726028,
20840102,native,54680879.49462365,
20841245,native,45791675.354166664,
20837257,native,38584670.807142854,
20838994,native,41015049.54237288,
20836374,native,24874005.4079602,
20838631,aot,52107627.71287129,
20836789,aot,42538291.61111111,
20841193,aot,64606420.358024694,
20840826,native,68558124.53424658,
20840140,aot,79296200.24615385,
20841386,native,33176859.36129032,
20840584,aot,40769900.961538464,
20840918,aot,48747072.93069307,
20841770,native,33699984.81818182,
20841670,aot,38963675.74264706,
20841819,aot,76473265.8275862,
20837578,aot,57146514.4,
20841334,aot,34685999.047619045,
20837901,aot,34182863.675675675,
20839200,native,56213595.32530121,
20838064,aot,33041852.0,
20841242,aot,57225542.84883721,
20838292,aot,42966952.98347107,
20841791,native,45068308.30909091,
20839405,aot,27785846.222222224,
20839205,aot,46459766.72727273,
20839136,native,49058287.36111111,
20836137,aot,39163916.96666667,
20837691,aot,40545696.27407408,
20839699,native,39855614.1,
20841801,native,76243615.32307692,
20840824,native,38062959.646153845,
20838437,aot,29115062.616666667,
20839554,native,33929391.41935484,
20839140,aot,37904306.573529415,
20839782,aot,31146629.512820512,
20837301,native,37143368.5248227,
20841757,native,19570764.320895523,
20840870,native,64303896.14102564,
20841151,native,35433998.19847328,
20841492,native,33225291.0,
20839131,aot,38405283.633587785,
20837263,native,46045764.27272727,
20841246,native,29629069.747058824,
20841236,aot,40803524.92366412,
20841101,aot,50249849.66019417,
20841194,aot,33291993.48091603,
20840103,native,13072696.01724138,
20841014,native,16201728.133333333,
20837258,native,49004501.04854369,
20841423,aot,52635087.29591837,
20841480,aot,64053795.65116279,
