id,run_type,exe_time,err
20814568,native,43401168.11666667,
20812454,aot,34745578.53900709,
20812516,aot,45443828.8,
20815780,aot,45638502.70754717,
20816128,aot,33122615.89230769,
20816436,native,39926553.10619469,
20816543,aot,33818251.822222225,
20817736,native,30862726.76,
20816092,native,33474173.689873416,
20817370,aot,56572938.12790698,
20815502,native,25702872.79032258,
20815176,native,31485960.210843373,
20815121,aot,34415383.65734266,
20816483,native,40208015.344,
20817212,native,44099435.31531531,
20813495,native,41058136.3495935,
20816062,native,33407153.261437908,
20812132,aot,43081230.87826087,
20817292,aot,65770074.0,
20815384,aot,33059094.014492754,
20813140,aot,45732739.188118815,
20812506,aot,37588747.9453125,
20817415,aot,35117244.71014493,
20816199,native,59496103.68604651,
20812807,aot,57361425.23863637,
20813570,aot,39472444.02479339,
20815564,aot,33317258.22463768,
20816361,native,34961371.52027027,
20812643,aot,34497015.0,gas-used mismatch for 0xbc505846acdeed35e90e79fc378d0ac4ffd716e4df3eec7a7dc1dfe41317aec5: expected 127917 found 56972
20815623,native,37284999.65413534,
20817912,native,34775323.9389313,
20812882,native,39853614.3495935,
20817666,aot,28860232.82352941,
20812690,aot,40380870.73809524,
20814443,aot,35638809.986928105,
20816108,native,51954354.631578945,
20815196,aot,44081601.513274334,
20814153,native,23561097.014285713,
20814675,aot,53995114.279569894,
20813121,native,44057974.8,
20817847,native,41610862.00900901,
20814316,aot,44673072.74137931,
20814569,native,33779545.23529412,
20812606,aot,58797853.44186047,
20815999,native,55256360.65934066,
20817470,aot,31499058.900621116,
20816282,native,40409986.44,
20814248,native,38183110.52380952,
20815657,aot,35418025.26241135,
20815781,aot,21067934.9125,
20812517,aot,38032443.0,
20816437,native,57341800.53488372,
20812455,aot,48421556.08695652,
20816129,aot,52549678.79,
20816544,aot,38260792.72857143,
20816093,native,37567764.17557252,
20817737,native,68012736.13333334,
20815177,native,29474855.942857143,
20815503,native,43891588.27118644,
20817371,aot,38346818.8,
20816484,native,48792902.78,
20817213,native,37596758.441176474,
20815122,aot,46596831.93913043,
20813496,native,43546534.061946906,
20816063,native,36679899.00813008,
20812133,aot,24848238.03723404,
20817293,aot,36257718.385714285,
20815385,aot,41643356.16949152,
20812808,aot,38397326.34710744,
20816200,native,29074463.845238097,
20817416,aot,29939328.51785714,
20812507,aot,51218212.36734694,
20815565,aot,38372039.38095238,
20813141,aot,47909698.61111111,
20813571,aot,39989588.9375,
20815624,native,10541041.648535565,
20812691,aot,43581384.283018865,
20812883,native,35952084.85185185,
20812644,aot,43702447.516666666,
20816362,native,32826219.88125,
20815197,aot,19486787.776422765,
20816109,native,12409796.032911392,
20817913,native,53864648.42222222,
20817667,aot,70648627.23287672,
20814676,aot,19420911.166666668,
20817848,native,38388378.92,
20814154,native,49999603.27722772,
20812607,aot,37730023.7734375,
20814249,native,19939503.554166667,
20814444,aot,84798111.9,
20814317,aot,50510456.61386139,
20816000,native,40758531.57723577,
20814570,native,36847514.816176474,
20813122,native,40676832.601626016,
20816283,native,36211202.28368794,
20817471,aot,39484456.921875,
20815658,aot,52522965.125,
20815782,aot,43266959.49137931,
20812456,aot,7085986.977876106,
20812518,aot,39387219.98373984,
20816438,native,45663462.00909091,
20816545,aot,40901971.317073174,
20816130,aot,65541866.179487176,
20816094,native,40644221.76271187,
20817738,native,25828299.694300517,
20817372,aot,34642794.02739726,
20815504,native,33176874.232258063,
20813497,native,55504071.17283951,
20815178,native,51835867.56122449,
20816485,native,66403378.8382353,
20817214,native,55546877.77647059,
20816064,native,34566859.33566434,
20815123,aot,37851279.879432626,
20812134,aot,45830363.81415929,
20815386,aot,47146019.93069307,
20817294,aot,47113872.08108108,
20816201,native,34846555.60810811,
20812809,aot,38456087.830882356,
20812508,aot,36591898.67142857,
20817417,aot,68328425.17105263,
20815566,aot,31064824.447058823,
20812884,native,29724085.632258065,
20813572,aot,60789829.3373494,
20813142,aot,68463561.74358974,
20812692,aot,16416594.465346534,
20815625,native,53189007.75268817,
20817914,native,26583175.077348065,
20816363,native,46980445.00990099,
20812645,aot,55727580.14444444,
20816110,native,74858815.12698413,
20817668,aot,35315406.32867133,
20814812,aot,28987118.43030303,
20815198,aot,79853679.77272727,
20814677,aot,48865430.19811321,
20817849,native,27583187.022857144,
20814155,native,37318229.83846154,
20814445,aot,26110108.622340426,
20812608,aot,33196466.43243243,
20816284,native,35973802.28244275,
20817472,aot,44237512.86792453,
20814318,aot,49964004.66336634,
20816001,native,45216263.39090909,
20815659,aot,33090378.135135137,
20815783,aot,44809264.83809524,
20813123,native,35220897.39072847,
20814571,native,52230855.39,
20812519,aot,43777995.27272727,
20812457,aot,63634542.434210524,
20816131,aot,45512270.1509434,
20816546,aot,49144407.4,
20816439,native,44336280.39090909,
20816095,native,67315288.75714286,
20817739,native,33202000.033333335,
20816486,native,33888385.42222222,
20815179,native,45019547.333333336,
20815505,native,14751234.795795796,
20817373,aot,37131329.63235294,
20813498,native,30525503.29761905,
20816065,native,42810351.53448276,
20817215,native,47078352.43809524,
20815124,aot,46010897.163636364,
20812135,aot,34914380.67142857,
20817295,aot,30923508.832298137,
20816202,native,31702688.762820512,
20815387,aot,55813595.15625,
20812810,aot,15282834.399408285,
20812509,aot,31863368.36875,
20817418,aot,33686853.49333333,
20815567,aot,44911956.175925925,
20813573,aot,32602992.134615384,
20816364,native,9129156.570093459,
20812885,native,49944318.1509434,
20812646,aot,9475835.234951457,
20813143,aot,51529335.270833336,
20812693,aot,56647201.96666667,
20817915,native,34232195.153333336,
20815626,native,55411451.791666664,
20817669,aot,32960485.26451613,
20816111,native,46156266.097345136,
20814678,aot,47698526.16504855,
20814446,aot,57178599.07058824,
20815199,aot,38924956.21052632,
20815515,native,26001462.444444444,
20816285,native,27013527.85106383,
20815660,aot,28279399.279761903,
20814906,aot,36220648.31724138,
20814813,aot,48852488.768518515,
20816002,native,51277549.94736842,
20817473,aot,36665192.655172415,
20817850,native,41802244.952380955,
20814319,aot,48571308.858490564,
20813124,native,63017087.171052635,
20815784,aot,38094091.81203008,
20812520,aot,39549072.4453125,
20814572,native,61362278.5,
20812458,aot,42115563.11570248,
20816132,aot,26826405.52307692,
20816547,aot,38286275.57037037,
20816096,native,26845109.09574468,
20816440,native,48169344.03773585,
20817740,native,48738628.17346939,
20817374,aot,31943956.736486487,
20816487,native,43729766.15740741,
20815506,native,68302421.5,
20816066,native,9571415.665314402,
20815180,native,44329345.50434782,
20813499,native,30887679.41614907,
20812136,aot,45557056.47,
20817216,native,37488614.62411348,
20815125,aot,33756646.55063291,
20817296,aot,47209852.5631068,
20816203,native,57808495.152941175,
20812510,aot,35676179.80434783,
20812811,aot,50742963.760416664,
20817419,aot,34274783.83783784,
20815568,aot,46261047.943396226,
20812886,native,32662802.8630137,
20815388,aot,76087791.10958904,
20812694,aot,38148828.453125,
20812647,aot,54172992.44444445,
20813574,aot,38695102.07857143,
20813144,aot,48833736.05940594,
20815627,native,33830219.87586207,
20816365,native,66565833.64,
20817916,native,47267087.45714286,
20817670,aot,43680198.73043478,
20814679,aot,28531537.84,
20816286,native,41943987.923728816,
20814907,aot,30173278.515337422,
20814447,aot,46342931.00909091,
20816112,native,44642748.47826087,
20814814,aot,35249423.92142857,
20815516,native,37766435.18518519,
20817474,aot,42943446.9009009,
20815200,aot,50740299.27722772,
20814320,aot,33019571.273333333,
20816003,native,17313008.14285714,
20817851,native,35462739.44594595,
20815785,aot,31826477.38125,
20815661,aot,37659095.8630137,
20812937,aot,43064069.31666667,
20812521,aot,28485964.87027027,
20812459,aot,27887652.472222224,
20814573,native,36749877.92028985,
20816133,aot,43406140.768518515,
20816548,aot,16901334.457337882,
20816097,native,56063715.677777775,
20816441,native,34423220.17482518,
20817741,native,55313773.5060241,
20816488,native,41565469.77669903,
20817375,aot,56503529.41860465,
20815181,native,35121959.60135135,
20815507,native,65156344.95,
20816382,native,18538643.141342755,
20816067,native,48461042.98058253,
20812137,aot,28790201.06741573,
20815126,aot,32402003.844594594,
20817217,native,34097133.37254902,
20817297,aot,41784316.63636363,
20816204,native,53135422.68131868,
20812511,aot,49994132.93684211,
20817420,aot,26803677.213483147,
20815569,aot,39547479.09166667,
20812812,aot,56007776.89473684,
20812887,native,38993832.808,
20815389,aot,46776170.38834952,
20812648,aot,36013343.178571425,
20812695,aot,50617737.84375,
20813575,aot,50715740.53125,
20813145,aot,49880730.33,
20815628,native,39678135.37301587,
20816366,native,45176401.9537037,
20817917,native,25577435.663157895,
20817671,aot,56016478.5,
20814680,aot,29237189.394285716,
20814815,aot,31835243.29139073,
20815517,native,30464269.198757764,
20814448,aot,62752265.974358976,
20816113,native,50939946.04301076,
20816287,native,22504146.054166667,
20817475,aot,39382805.1640625,
20815201,aot,37699853.92366412,
20814321,aot,46280018.31481481,
20814908,aot,43228459.84126984,
20816004,native,68728050.7260274,
20817852,native,40375868.15079365,
20812938,aot,37593804.46564885,
20815786,aot,41262968.984126985,
20815662,aot,56480017.81111111,
20812522,aot,47874356.733333334,
20816134,aot,34100556.44137931,
20812460,aot,44584240.016949154,
20816098,native,21695590.115555555,
20816549,aot,52354909.5,
20814574,native,58120992.91860465,
20816442,native,42381086.6779661,
20817742,native,37797446.051851854,
20817376,aot,41036498.80165289,
20816489,native,42068714.52,
20815508,native,14869508.163793104,
20815182,native,45616008.22727273,
20816068,native,32999585.450331125,
20816383,native,40698285.11570248,
20815127,aot,32718430.48387097,
20812138,aot,47093435.27927928,
20817218,native,34840668.76351351,
20817298,aot,38224112.71111111,
20817421,aot,36876725.19148936,
20812512,aot,48393053.66981132,
20816205,native,24324655.454545453,
20815570,aot,40675944.8,
20812888,native,41090970.625,
20815390,aot,37912657.8382353,
20812649,aot,39303046.616,
20812813,aot,54792781.28571428,
20812696,aot,44185502.217391305,
20813146,aot,55526745.79545455,
20813576,aot,41962114.13223141,
20815629,native,42329019.10743801,
20817918,native,37103288.146153845,
20816367,native,34487769.880794704,
20817672,aot,40347115.571428575,
20814816,aot,37437936.323308274,
20815518,native,30413306.870588236,
20817476,aot,44388154.04424779,
20814681,aot,49941806.5,
20814449,aot,48901441.38181818,
20816288,native,37162110.0141844,
20816114,native,60507168.6626506,
20815202,aot,37492199.64539007,
20816005,native,4601.861971274455,
20814322,aot,34921625.60810811,
20814909,aot,29543092.182320442,
20812939,aot,59393015.8313253,
20815663,aot,35768221.44680851,
20815787,aot,31674670.322981365,
20817853,native,39554402.2962963,
20812523,aot,43022617.425,
20816135,aot,48490981.08490566,
20812461,aot,37164075.34265734,
20816099,native,48174728.28712871,
20814575,native,43725292.35652174,
20816550,aot,44712821.12931035,
20816443,native,48582903.46,
20817743,native,53816530.27472527,
20817377,aot,32471723.273333333,
20816490,native,43800560.28571428,
20815183,native,41232887.14414415,
20816384,native,30154716.49068323,
20815128,aot,28150459.271676302,
20815509,native,55963664.48387097,
20812139,aot,58553578.32941177,
20816069,native,91555091.5,
20817422,aot,27784841.119318184,
20812513,aot,19310518.82706767,
20817299,aot,51632415.28,
20817219,native,29375502.59116022,
20815571,aot,28514155.115606938,
20816206,native,52385248.94736842,
20815391,aot,44409296.783018865,
20812889,native,55317610.42045455,
20812814,aot,16212879.944444444,
20812650,aot,39084279.608,
20812697,aot,38680185.515384614,
20816368,native,28576156.746835444,
20813577,aot,50092803.29,
20815630,native,21596893.125541124,
20813147,aot,57377900.53333333,
20817919,native,58575971.7625,
20817673,aot,40028213.288,
20814817,aot,60275840.65060241,
20815519,native,54213418.84883721,
20816289,native,30250678.743589744,
20816115,native,38858761.23809524,
20814450,aot,38500918.6984127,
20814682,aot,39220669.00793651,
20815203,aot,31105105.627329193,
20817477,aot,30890863.666666668,
20815664,aot,30719191.411764707,
20814910,aot,61976361.56790123,
20814323,aot,55267881.428571425,
20812940,aot,41727654.733333334,
20817854,native,34571338.08275862,
20816006,native,76606389.8235294,
20815788,aot,44270367.3,
20812524,aot,50802971.17346939,
20816136,aot,29356258.56140351,
20816100,native,53741225.7311828,
20816444,native,37369538.84615385,
20812462,aot,44154240.88,
20814576,native,45137398.37962963,
20816551,aot,34864516.833333336,
20817744,native,42495715.50847457,
20817378,aot,57723596.65116279,
20816491,native,37923831.36029412,
20815184,native,35842576.182432435,
20816385,native,46204540.99047619,
20815129,aot,40810407.45801527,
20815510,native,51352574.05,
20816070,native,39823898.68965517,
20812140,aot,48637964.84761905,
20817423,aot,46524780.0,
20817300,aot,41918854.141666666,
20812890,native,17790384.162962962,
20812514,aot,48068631.876190476,
20816207,native,57720346.62650602,
20817220,native,52734796.02040816,
20815572,aot,28989807.372222222,
20815392,aot,55966192.94444445,
20812815,aot,80301191.44827586,
20813148,aot,31250640.66891892,
20813578,aot,50146661.09375,
20812651,aot,57565921.093023255,
20816369,native,37846717.390625,
20817920,native,21704881.896860987,
20812698,aot,42097245.84297521,
20815631,native,52755755.010526314,
20817674,aot,36213505.68148148,
20814818,aot,38575700.456,
20815520,native,24599449.333333332,
20816290,native,32320341.48666667,
20814683,aot,32849498.87837838,
20814451,aot,37836141.9140625,
20814911,aot,15483800.050675675,
20815665,aot,39819487.81666667,
20816116,native,55803661.86363637,
20815204,aot,33354782.425675675,
20817478,aot,48430296.80582524,
20812941,aot,33228884.290780142,
20814324,aot,38939097.82113821,
20812525,aot,30628153.251748253,
20816007,native,42006813.77586207,
20815789,aot,25978527.160621762,
20816137,aot,44670262.37142857,
20817855,native,51641004.408163264,
20816370,native,34556102.81818182,
20816552,aot,32915503.493150685,
