id,run_type,exe_time,err
20851117,aot,99211487.68627451,
20848258,aot,95705601.90163934,
20852305,native,22475111.44394619,gas-used mismatch for 0xa90e28d412467b8dc751302aa143d76ca67fc0de2fc34fee0efcfb27c3e00013: expected 168022 found 98232
20849950,aot,73148873.69642857,
20850668,aot,62410750.84126984,
20849196,aot,30006488.90909091,
20850001,aot,59689593.78409091,
20848874,aot,48463930.123809524,
20850960,aot,49099985.177083336,
20848897,aot,33556055.28148148,
20853437,aot,57521302.53333333,
20850829,aot,3786104.9378272253,
20852973,aot,52521246.89,
20849858,aot,36771137.231884055,
20850787,native,31999789.57142857,gas-used mismatch for 0xa46084422911d526ee7164b1ee2d87b7df2e3b77aa07d469cc14939392d10445: expected 168022 found 98232
20848465,aot,53635788.05494505,
20850799,native,49194677.71,gas-used mismatch for 0x4988496167dda9002e58f978bd39c330ae80178f7e7aca2af9f8e4003b4309eb: expected 168022 found 98232
20850440,aot,23047320.27230047,
20852308,native,62600519.342857145,
20852887,aot,47488535.61445783,
20850533,aot,50531483.52,
20853266,aot,35052963.234042555,
20848157,aot,55067877.85263158,
20849092,aot,40173128.22137404,
20848245,aot,56857551.57954545,
20850023,aot,41632707.8,
20848633,aot,16041681.93939394,
20849662,aot,42192615.29787234,
20852528,aot,30049364.476190478,
20849106,aot,47757361.50847457,
20850920,aot,57719637.32876712,
20848735,aot,61536862.325,
20849673,aot,23065696.763157893,
20848914,aot,43759111.18367347,
20850800,native,46540022.6,
20849848,aot,36781804.72727273,
20850935,aot,100537061.97826087,
20849062,aot,56965132.18181818,
20851743,native,74708802.25757575,
20853069,aot,21702796.31279621,
20850108,aot,46399756.571428575,
20850870,aot,38663147.36029412,
20850160,aot,52575035.5,
20850328,aot,21358120.027272727,
20853015,aot,23914927.88554217,
20852694,aot,53309650.427083336,
20851118,aot,41742319.2962963,gas-used mismatch for 0x796a1a608e14028774f6a6799179c6ebbf51d302a6fce313e74787ea03265912: expected 168022 found 98232
20849771,aot,62954275.30120482,
20849027,aot,68729230.62820514,
20848259,aot,38012018.222222224,
20849951,aot,38328276.49264706,
20853629,aot,36918556.08125,
20850669,aot,42021740.0625,
20850002,aot,50521107.78021978,
20850961,aot,36469393.8828125,
20849197,aot,65092853.075,
20848875,aot,48888776.72815534,
20848898,aot,19157418.259259257,
20852974,aot,41774651.57522124,
20853438,aot,39288037.72794118,
20849859,aot,34858719.127659574,
20850830,aot,87627442.62121212,
20852921,aot,56219614.47058824,
20852888,aot,39470934.495934956,
20848246,aot,40618141.70754717,
20850484,aot,39136230.96183206,
20852309,native,40173970.984126985,
20850003,aot,29860352.984962407,
20850441,aot,73589514.05714285,
20850534,aot,50383570.35643564,gas-used mismatch for 0xdf459f447ca660140020dc7c4be6b72186a2454c9232dce177b3a93d8146fa0c: expected 168022 found 98232
20848466,aot,46218746.9338843,
20853267,aot,60779711.41860465,
20848158,aot,28948574.57894737,
20850024,aot,45025802.666666664,
20848736,aot,24091715.890710384,
20849093,aot,50630656.927927926,
20852529,aot,56062008.62650602,
20848634,aot,67241646.38356164,
20849107,aot,49858613.6122449,
20850921,aot,40323491.09090909,
20849849,aot,49767275.855421685,
20848915,aot,42837175.69811321,
20849674,aot,57316571.233333334,
20850801,native,81432524.4137931,
20850936,aot,25851104.2746114,gas-used mismatch for 0x224a1b16d41f1fc8db4860fdb7e77cc2773341857618e2af93e6684436b4b0d2: expected 168022 found 98232
20853016,aot,52461513.72,
20850161,aot,17329345.685714286,
20850871,aot,14338701.991780821,gas-used mismatch for 0xc1333b61207fa7c54b4549379923a7924e73f30cc72b418cf2592d726ed3d8e3: expected 168022 found 98232
20849063,aot,57360056.692307696,
20849028,aot,65511304.78787879,
20853070,aot,56935547.15789474,
20852695,aot,31637514.66875,
20850109,aot,25078258.59276018,
20851119,aot,35819570.562962964,
20849772,aot,58418690.28409091,
20849952,aot,43812091.217821784,
20851744,native,40992545.506410256,
20850670,aot,32003233.31111111,gas-used mismatch for 0x155ed1feee1be6d45bfc27b0d3ad7f85b41ccd08575bac0690b20a55692ce5f5: expected 168022 found 98232
20850329,aot,53448679.426086955,
20850962,aot,57993953.61333334,
20849198,aot,45175820.217821784,
20850941,aot,16017626.83116883,
20853630,aot,52423243.67346939,
20848260,aot,30486285.880829014,
20852975,aot,30777271.186666667,
20848876,aot,38266474.5390625,
20853439,aot,50957873.27551021,
20849860,aot,65754861.733333334,
20848899,aot,86376534.65079366,
20852310,native,49485101.488372095,gas-used mismatch for 0x80e32e1971f139efcb4286c8ec2460a773915cd0206cc6c1ff35e192a7fa1461: expected 168010 found 98220
20848247,aot,43697098.481481485,
20852889,aot,33030011.172413792,
20850485,aot,48315932.625,
20848467,aot,41161369.0776699,
20850831,aot,39237432.63076923,gas-used mismatch for 0x0c94534d1b0e0f7fc2832520eb5b699df9a1f4259ceade3e5ef00f73650ab735: expected 168022 found 98232
20852922,aot,41888159.272,
20850004,aot,36943491.7480916,
20853268,aot,10835299.34679335,
20850535,aot,12834201.810741687,
20848159,aot,39445049.67768595,
20850442,aot,4699207.1527897,
20850025,aot,51176146.87128713,
20848635,aot,36448470.687943265,
20852530,aot,21513039.854166668,
20848737,aot,31600929.220238097,
20849094,aot,48027354.05555555,
20848916,aot,49339958.55913979,
20850922,aot,62000716.44578313,gas-used mismatch for 0x8cc61543a3febf0679be5fdcb0fbe2d63761f7909b556ca0091b45e3bdb55144: expected 168022 found 98232
20849108,aot,43092846.984375,
20849850,aot,57418321.97169811,
20850802,native,49896408.18095238,
20849675,aot,16749362.405633803,
20850937,aot,43750806.88617886,
20853071,aot,42331059.5,
20850110,aot,82388543.4,
20851120,aot,52865059.38554217,
20849064,aot,37163150.908396944,
20852696,aot,38509524.952380955,
20853017,aot,8269680.981456954,
20849773,aot,43059531.690265484,
20851745,native,45972599.61386139,
20850330,aot,57683039.0,
20849029,aot,50149153.01724138,
20850872,aot,103764212.05454545,
20850162,aot,93718011.61666666,
20849953,aot,62988700.1125,
20850963,aot,19889371.925925925,gas-used mismatch for 0xc4506101301fb0857211594132334c71bac26fc33e1095c32af0702c19d793e0: expected 168022 found 98232
20849199,aot,37365832.12711865,
20848877,aot,43124773.086021505,
20850671,aot,14242368.933862435,
20848261,aot,61081716.884615384,
20853631,aot,12931694.397129187,
20853440,aot,23879955.858638745,
20852976,aot,15779243.83081571,
20850942,aot,59296807.4,
20848248,aot,42057286.56435644,
20852311,native,21374192.522123896,
20849861,aot,45299862.981981985,
20848900,aot,47333767.24752475,
20850009,aot,51618639.583333336,
20853269,aot,53369444.361445785,
20850026,aot,26894314.12030075,
20850832,aot,43211186.26271187,
20850486,aot,43614962.391666666,
20852890,aot,59292531.24731183,
20852923,aot,34680733.92546584,
20848160,aot,39028976.633587785,
20850536,aot,72837877.37142856,
20850005,aot,62981449.87096774,
20848738,aot,42192447.56521739,
20848636,aot,80248463.39344262,
20850443,aot,84997451.18965517,
20849095,aot,39002881.63076923,
20850923,aot,45890391.811881185,
20848917,aot,71612840.81818181,
20849775,aot,41514910.87735849,
20852531,aot,63422546.3,
20849109,aot,36119587.6993007,
20853072,aot,38342755.071428575,
20850803,native,5555933.691712707,
20849676,aot,65792387.81428572,
20852697,aot,52043844.925,
20850111,aot,41598160.81415929,
20850938,aot,45879652.47154471,
20851121,aot,49653220.0990099,
20849774,aot,48314240.861386135,
20851746,native,54306713.96385542,gas-used mismatch for 0xf341f6a6c6092e92d0cb2fefc9e9b2e500243040987a1d85ec5142442bf31fea: expected 168022 found 98232
20849065,aot,54283332.9009901,
20849030,aot,58378107.10843374,
20849200,aot,54834400.80681818,
20853018,aot,83819180.3076923,
20850163,aot,79034984.66153847,
20850331,aot,53102505.19,
20850873,aot,42953369.30081301,
20849954,aot,52431778.84,
20850964,aot,67282652.84210527,
20848878,aot,36550480.09929078,
20853441,aot,51909254.511627905,
20850672,aot,102582012.1111111,
20853632,aot,80635361.28571428,
20848262,aot,45171213.30508474,
20850507,aot,33975578.55072464,
20852977,aot,85407539.18333334,
20848249,aot,38169939.39849624,
20850943,aot,34482145.0,
20850027,aot,35259178.69105691,
20848901,aot,40580074.81300813,
20852891,aot,27800195.96732026,
20850833,aot,39144055.475,
20853270,aot,17918691.38909091,
20849862,aot,33541959.26060606,
20850487,aot,36539378.615384616,gas-used mismatch for 0xf7e088e808a58492430a48c94bebc5e730ef60911051f766ad9e031bd4d36446: expected 168022 found 98232
20850537,aot,8996111.316831684,
20850010,aot,4406957.454332553,
20852924,aot,34733506.94482759,
20850924,aot,23205219.316062175,
20850006,aot,46716217.4368932,
20848161,aot,49815025.73584906,
20849096,aot,21299292.111111112,
20850444,aot,57823927.01234568,
20848739,aot,48545985.723809525,
20848637,aot,31464548.801136363,
20852532,aot,51210694.97894737,gas-used mismatch for 0x9eee6901d36ad46c8e9352c8fb859b70ac73d53b0ebc29f5092a03f8a770fc9f: expected 168022 found 98232
20849776,aot,21076616.904166665,
20848918,aot,36146466.20666666,
20853073,aot,51832933.094736844,
20849110,aot,67452044.85542169,
20850804,native,77814741.40983607,
20852698,aot,14980122.29,
20849677,aot,34637156.70547945,
20850112,aot,43691241.887931034,
20849066,aot,46220756.83516484,
20851122,aot,24979150.08372093,
20850939,aot,39138140.63768116,
20852593,aot,89149014.52830188,
20851747,native,41089413.666666664,
20850164,aot,40877421.92035398,
20853019,aot,43358930.23275862,
20853038,aot,51915109.15533981,
20849955,aot,48270910.37864078,
20848879,aot,66003685.373333335,
20850332,aot,45886235.46551724,
20850965,aot,109463186.13043478,
20850874,aot,48533065.04504505,
20849201,aot,48044158.211864404,
20852892,aot,45873009.88372093,
20850673,aot,64085034.75308642,
20852978,aot,28676287.65060241,
20853633,aot,32158640.25882353,
20853442,aot,48754413.88333333,
20850508,aot,59779935.775,
20848263,aot,43686011.54615384,
20848250,aot,65363137.05633803,
20850944,aot,91378910.58928572,gas-used mismatch for 0xc586fe4107dfacb97b3996875a9954441c64008a9a3bf9c86a8934861b669ff8: expected 168022 found 98232
20848902,aot,50282733.448979594,
20850028,aot,52961725.24271844,
20853271,aot,57463774.705882356,
20849863,aot,49155737.683168314,
20850488,aot,60221959.3625,
20850834,aot,58837331.97849462,
20852925,aot,65091626.48529412,
20850538,aot,70366862.54285714,
20850011,aot,61678385.5060241,
20848740,aot,47432461.56842105,
20850445,aot,70804593.71212122,
20850007,aot,37018270.43262412,
20850925,aot,58531992.98888889,
20848162,aot,59527128.569767445,
20849097,aot,80972402.1724138,
20852533,aot,34238411.588652484,
20848638,aot,36639939.27857143,
20848919,aot,40478836.7107438,
20853074,aot,25878259.263414633,
20850805,native,54860996.22352941,gas-used mismatch for 0x33c7a70358d07ab54e735018cf3cb62e2a0e72e2f7396e68299e7c9ccaf8e3ee: expected 168022 found 98232
20849777,aot,67825808.66666667,
20849678,aot,59133537.45,
20849111,aot,12302966.143181818,
20852699,aot,71031478.48571429,
20851748,native,50815687.28915662,
20850113,aot,61691286.3375,
20849067,aot,41955856.29365079,
20852594,aot,38552811.592,
20850165,aot,16642433.666666666,
20850875,aot,39837873.9,
20850940,aot,53824916.97959184,
20851123,aot,48824125.333333336,gas-used mismatch for 0xce30fbe35f717dadc449ba7757bad4d4db9c1da3d2806ea502b0ecff34480997: expected 168022 found 98232
20853039,aot,44697898.37735849,
20849202,aot,40894669.310679615,
20850966,aot,37442027.88095238,
20849956,aot,50440684.49,
20850333,aot,47407341.96116505,
20848880,aot,52060889.6875,
20853443,aot,37799894.14876033,
20848264,aot,40041133.99090909,
20852979,aot,50342375.71875,
20850674,aot,27063991.79255319,gas-used mismatch for 0xb189204be6470154c94a9d37695e4da7a46c472e6edf764d6242938998dabf67: expected 168022 found 98232
20850509,aot,30713598.116129033,
20852893,aot,52448760.11,
20853272,aot,37012308.75471698,
20853020,aot,38802391.80571429,
20850835,aot,31752864.365079366,
20848903,aot,44012459.1981982,
20848251,aot,45693043.92035398,
20853634,aot,55429416.68,
20852926,aot,30311399.31884058,
20850029,aot,40119925.62601626,
20850489,aot,26487575.08839779,
20850539,aot,37058339.48,
20848741,aot,49558548.44318182,
20850008,aot,36027446.5338983,
20849864,aot,57244854.40625,
20848163,aot,32725479.1484375,
20850012,aot,86757934.625,
20850945,aot,45174596.312056735,
20852534,aot,39324497.99056604,
20850446,aot,37825081.57446808,gas-used mismatch for 0x45479398898daebfc070cf8fb1d864e93397dcf2d480873af8a23d6098ecd7b6: expected 168022 found 98232
20848920,aot,46934833.3367347,
20850926,aot,48860054.159292035,gas-used mismatch for 0x50d493aebca7a9ba83402d6d47b77328b25c78a8e4bafa7226bd45aa229ea36b: expected 168022 found 98232
20849098,aot,64010854.024096385,
20848639,aot,14355248.578212291,
20849778,aot,46204207.91836735,
20849679,aot,33171313.20547945,
20849112,aot,33567353.81506849,
20852700,aot,43316339.85840708,
20850806,native,52677607.91509434,
20853075,aot,64384012.38372093,
20852595,aot,40115593.0,
20851749,native,53008733.69892473,
20850114,aot,40314139.72142857,
20850976,aot,66066877.70666666,
20850876,aot,34180934.51633987,
20850166,aot,63892801.807228915,
20851124,aot,34337171.37086093,
20849068,aot,56133535.36893204,
20853040,aot,38687883.59398496,
20849203,aot,50050519.19811321,
20848881,aot,22297725.308056872,
20850967,aot,49945409.1509434,gas-used mismatch for 0x3925b62dfe24d611b5d69c681ffb42264ed8e4b1ebc3eaee350b330dc3282ddd: expected 168022 found 98232
20850675,aot,36238866.9047619,
20852980,aot,41693379.783783786,
20849957,aot,42495390.05263158,
20850334,aot,67129082.53846154,
20853273,aot,31067858.227586206,
20852894,aot,30575950.832258064,
20850490,aot,78949190.52083333,
20853635,aot,23709948.722222224,
20853444,aot,68213300.8888889,
20848265,aot,56425405.10204082,
20848252,aot,34336163.26086956,
20848904,aot,22525643.156398103,
20850836,aot,31228093.7,gas-used mismatch for 0x1e6f22cabeccc9dca312c59ed7cf078d57c3dbc8bb32621063901978afe09607: expected 168022 found 98232
20850510,aot,21608306.03875969,
20850030,aot,30354748.60897436,
20850540,aot,48967233.615384616,gas-used mismatch for 0xa4e5b2dfda5af4007d0a4da97c21c6072621709089579b98c6af1e85206c644e: expected 168022 found 98232
20852927,aot,35138788.73648649,
20853021,aot,57010787.10204082,
20848742,aot,29154697.070588235,
20849865,aot,30017811.238709677,
20850013,aot,49830560.854166664,
20850946,aot,39606082.83739837,
20848164,aot,46237618.801724136,
20852535,aot,30556805.312883437,
20850927,aot,14625570.169491526,
20850460,aot,82950056.68181819,
20850447,aot,46163904.50943396,
20848921,aot,29483966.574468084,
20849779,aot,36567031.66206896,
20849099,aot,49191228.25663717,
20850807,native,44373299.030612245,
20852701,aot,23636561.168269232,
20849113,aot,81171401.72413793,
20848640,aot,86763527.05172414,
20849680,aot,42808440.275,
20853076,aot,27696576.217142858,
20852596,aot,34894888.48275862,
20850847,aot,39128855.78518519,
20850977,aot,51314305.279569894,gas-used mismatch for 0xa781f000241ad70577d2d58aa7a5e00dd874a73f959e0db8ae8a5ff63cca4d04: expected 168022 found 98232
20853041,aot,42868187.51351351,
20849204,aot,30535785.166666668,
20850877,aot,148807.78770091612,"invalid touch count: expected all non-native, found 0.00%"
20850115,aot,73281878.56578948,
20849069,aot,58461198.615384616,
20850167,aot,47805264.2,
20851125,aot,39354197.06993007,
20852895,aot,55120672.884615384,
20853274,aot,43684143.16981132,
20850335,aot,15278256.691588785,
20850676,aot,40395483.04958678,
20848882,aot,68122300.46666667,
20849958,aot,29296350.554285713,
20852981,aot,31071577.78313253,
20850968,aot,36634544.119205296,
20850511,aot,68637916.06557377,
20850491,aot,34167814.096551724,
20853636,aot,48356899.86,
20848266,aot,43224427.92035398,
20853445,aot,43336257.63478261,
20848253,aot,59718840.90361446,
20848905,aot,51452115.322916664,
20850837,aot,51040644.75728156,
20853022,aot,37631303.8,
20850031,aot,45767155.81415929,
20852928,aot,53094942.56842105,
20850541,aot,11713255.080679405,
20848743,aot,62313079.4117647,
20848165,aot,38518365.91056911,
20849866,aot,39730633.14893617,
20850461,aot,37106296.47107438,
20850947,aot,35020686.12162162,
20850014,aot,28436446.474489797,
20850928,aot,59536155.035294116,
20852536,aot,41696921.072,
20850448,aot,19654129.6743295,
20849100,aot,20157596.863636363,
20848922,aot,25372741.863636363,
20850808,native,30736078.479452055,
20848641,aot,42616109.4368932,
20849780,aot,55376598.451612905,
20849114,aot,30994428.636363637,
20853077,aot,71989178.3030303,
20849681,aot,55607134.10752688,
20852597,aot,60410275.44,
20852702,aot,74647247.04705882,
20850848,aot,44879270.17391305,
20853042,aot,35119541.49230769,
20850978,aot,53053270.1632653,
20850168,aot,34065817.766917296,
20849070,aot,16865915.030405406,
20849205,aot,55862660.469387755,
20852896,aot,44835835.84684685,
20853275,aot,31231382.689440995,
20852982,aot,58902360.025,
20850969,aot,40801411.5,
20850492,aot,46158916.0,
20850677,aot,57533000.54545455,
20851126,aot,54439460.64356436,
