id,run_type,exe_time,err
21116163,native,17052945.523489933,
21116599,native,42415319.51351351,
21117129,native,49366415.74757282,
21114443,native,40149245.848,
21115568,native,39939451.546875,
21115881,native,50423434.722222224,
21114219,native,41337913.16260163,
21117732,native,45964724.31531531,
21114974,native,54740293.29473684,
21115472,native,38489685.0,
21117107,native,78757763.8852459,
21115516,native,76213685.17142858,
21116924,native,37285923.87142857,
21115396,native,60659743.061728396,
21117146,native,37085888.816176474,
21115085,native,35917493.419117644,
21115913,native,38341611.94074074,
21116218,native,35924009.0979021,
21113215,native,26189197.616161615,
21113024,native,42360302.84,
21116585,native,43643858.73275862,
21115972,native,48253174.61165048,
21116000,native,38022907.85925926,
21116421,native,29339450.91,
21116329,native,56762028.989247315,
21112530,native,22358407.26976744,
21112087,native,49009951.47777778,
21112919,native,31690722.79020979,
21117179,native,35698713.442857146,
21116021,native,49140008.16190476,
21117590,native,27113817.623655915,
21116082,native,10559966.022633744,
21117525,native,41188833.484615386,
21114716,native,29494847.18918919,
21116735,native,36309722.666666664,
21114242,native,25309799.805687204,
21117706,native,78778244.80882353,
21113117,native,51380280.34,
21113305,native,45835268.061946906,
21117575,native,51005324.62376238,
21116046,native,38085198.169117644,
21116798,native,18794386.33093525,
21116600,native,34254890.52317881,
21116706,native,76083871.90769231,
21115882,native,39951292.69105691,
21115473,native,11341480.39678899,
21114336,native,45893959.847457625,
21117130,native,14694867.24,
21116374,native,69925418.86842105,
21117108,native,10499620.043659044,
21114220,native,35919041.44055944,
21114444,native,59401373.95294118,
21117733,native,43518025.94782609,
21116164,native,61707037.035294116,
21115569,native,44335918.136,
21115517,native,27336814.236842107,
21115914,native,37773636.912,
21117147,native,39158360.21875,
21114975,native,40627383.62307692,
21115397,native,47033687.495238096,
21116586,native,32196687.493333332,
21116925,native,51503453.81,
21115086,native,41401010.14876033,
21116219,native,33617053.60625,
21116001,native,58390382.56626506,
21113025,native,29481359.266666666,
21115973,native,37383982.984375,
21116330,native,29388578.570552148,
21113216,native,62666174.590361446,
21116422,native,56305527.75,
21112531,native,43139787.84761905,
21112920,native,35744231.2109375,
21112088,native,32318584.385620914,
21117180,native,46578126.23584906,
21116022,native,43281191.55833333,
21117591,native,52714184.87368421,
21113118,native,46733788.08,
21117707,native,26233510.543589745,
21116083,native,63254416.24691358,
21116736,native,59245127.30120482,
21114243,native,57103919.28409091,
21117526,native,48805292.571428575,
21114717,native,59537417.65116279,
21116047,native,35700512.717391305,
21113306,native,41519461.408,
21117576,native,44280241.938053094,
21116799,native,47053840.74545454,
21116707,native,48099760.056603774,
21115883,native,19791675.838461537,
21114337,native,37560905.40740741,
21116601,native,24490232.628440365,
21116375,native,30735877.165644173,
21114221,native,50672071.1122449,
21116757,native,26609428.423469387,
21117148,native,48076909.34,
21114445,native,32006968.15,
21114976,native,27569366.721311476,
21116165,native,45265673.518518515,
21117131,native,68768565.72,
21115518,native,32123723.26875,
21115474,native,95586897.6226415,
21115570,native,36284512.41304348,
21115087,native,30065098.925465837,
21115915,native,38622398.82608695,
21117734,native,50675894.3,
21116587,native,31040917.285714287,
21116926,native,42565245.62809917,
21115398,native,47889838.30555555,
21116331,native,58316330.98765432,
21115974,native,38329127.573529415,
21116002,native,60306729.26744186,
21113026,native,40920104.63846154,
21113217,native,35164347.443708606,
21116220,native,59139060.1,
21116423,native,14707343.378698224,
21112532,native,20481457.31764706,
21112921,native,56182866.21111111,
21112089,native,58377111.45348837,
21117181,native,44630603.24074074,
21116023,native,39040568.74796748,
21117527,native,30157258.536144577,
21116737,native,44454911.876106195,
21113119,native,34354582.44,
21117592,native,52952986.64210527,
21116084,native,55191386.8021978,
21117708,native,65887417.93589743,
21116048,native,56800767.54117647,
21113307,native,47362107.7735849,
21117577,native,32546051.908496734,
21114244,native,45585464.5,
21114338,native,33249738.226666667,
21116708,native,39024115.42307692,
21115884,native,37584293.49264706,
21116758,native,40664593.583333336,
21114222,native,32368114.878205128,
21116800,native,59421053.92045455,
21115916,native,29542050.477419354,
21116376,native,39290270.47619048,
21115088,native,40424472.426086955,
21116602,native,71916973.23943663,
21115571,native,40200337.61666667,
21115475,native,45064534.679245286,
21116927,native,30924862.42,
21114446,native,42080032.504065044,
21114977,native,44983680.460869566,
21117149,native,57961573.494505495,
21116166,native,39971641.7265625,
21116335,native,50566792.10891089,
21117735,native,40664082.08943089,
21116003,native,30235900.88,
21116588,native,40898965.83739837,
21115519,native,76595664.5,
21116332,native,50038591.15625,
21116221,native,30775844.846153848,
21115399,native,44823529.93518519,
21116424,native,74128851.27586207,
21115975,native,44636264.92035398,
21113027,native,64154255.615384616,
21115421,native,36627174.90441176,
21112533,native,48146013.106796116,
21112922,native,34916655.45454545,
21112090,native,26689271.231578946,
21117182,native,23499972.539534885,
21116024,native,52215025.35714286,
21116738,native,30275879.648809522,
21116049,native,8064623.964686998,
21113120,native,50593950.16504855,
21117593,native,37158316.65034965,
21116085,native,53475355.46875,
21117709,native,48515794.74528302,
21114245,native,37753690.1171875,
21117528,native,58671586.20879121,
21115925,native,39764308.54961832,
21113308,native,40780837.6171875,
21114223,native,38950354.19834711,
21116759,native,51668779.41836735,
21114339,native,38785983.492753625,
21116603,native,39073446.35772358,
21115089,native,20595587.898373984,
21115917,native,50011741.46534654,
21116377,native,32336194.16993464,
21115572,native,15709850.05111821,
21115885,native,49144276.79047619,
21115476,native,27603708.005681816,
21116589,native,51670733.16470588,
21116709,native,34332488.582822084,
21114447,native,20029445.348,
21116928,native,28243346.707865167,
21116801,native,39278060.80152672,
21114978,native,26377482.958549224,
21116167,native,30015289.166666668,
21116004,native,49807072.30612245,
21117150,native,40855055.359375,
21116336,native,54749433.84210526,
21117736,native,44666642.05932204,
21115400,native,50399620.52688172,
21116333,native,35702908.41428571,
21113028,native,44780572.65740741,
21116222,native,40236376.53658537,
21115976,native,31361695.587096773,
21116425,native,38695838.94615385,
21115422,native,47673687.72815534,
21115520,native,59133304.12222222,
21112534,native,36910746.79259259,
21112923,native,61583999.530864194,
21112091,native,38860951.86153846,
21117183,native,20831491.12244898,
21116025,native,42024779.358333334,
21116739,native,58083540.27710843,
21113309,native,27619833.431818184,
21114246,native,40685897.98373984,
21113121,native,43906186.51724138,
21116086,native,66248592.04,
21117594,native,46301232.82882883,
21116050,native,59762133.27272727,
21115926,native,56265278.87912088,
21114224,native,32712413.7483871,
21117529,native,49669579.22857143,
21116760,native,46268456.038095236,
21116378,native,49589685.53333333,
21114340,native,9399521.42857143,
21117710,native,66115166.240963854,
21116604,native,30360020.595238097,
21115090,native,31096394.98159509,
21116590,native,34452982.97972973,
21115886,native,43813893.426086955,
21115477,native,31518408.496932514,
21116168,native,25551952.979274612,
21116802,native,52531877.3125,
21114448,native,61797665.25925926,
21115918,native,56508487.1875,
21116710,native,45437747.85217391,
21116929,native,39549086.75177305,
21117151,native,15323261.002932552,
21115573,native,71055836.4520548,
21115401,native,34134488.716216214,
21116337,native,42984641.779661015,
21116426,native,48108111.104166664,
21117737,native,47567627.916666664,
21113029,native,47533334.75238095,
21114979,native,90438891.55,
21116334,native,44769132.415929206,
21116005,native,41482326.41221374,
21115977,native,44164303.423728816,
21116223,native,47769244.71296296,
21115521,native,35616060.05673759,
21115423,native,40012155.34375,
21112535,native,34264258.02027027,
21112924,native,41802945.663636364,
21112092,native,45309926.916666664,
21117184,native,14229701.571847508,
21116026,native,29470445.03529412,
21116740,native,34384510.64137931,
21114247,native,17938455.93726937,
21116087,native,30891759.21153846,
21113122,native,41230344.50413223,
21113310,native,41500789.32231405,
21115927,native,44836388.518518515,
21114225,native,17758887.92857143,
21117530,native,45822474.52727272,
21116761,native,48744300.94,
21116591,native,30933554.105960265,
21117711,native,4057685.8330683624,
21117595,native,35076477.132450335,
21116379,native,37078986.676470585,
21114341,native,64840753.368421055,
21115478,native,54655174.68235294,
21115091,native,39704017.3359375,
21116169,native,38566484.544,
21114449,native,54006124.0,
21116803,native,40674078.26829268,
21115887,native,37313608.75177305,
21116605,native,45265954.25,
21116051,native,75654694.02816902,
21115919,native,31664971.892405063,
21116338,native,29003955.472392637,
21116711,native,35205921.91891892,
21114980,native,25496421.186170213,
21115402,native,41685338.43103448,
21113030,native,12856079.585301837,
21116427,native,41089850.80508474,
21117738,native,32947351.412162162,
21115574,native,45381110.92035398,
21116930,native,41223400.352,
21116006,native,24136354.699029125,
21115978,native,32489871.28082192,
21117152,native,58809156.55813953,
21117153,native,57590594.10465116,
21116224,native,39686032.832,
21115522,native,56494566.44318182,
21115424,native,56601660.182795696,
21112536,native,58129130.85227273,
21112925,native,41720766.384,
21112538,native,16293115.626168225,
21117185,native,81800249.74603175,
21116027,native,43762696.24347826,
21116741,native,42373852.475,
21113311,native,20705065.53112033,
21113123,native,38995047.80152672,
21116968,native,36447019.2481203,
21115922,native,56421310.88235294,
21116088,native,15062426.501369864,
21114248,native,74898439.62857144,
21117596,native,29476548.226190478,
21116592,native,44227662.619469024,
21115928,native,61085402.91860465,
21115920,native,47716208.4375,
21114342,native,40847416.03305785,
21116380,native,35804875.623188406,
21117712,native,63555472.7375,
21114450,native,29805175.89759036,
21115888,native,49389063.908163264,
21116762,native,41053990.97794118,
21116804,native,28042323.988764044,
21115479,native,45261291.04545455,
21116606,native,35385772.88811189,
21116170,native,63607248.315789476,
21112537,native,39744503.32231405,
21116225,native,49639430.9875,
21116052,native,59270867.18072289,
21116712,native,42355066.00847457,
21116931,native,41946513.32743363,
21114981,native,45670495.66037736,
21115092,native,86531613.91803278,
21117154,native,7821756.2137031,
21117739,native,51940322.231578946,
21115979,native,44633241.17475728,
21116428,native,40630171.39669421,
21115575,native,47455355.27184466,
21115538,native,39121601.265625,
21115403,native,50258267.06122449,
21116054,native,49647030.68367347,
21116339,native,60373550.894117646,
21115523,native,45941911.166666664,
21115425,native,62761933.3125,
21117203,native,50778062.64,
21112926,native,72824633.23529412,
21112539,native,46676603.06603774,
21117186,native,52306100.425742574,
21116742,native,31912660.4375,
21116028,native,84951947.16393442,
21115187,native,35461197.29078014,
21113124,native,43320523.983050846,
21115923,native,39952032.616,
21115921,native,34186930.78571428,
21116969,native,46534899.36521739,
21117597,native,45058798.371681415,
21114451,native,36482723.13533834,
21116763,native,33972603.06993007,
21116381,native,15820700.806349207,
21114249,native,33175981.545454547,
21117713,native,50997685.37894737,
21115929,native,45489300.077586204,
21116089,native,78140234.13235295,
21115526,native,27892955.676136363,
21115480,native,30021445.888888888,
21116932,native,46656367.43,
