id,run_type,exe_time,err
20812313,aot,47673072.858490564,
20817470,aot,30647484.289156627,
20814469,aot,58050240.97647059,
20813249,native,31962917.04,
20812313,native,50428613.95145631,
20815706,native,44103829.39130435,
20814376,native,37094337.14379085,
20813027,native,50769674.25742574,
20814235,native,51058194.67619047,
20817751,aot,33853130.69536424,
20815688,native,61537587.87654321,
20812876,native,50289211.69369369,
20816956,aot,60324154.54666667,
20812594,aot,33811755.89864865,
20812360,aot,42450899.761061944,
20813057,native,43044677.1779661,
20817578,aot,43949119.443478264,
20817494,aot,47642581.58252427,
20817938,aot,48882279.70754717,
20814669,native,40879629.19834711,
20814554,aot,36988730.42222222,
20813391,native,35531433.47333334,
20815115,aot,39263571.90625,
20816815,native,37637902.64661654,
20816767,aot,27375594.983146068,
20817886,aot,36311367.13235294,
20816997,aot,66213548.93589743,
20817236,aot,61352897.666666664,
20816651,aot,44906385.85217391,
20813604,aot,40499147.984,
20817564,aot,37765605.684210524,
20813194,aot,37519508.37777778,
20817658,native,40569621.29268292,
20816855,native,35259984.7037037,
20817352,aot,29011400.169590645,
20812138,aot,44002784.576576576,
20816957,aot,45738524.01234568,
20812683,aot,52800254.84615385,
20816252,native,40811346.20325203,
20814659,aot,55672543.02272727,
20812830,aot,36290409.23571429,
20814069,aot,31767939.15822785,
20812263,aot,43821856.18584071,
20813339,aot,34176439.92465753,
20814295,aot,35796782.78431372,
20817377,native,32070829.903225806,
20812452,aot,77354784.58730158,
20812314,aot,38482019.86923077,
20813250,native,57941788.84337349,
20812314,native,40218492.928,
20816849,aot,14171545.05063291,
20813902,aot,43378904.666666664,
20817471,aot,38414118.9389313,
20815707,native,39794408.8,
20814377,native,32399478.65,
20817752,aot,40381492.88617886,
20814236,native,44799764.61061947,
20814470,aot,42826017.34375,
20812595,aot,41404522.2920354,
20815689,native,29934114.63095238,
20813028,native,39012555.879699245,
20812877,native,23295945.421296295,
20812361,aot,43050195.59322034,
20817579,aot,31882460.91875,
20817495,aot,37824854.859375,
20813058,native,49825050.495145634,
20817939,aot,45874231.58558559,
20814670,native,30092764.523809522,
20814555,aot,34048793.16891892,
20813392,native,47687717.80188679,
20815116,aot,36055558.49655172,
20816816,native,36898001.57857143,
20816998,aot,36043384.28571428,
20816768,aot,46009318.84259259,
20816652,aot,27661833.806818184,
20817237,aot,36454290.7443609,
20813195,aot,31712234.12,
20812264,aot,29316751.903846152,
20813605,aot,39663538.69918699,
20817565,aot,30088779.161490683,
20816958,aot,34148400.09090909,
20817659,native,28164251.027777776,
20812139,aot,56952122.69411765,
20814660,aot,37049959.40458015,
20812831,aot,43845093.32727273,
20816253,native,44962530.87735849,
20812453,aot,30054600.98757764,
20813340,aot,47230905.86407767,
20814070,aot,53511502.01098901,
20817887,aot,59769737.279569894,
20816856,native,48532376.524752475,
20812684,aot,29091862.573770493,
20813903,aot,29753001.785276074,
20812315,native,42322769.75652174,
20817378,native,55630320.46666667,
20812315,aot,41136694.9,
20817353,aot,60143515.57647059,
20813251,native,34088037.14482759,
20816850,aot,56254703.45348837,
20817472,aot,42941161.053097345,
20814296,aot,35956458.08,
20813029,native,29107223.211180124,
20812596,aot,34608033.99285714,
20815708,native,29677158.717647057,
20814237,native,34650578.87142857,
20814471,aot,35761468.14814815,
20817753,aot,45975175.2037037,
20815690,native,56123799.941176474,
20814378,native,62829372.5,
20812878,native,64593558.373333335,
20817580,aot,35882552.925925925,
20817496,aot,27509277.627777778,
20812362,aot,28928641.59668508,
20813059,native,29025279.335260116,
20817940,aot,40957592.10169491,
20814671,native,61865197.526315786,
20813393,native,34357002.57931034,
20814556,aot,47686467.37864078,
20815117,aot,32150587.794871796,
20816817,native,68175871.0625,
20816769,aot,36338154.319148935,
20816999,aot,31775492.064705882,
20812265,aot,24680936.319248825,
20813606,aot,39003238.129770994,
20817238,aot,42318949.777777776,
20815691,native,41270094.233333334,
20816653,aot,41972507.72,
20817566,aot,39903670.7,
20813196,aot,53828770.12,
20816959,aot,34648809.69934641,
20812454,aot,34684686.0945946,
20812140,aot,48248546.824074075,
20812832,aot,38279110.21481481,
20816254,native,30029849.358381502,
20814661,aot,52314874.66990291,
20814071,aot,41618205.408,
20813341,aot,26680240.196969695,
20812316,aot,30504232.029761903,
20817888,aot,31080165.315789472,
20812316,native,32991816.75625,
20817354,aot,32274906.932515338,
20812597,aot,49305101.42718446,
20816857,native,37528260.07534247,
20817473,aot,35114797.66896552,
20817660,native,70028969.39506173,
20813030,native,44133400.300884955,
20817379,native,46623700.93965517,
20816851,aot,40987769.46564885,
20812685,aot,39107816.05517241,
20813904,aot,45694808.04132231,
20814297,aot,44496921.26446281,
20814472,aot,36085447.573426574,
20813252,native,41343654.65441176,
20815709,native,49730144.518867925,
20814238,native,43026232.10569106,
20814379,native,16010754.628482971,
20812879,native,42908561.577586204,
20817754,aot,36463815.69594595,
20812363,aot,33627056.966887414,
20813060,native,34327936.137931034,
20817497,aot,44929070.31858407,
20817941,aot,30290780.036809817,
20817581,aot,33681945.35151515,
20814672,native,47782273.28571428,
20814557,aot,10503237.24159664,
20813394,native,41156374.853658535,
20815118,aot,32262895.366666667,
20816818,native,41884388.91891892,
20816770,aot,1472866.7963302752,
20816960,aot,17623242.075539567,
20817000,aot,79390967.08196722,
20812266,aot,32116862.587096773,
20816654,aot,25999487.9025641,
20813197,aot,24766131.181818184,
20815692,native,35837756.013986014,
20812141,aot,37108697.3037037,
20813607,aot,38863438.244444445,
20812455,aot,43793619.3362069,
20812833,aot,31766512.46625767,
20817567,aot,63593643.91025641,
20817239,aot,58413088.694736846,
20814662,aot,41035969.336,
20813061,native,43409589.92941176,
20814072,aot,37190918.58571429,
20817889,aot,22982938.097345132,
20816255,native,49713543.58095238,
20816858,native,31117689.724358976,
20817355,aot,36166203.16083916,
20812317,aot,88251417.39285715,
20813342,aot,50319022.75238095,
20816852,aot,44661258.99099099,
20812937,aot,41966710.31404959,
20813905,aot,25016564.837438423,
20817661,native,43326921.59166667,
20812686,aot,54104275.31182796,
20812317,native,94961652.46428572,
20814473,aot,43097448.45689655,
20817474,aot,45157269.144067794,
20813253,native,33392217.47682119,
20814298,aot,53165056.969387755,
20812598,aot,62165769.45555556,
20815710,native,37351874.37037037,
20817380,native,39310953.131034486,
20812880,native,36411604.04285714,
20817755,aot,13116634.6525,
20814239,native,39247755.17557252,
20812364,aot,40736778.4296875,
20817498,aot,27627148.21081081,
20817942,aot,32303885.766871165,
20814673,native,29758464.72159091,
20814380,native,61857127.7311828,
20817582,aot,48752139.216981135,
20813395,native,46864268.06481481,
20814558,aot,61415942.61445783,
20815119,aot,31239365.70886076,
20816819,native,43925274.345454544,
20816771,aot,80288038.49180327,
20817001,aot,37557670.407692306,
20816655,aot,30620035.25,
20812267,aot,38873357.752,
20816961,aot,46782356.809523806,
20812456,aot,7027539.507062146,
20815693,native,30985890.075949367,
20813198,aot,49205001.89,
20813062,native,31624457.657342657,
20813608,aot,44174880.75862069,
20812834,aot,40253031.61904762,
20817240,aot,38729116.96031746,
20814663,aot,43111154.734513275,
20816853,aot,32938683.846153848,
20812687,aot,29819468.433333334,
20814073,aot,33999282.03424658,
20816859,native,46822980.27184466,
20813343,aot,31037276.826086957,
20812142,aot,44522009.166666664,
20817356,aot,31532734.13291139,
20817890,aot,43383960.35344828,
20817568,aot,33114025.093167704,
20812938,aot,35486214.080882356,
20812318,aot,25082075.307317074,
20813906,aot,36171394.0141844,
20812318,native,25857674.65284974,
20813254,native,19631824.418326695,
20817662,native,52059875.09375,
20814299,aot,33027801.307189543,
20816256,native,45302184.94444445,
20815711,native,49403970.447916664,
20812599,aot,49883317.089108914,
20817475,aot,39019616.71538462,
20814474,aot,36774223.219858155,
20812365,aot,44754859.08181818,
20817381,native,34223827.44444445,
20814240,native,55888345.85555556,
20817943,aot,56194187.90361446,
20812881,native,50126256.6952381,
20817499,aot,51100782.083333336,
20817756,aot,56288568.65934066,
20814674,native,24217462.572139304,
20817583,aot,30412100.62576687,
20814381,native,60992805.85185185,
20813396,native,30954194.2125,
20814559,aot,44048332.81896552,
20815120,aot,44901282.50862069,
20816820,native,31105023.463855423,
20816772,aot,21944049.76,
20817002,aot,22095645.565957446,
20815694,native,46054329.190476194,
20816962,aot,36630892.67142857,
20812268,aot,44056850.172413796,
20813199,aot,25386658.2184466,
20813063,native,38419177.177777775,
20816656,aot,31609190.719101124,
20812835,aot,30078752.447058823,
20812688,aot,35567684.5319149,
20816854,aot,33474630.614379086,
20817241,aot,27996448.760638297,
20813609,aot,45103387.23478261,
20816860,native,43791914.882882886,
20813907,aot,35877259.900763355,
20812143,aot,33090944.812903225,
20812457,aot,70845657.90123457,
20817891,aot,42508890.78448276,
20817357,aot,50181030.466019414,
20814074,aot,56031357.02150538,
20812939,aot,57932954.59090909,
20813344,aot,36834902.0137931,
20814664,aot,35410489.151898734,
20814300,aot,38068188.99206349,
20812319,aot,47359588.82857143,
20817569,aot,46274745.699115045,
20817663,native,29787606.26011561,
20815712,native,23486341.514563106,
20816257,native,36138244.518518515,
20812600,aot,32747017.548387095,
20817476,aot,46145390.56190476,
20814475,aot,28481354.7251462,
20812366,aot,43051235.432432435,
20817382,native,29762781.67878788,
20814241,native,27039283.252808988,
20812882,native,41337547.481818184,
20812319,native,57187947.708333336,
20817944,aot,20750281.788135592,
20817584,aot,32331159.16911765,
20814382,native,32635206.30882353,
20814675,native,55238889.16470588,
20817500,aot,41741329.12711865,
20813255,native,79520992.68253969,
20817757,aot,43136769.291666664,
20814560,aot,37887690.26956522,
20813397,native,49832789.19318182,
20815121,aot,33929412.85314685,
20816821,native,31873119.307692308,
20816773,aot,13952161.984251969,
20812269,aot,37100939.96875,
20816963,aot,34875690.41958042,
20817003,aot,47550925.60377359,
20813064,native,31381907.075949367,
20816657,aot,44395302.666666664,
20815695,native,43823258.788135596,
20812689,aot,35150445.06993007,
20812836,aot,56076948.593406595,
20817242,aot,34647249.06896552,
20812320,aot,35723213.5,
20813200,aot,38673976.9,
20813610,aot,40197693.76984127,
20813908,aot,40464737.833333336,
20816861,native,57922398.62790698,
20816855,aot,36824067.73972603,
20812144,aot,46474457.15740741,
20812458,aot,38154103.69465649,
20814075,aot,47980735.23300971,
20813345,aot,33879988.11333334,
20814301,aot,14185188.2407932,
20814665,aot,26947196.963350784,
20817358,aot,69817808.87671232,
20812940,aot,39386979.8,
20817892,aot,38707584.323308274,
20817570,aot,39678580.078125,
20817664,native,41444831.24,
20816258,native,42657110.45689655,
20815713,native,56143345.43181818,
20812601,aot,15260675.047058824,
20812367,aot,34583408.167832166,
20814242,native,27397672.087431695,
20817477,aot,29113538.925714284,
20812883,native,37037537.82962963,
20812320,native,34270534.36486486,
20814476,aot,45246115.43362832,
20817383,native,74726456.17460318,
20817945,aot,39526766.28461538,
20814676,native,20145856.70588235,
20814383,native,42444802.29752066,
20817585,aot,43956149.24576271,
20813256,native,35120235.65734266,
20817501,aot,41372555.64285714,
20817758,aot,29774201.337078653,
20814561,aot,44272690.71551724,
20813398,native,37312293.676470585,
20815122,aot,43773133.36363637,
20816822,native,56272871.084337346,
20816774,aot,17966811.07522124,
20816964,aot,22926240.502347417,
20812270,aot,29570820.44242424,
20817243,aot,40940377.483333334,
20816658,aot,18711238.725925926,
20815696,native,36203413.22962963,
20813611,aot,32839610.19333333,
20812145,aot,36276671.26717557,
20813201,aot,35802137.407142855,
20812837,aot,37088548.32608695,
20813065,native,56681973.03409091,
20817004,aot,59152094.89534884,
20816856,aot,47879356.732673265,
20813909,aot,38192887.625954196,
20812321,aot,56913076.70454545,
20812368,aot,32902910.265625,
20816862,native,29384083.529411763,
20814076,aot,37901120.74814815,
20814666,aot,29194379.74269006,
20817359,aot,43155276.0,
20812941,aot,31988937.116129033,
20812690,aot,44861737.32,
20817571,aot,25847906.811827958,
20814302,aot,62272125.05,
20813346,aot,55595231.244444445,
20815714,native,32016516.424836602,
20817893,aot,36294979.62142857,
20817665,native,51770381.905263156,
20812459,aot,30229703.697297297,
20817478,aot,46854633.48514851,
20812602,aot,62616691.57692308,
20817384,native,40585281.28333333,
20812884,native,30157091.48809524,
20814477,aot,50722089.93877551,
20816259,native,42778709.88617886,
20812321,native,60449795.11627907,
20814243,native,49641645.15533981,
20817946,aot,48709904.495145634,
20813257,native,32141164.51633987,
20814677,native,47041123.76699029,
20817586,aot,45525935.63207547,
20814384,native,30811197.45398773,
20813399,native,32546759.85333333,
20817502,aot,41142980.453125,
20814562,aot,47185630.905660376,
20817759,aot,51161009.37,
20815123,aot,34119435.2260274,
20816823,native,37558026.61029412,
20816775,aot,19453319.16923077,
20812271,aot,35248169.13333333,
20815697,native,35290475.678571425,
20813202,aot,42993006.72881356,
20816863,native,41711048.80909091,
20812146,aot,26302848.602040816,
20812838,aot,32142670.91875,
20817244,aot,38967902.63703704,
20813612,aot,32230077.763975155,
20816857,aot,33995362.43333333,
20813066,native,31658874.620253164,
20816659,aot,48239046.06363636,
20817360,aot,31198155.838509317,
20813910,aot,46850820.2,
20814077,aot,31869982.0310559,
20812369,aot,45899190.973451324,
20812942,aot,35722693.3986014,
20817894,aot,25454959.85492228,
20817005,aot,67293112.75,
20814303,aot,42929801.33050848,
20812691,aot,43811378.0338983,
20817572,aot,44368114.52173913,
20816260,native,49657392.77108434,
20812322,aot,18655259.281879194,
20817666,native,30379535.916666668,
20812460,aot,42040832.725,
20814667,aot,90333765.01818182,
20815715,native,37818707.48529412,
20813347,aot,36381818.39864865,
20817479,aot,37026176.375,
20814478,aot,11365748.73488372,
20817385,native,40894581.74166667,
20816965,aot,63843425.27272727,
20812322,native,18322653.078571428,
20813258,native,40977087.911504425,
20817947,aot,25417852.670157067,
20814244,native,41066746.73728813,
20812885,native,46738317.736363634,
20814678,native,46496334.653465346,
20812603,aot,58791922.87777778,
20817587,aot,38282670.18461538,
20814385,native,51884740.795698926,
20813400,native,38852660.608333334,
20817503,aot,31271197.34437086,
20817760,aot,22939616.276995305,
20814563,aot,42858537.61818182,
20815124,aot,41463695.1637931,
20816824,native,49722366.03603604,
20816776,aot,65699573.59210526,
20812272,aot,35146296.7739726,
20816660,aot,36112576.95488722,
20815698,native,33554735.81935484,
20813203,aot,34224177.446666665,
20812147,aot,47882477.43396226,
20816858,aot,30607587.877300613,
20812839,aot,31115982.42261905,
20813613,aot,24355647.5,
20816864,native,42731691.74166667,
20817245,aot,40833222.692307696,
20813911,aot,38174254.23529412,
20812370,aot,33487100.25165563,
20817895,aot,29561802.132947978,
20813067,native,50090474.08571429,
