id,run_type,exe_time,err
20666894,aot,31840452.43037975,
20665945,native,41305470.31666667,
20664345,aot,36230217.88811189,
20666053,aot,29949592.98757764,
20665396,aot,64682630.93589743,
20669055,aot,52807944.458333336,
20667947,aot,17972439.398550726,
20665457,native,17533587.603448275,
20665074,aot,44771238.486725666,
20667178,aot,25966773.25,
20668683,aot,25693152.329032257,
20668841,aot,31699820.44785276,
20667809,aot,24487277.171296295,
20664944,aot,41109319.23015873,
20665679,aot,46567946.62264151,
20666803,aot,68149622.9736842,
20669228,aot,52276074.408163264,
20668983,native,29952042.986754965,
20665888,native,54011576.166666664,
20666675,aot,47083141.6,
20666099,native,33713811.40397351,
20665518,aot,19070334.333333332,
20667869,native,36652019.729323305,
20664691,aot,32365716.93918919,
20666942,aot,62925614.60526316,
20665864,aot,41003265.6328125,
20663522,aot,58749348.641975306,
20666221,native,15442836.076923076,
20666294,native,31620344.66451613,
20664540,aot,49229984.097087376,
20665115,aot,39939210.819548875,
20668805,native,36377505.1037037,
20666627,aot,63982489.01282051,
20667745,aot,36238318.666666664,
20666521,aot,26505193.452631578,
20665900,native,25341726.13265306,
20665572,aot,64297005.52054795,
20667722,aot,37643142.96923077,
20665427,native,21001989.554166667,
20665805,native,62213651.73076923,
20665409,native,52273625.91111111,
20666848,aot,37440887.66165414,
20665612,aot,44259404.69421487,
20667548,aot,42579759.31034483,
20664178,aot,45478072.56363636,
20668797,native,35732889.1171875,
20666477,aot,49994380.95918367,
20665167,aot,62728366.20512821,
20665946,native,62642898.85526316,
20666895,aot,51902115.18947368,
20664346,aot,30231428.024096385,
20666054,aot,47852236.37,
20669056,aot,9509082.699815838,
20667179,aot,53701658.08235294,
20665397,aot,68257708.31764705,
20665075,aot,44978028.876106195,
20664945,aot,31426174.42236025,
20666100,native,10947854.365853658,
20665458,native,50342120.02912621,
20666804,aot,52419281.104166664,
20668984,native,21482071.7125,
20666628,aot,30390659.62745098,
20666676,aot,47120192.352380954,
20668842,aot,42779322.73170732,
20669229,aot,34750442.543046355,
20665680,aot,19738871.333333332,
20667810,aot,56442187.258064516,
20668684,aot,33704261.375,
20665116,aot,30231059.96273292,
20666943,aot,30150227.37647059,
20665889,native,31635517.12280702,
20665519,aot,51677369.63,
20665901,native,19632650.9296875,
20667948,aot,82818132.55384615,
20665573,aot,13193958.080310881,
20667746,aot,54769714.2688172,
20665428,native,60896799.51282051,
20664541,aot,13090638.64691358,
20667870,native,53277187.92079208,
20667723,aot,33200027.589743588,
20668806,native,43137800.95041322,
20664692,aot,41727471.633587785,
20666222,native,55774662.17204301,
20663523,aot,35798540.26,
20665865,aot,59257042.72527473,
20666849,aot,32054302.412903227,
20666295,native,34550780.87341772,
20665806,native,36724521.89510489,
20666522,aot,73075868.09859155,
20668798,native,46358172.93,
20665168,aot,46055938.02912621,
20667549,aot,43782440.18181818,
20665613,aot,30091578.138888888,
20664179,aot,53106011.9,
20665410,native,55445777.42,
20666478,aot,39562176.091603056,
20664347,aot,35721614.03546099,
20666896,aot,44110037.71551724,
20665947,native,35531564.43918919,
20666055,aot,21025575.300469484,
20669057,aot,55338065.22352941,
20665459,native,42377868.567567565,
20665076,aot,23147330.398190044,
20665398,aot,59942393.93181818,
20664946,aot,29117104.061797753,
20666805,aot,25152127.252427183,
20667180,aot,30744699.887096774,
20666944,aot,4594650.377358491,
20668843,aot,31681703.904761903,
20666523,aot,35777766.064,
20665681,aot,56005004.6344086,
20668985,native,40530778.08461539,
20666677,aot,33751097.74233129,
20665117,aot,10502679.485380117,
20669230,aot,51153889.99047619,
20667811,aot,47348187.699115045,
20667949,aot,27689882.783783782,
20665520,aot,39146746.65384615,
20668807,native,30721396.89090909,
20668685,aot,57878924.63736264,
20667747,aot,23600823.155555554,
20666223,native,47049618.44660194,
20665574,aot,52811917.82653061,
20665429,native,41843477.864,
20663524,aot,42362824.55833333,
20664693,aot,46142270.55855856,
20664542,aot,51557348.07,
20666629,aot,79709595.11428571,
20666850,aot,58818646.4117647,
20667871,native,47338240.91818182,
20667724,aot,57057654.31111111,
20666296,native,48058012.92079208,
20665890,native,54471960.030612245,
20666101,native,71027024.35,
20665866,aot,33750493.79746836,
20665614,aot,28390358.341040462,
20665807,native,43753907.118644066,
20665169,aot,35289393.04137931,
20668799,native,29218637.95,
20665902,native,76040282.08571428,
20664180,aot,35603674.765957445,
20665411,native,53948634.70967742,
20666479,aot,44560279.981481485,
20667550,aot,13567137.046568627,
20664348,aot,42859510.097345136,
20666897,aot,47295765.85714286,
20665948,native,40616795.91869919,
20666056,aot,64926889.97260274,
20665460,native,32927634.25165563,
20669058,aot,37389156.88405797,
20667725,aot,34204763.33884297,
20665399,aot,24854811.3125,
20666630,aot,26519924.56140351,
20665575,aot,49333767.30107527,
20666224,native,32397006.98630137,
20665077,aot,29493124.005714286,
20667748,aot,35197550.051470585,
20664947,aot,51506106.70967742,
20667181,aot,45420902.43396226,
20665808,native,4854226.15794979,
20666524,aot,26143526.17277487,
20665867,aot,42251831.41739131,
20666851,aot,29522148.36309524,
20667950,aot,28941904.693181816,
20666297,native,19011815.44486692,
20665903,native,39539820.67272727,
20668808,native,36900053.48888889,
20665430,native,41602172.2,
20666806,aot,43106991.050847456,
20665521,aot,25572185.885,
20668986,native,15802092.63141994,
20665118,aot,48171271.905660376,
20664694,aot,34821050.16891892,
20666678,aot,68568625.0,
20665682,aot,45181356.344827585,
20665170,aot,40165963.19008265,
20665615,aot,52288099.0,
20669231,aot,40645949.57692308,
20666945,aot,75128640.6,
20668844,aot,52601002.61386139,
20663525,aot,44723105.87288135,
20667872,native,29620007.47777778,
20664543,aot,28991497.252688173,
20667551,aot,26623664.48,
20668686,aot,17666012.942857143,
20666102,native,32981882.173913043,
20664181,aot,44750437.03603604,
20665412,native,78627294.6724138,
20666480,aot,29351481.975903615,
20667812,aot,35954981.398734175,
20666913,aot,41939152.36585366,
20664349,aot,32139634.224358976,
20666898,aot,42186454.39130435,
20665949,native,32914522.883870967,
20665891,native,53113229.71900827,
20666057,aot,31672197.727941178,
20669059,aot,63940468.6056338,
20665461,native,37542437.70212766,
20667749,aot,36118687.184,
20667951,aot,46371965.08421053,
20665171,aot,33941093.76335878,
20667726,aot,33068291.763513513,
20666631,aot,31444760.696774192,
20665868,aot,27345079.67777778,
20665431,native,54862397.823529415,
20666525,aot,26277170.02150538,
20665522,aot,54833100.54216868,
20664544,aot,36823951.52380952,
20663526,aot,28308322.398809522,
20666679,aot,26063952.816753928,
20668809,native,52463791.24210526,
20665119,aot,23125864.416666668,
20664695,aot,28014390.820224717,
20666225,native,42056219.80165289,
20664350,aot,29967776.615384616,
20668987,native,33719955.89189189,
20666481,aot,47840803.010416664,
20664948,aot,37706819.54814815,
20665904,native,32277259.424050633,
20667813,aot,39703517.301724136,
20665616,aot,58640186.9125,
20669232,aot,31761322.234177217,
20666914,aot,16919879.862190813,
20665718,aot,32287478.95945946,
20668687,aot,69433755.19117647,
20665576,aot,38798170.75572519,
20667552,aot,40547287.266666666,
20667182,aot,62922703.025641024,
20665683,aot,45459650.78181818,
20665809,native,78717072.44262294,
20665078,aot,61137793.3625,
20666946,aot,53657166.86813187,
20667873,native,41570333.89830509,
20666807,aot,67620120.33333333,
20664182,aot,34069173.827586204,
20665400,aot,51465354.038095236,
20666298,native,37467178.16428571,
20666103,native,32550289.06451613,
20666852,aot,69702764.58823529,
20666899,aot,40767256.15833333,
20665950,native,55825455.77333333,
20668845,aot,72484525.2375,
20665892,native,69484394.58571428,
20666058,aot,21710239.467980295,
20669060,aot,42503811.11320755,
20665462,native,27324280.366492145,
20666853,aot,32396681.479338843,
20667750,aot,39357807.17557252,
20665172,aot,13181665.111688312,
20667952,aot,36321491.5890411,
20665432,native,31996628.5,
20663527,aot,33806873.95205479,
20666226,native,38812055.15079365,
20666915,aot,5878363.991745283,
20665869,aot,41010421.73809524,
20665120,aot,33175631.130718954,
20666526,aot,39398976.47692308,
20666632,aot,59342424.94318182,
20664949,aot,47732973.36792453,
20667727,aot,33447720.00621118,
20664351,aot,31228580.620481927,
20667814,aot,19007129.706959706,
20665684,aot,23026288.701357465,
20664696,aot,32611650.48125,
20665577,aot,23588598.71627907,
20665810,native,65824739.06849315,
20665523,aot,37536509.70629371,
20668988,native,79015136.39655173,
20666808,aot,4373708.025641026,
20665905,native,33593900.450980395,
20665079,aot,31373114.776397515,
20668810,native,57220025.222222224,
20664183,aot,33722351.23648649,
20664545,aot,30692260.113636363,
20666680,aot,45417305.18584071,
20668688,aot,45796910.28181818,
20665617,aot,32449922.11875,
20667183,aot,30396756.2,
20667553,aot,41542694.27642276,
20669233,aot,41621749.02380952,
20665719,aot,31896291.854545455,
20666299,native,35922149.20289855,
20666482,aot,29063309.30851064,
20667874,native,50980897.63265306,
20666900,aot,28377886.87134503,
20665401,aot,42725486.05691057,
20666947,aot,46400460.104347825,
20665951,native,35611021.11851852,
20666104,native,52107314.14,
20668846,aot,37872259.05072464,
20665893,native,32622951.40625,
20666059,aot,66114260.84615385,
20669061,aot,52704359.89247312,
20665463,native,53521152.07526882,
20667751,aot,35333443.4822695,
20663528,aot,6994733.548022599,
20664352,aot,33120021.714285713,
20666916,aot,91251697.19565217,
20667953,aot,35850008.132867135,
20666633,aot,4672193.301421801,
20665173,aot,55563120.538461536,
20665870,aot,28625278.445714287,
20667728,aot,32244972.24516129,
20665433,native,37935205.11764706,
20666227,native,40423360.952,
20664950,aot,37237817.551470585,
20667554,aot,32662395.33112583,
20664697,aot,50730157.846938774,
20665685,aot,7997486.192248062,
20668689,aot,41722324.74576271,
20665811,native,29755241.194117647,
20668811,native,39727804.46031746,
20668989,native,37581928.827067666,
20665618,aot,9776064.101727447,
20665080,aot,37911374.330827065,
20665524,aot,25735442.762626264,
20667593,aot,12741995.226829268,
20664184,aot,47652629.70754717,
20664406,aot,25709531.18974359,
20665525,aot,34430999.75,
20667184,aot,24126045.8028169,
20667815,aot,70352026.47887324,
20666527,aot,59968002.847058825,
20665121,aot,55329185.49473684,
20669234,aot,43284446.576271184,
20666483,aot,38518518.872180454,
20666948,aot,24411481.058252428,
20665720,aot,48581743.34259259,
20664546,aot,68308744.7763158,
20666300,native,40332272.3129771,
20666809,aot,64903664.666666664,
20666901,aot,60638274.12790698,
20665402,aot,64264218.6875,
20666681,aot,41824080.941176474,
20665952,native,43890901.48695652,
20668847,aot,42216131.28448276,
20666854,aot,100715697.64,
20665531,native,22181761.375586856,
20666105,native,51769716.291262135,
20666060,aot,19455320.970479704,
20669062,aot,18873359.567656767,
20664407,aot,32242779.48275862,
20666917,aot,61619689.76923077,
20667954,aot,24260174.325242717,
20665434,native,25549015.35078534,
20665174,aot,36171907.23913044,
20664698,aot,28412658.50877193,
20665871,aot,41392508.50413223,
20666819,aot,28485267.795321636,
20664353,aot,48522910.15238095,
20665081,aot,12289848.445812808,
20667752,aot,33985478.243589744,
20667729,aot,39901014.02380952,
20668690,aot,46794302.0,
20667555,aot,53247983.12087912,
20666634,aot,72291409.41428572,
20664951,aot,37000412.057971016,
20666528,aot,41222946.33913043,
20665122,aot,29009261.593939394,
20663529,aot,75123260.86153845,
20665203,aot,36844434.051470585,
20666228,native,42382954.0,
20665464,native,30991982.138728324,
20667816,aot,34403007.16083916,
20668990,native,51780052.604166664,
20669235,aot,32333056.735099338,
20665619,aot,44648945.82727273,
20665686,aot,72221959.10294117,
20664185,aot,54564141.10989011,
20667185,aot,58297721.96511628,
20664547,aot,28325839.12280702,
20666484,aot,45526833.74774775,
20665526,aot,57489667.69318182,
20667594,aot,67352597.68,
20665721,aot,38728501.22137404,
20666902,aot,48961822.53,
20666328,native,70591851.92957747,
20666682,aot,24158520.374384236,
20665403,aot,52483838.489583336,
20666810,aot,47823130.7037037,
20666301,native,50086914.55,
20666949,aot,68263607.49333334,
20668848,aot,32447686.9527027,
20665953,native,26752045.269430052,
20666855,aot,38282112.52671756,
20665532,native,37068844.82962963,
20666106,native,37518412.18115942,
20666061,aot,47947369.38834952,
20669063,aot,6287075.053658537,
20666918,aot,30794759.447552446,
20665175,aot,23007470.390697673,
20667556,aot,11661337.025882352,
20667817,aot,35407246.2867647,
20664699,aot,34692279.5890411,
20667753,aot,24025018.1,
20664354,aot,32505209.525641024,
20665435,native,45429095.39823009,
20666820,aot,53642726.50526316,
20665465,native,46873152.116504855,
20666529,aot,22450636.792035397,
20664408,aot,41443368.29787234,
20667955,aot,33927985.55696203,
20667730,aot,32108276.59627329,
20665620,aot,45704123.6952381,
20665082,aot,55756865.93333333,
20665123,aot,43100544.12711865,
20669236,aot,24470798.623809524,
20665872,aot,87067686.27586207,
20664548,aot,27825104.682080925,
20668991,native,56731472.06818182,
20664952,aot,39403832.879699245,
20666229,native,31841778.664596274,
20666635,aot,63687758.641975306,
20667186,aot,37597545.04511278,
20666302,native,33833434.4351145,
20668691,aot,41676137.984375,
20665722,aot,41565019.02586207,
20667595,aot,31291149.683544304,
20665204,aot,42047466.656,
20663530,aot,45598566.644067794,
20665527,aot,34704198.773049645,
20665687,aot,32646492.652173914,
20666950,aot,32029800.006993007,
20664186,aot,46287713.59090909,
20666485,aot,37901485.5,
20665404,aot,31397864.39102564,
20668849,aot,36021107.428571425,
20665954,native,2266102.723994452,
20666683,aot,38673371.984962404,
20666811,aot,47844560.68867925,
20665533,native,35234417.573529415,
20666903,aot,31467935.125,
20666107,native,40357019.00884956,
20666329,native,28054990.325123154,
20666856,aot,50110295.75,
20666062,aot,46814544.23469388,
20669064,aot,57170879.04651163,
20666919,aot,37142258.721804515,
20665176,aot,23163050.357798167,
20665955,native,71557820.02,
20664700,aot,26864168.33870968,
20667754,aot,27945648.32222222,
20664355,aot,38252575.78461538,
20666951,aot,27380843.69879518,
20665124,aot,11694677.458139535,
20667557,aot,62598956.0125,
20666821,aot,34436527.817567565,
20665436,native,16629312.922829581,
20667956,aot,38547847.44274809,
20665873,aot,13097072.081841432,
20667187,aot,18644739.27819549,
20664549,aot,36553559.27205882,
20665466,native,32620393.8,
20664409,aot,36028558.44055944,
20665528,aot,24062440.56716418,
20666303,native,15841497.711111112,
20665083,aot,46467370.972222224,
20666530,aot,50339328.82178218,
20664953,aot,34269121.10135135,
20665621,aot,36385576.592857145,
20669237,aot,47264909.63888889,
20667596,aot,4693668.168949772,
20668992,native,40008739.00793651,
20667731,aot,36937002.46853147,
20665723,aot,28539607.73033708,
20666230,native,46067099.70909091,
20663531,aot,36896025.71851852,
20667818,aot,44474072.14285714,
20665205,aot,38788488.0,
20665405,aot,43523154.336283185,
20666486,aot,33815752.12837838,
20668692,aot,35500211.64189189,
20666636,aot,50701595.057142854,
20665688,aot,39084496.31851852,
20664187,aot,53721588.10204082,
20668850,aot,50484046.73786408,
20666812,aot,54217083.45263158,
