id,run_type,exe_time,err
20816041,aot,40908893.666666664,
20813097,aot,25482688.42408377,
20815303,aot,34772055.625,
20812087,aot,40936111.94615385,
20817101,aot,37401629.676691726,
20815603,aot,40068325.25,
20813030,aot,41159987.225,
20816968,aot,24687800.708737865,
20815519,aot,52339697.89795918,
20816021,aot,37284959.45390071,
20815154,aot,31003847.71631206,
20817386,aot,37649216.520325206,
20815703,aot,43531539.93913043,
20815115,aot,39966837.80165289,
20815497,aot,44667948.71304348,
20817707,aot,54433688.76530612,
20816399,aot,35780975.907142855,
20815837,aot,80403416.72131148,
20816801,aot,36899878.959349595,
20815168,aot,51856433.98888889,
20815087,aot,64982454.065789476,
20817500,aot,42276699.13223141,
20816707,aot,34323365.606451616,
20817221,aot,17755993.53874539,
20814536,aot,41302241.72357724,
20816593,aot,17259889.02264151,
20815226,aot,47897843.6509434,
20815661,aot,36681964.807692304,
20814949,aot,47923177.49504951,
20814524,aot,33692937.90196078,
20816916,aot,18675882.19112628,
20813072,aot,43512689.415254235,
20815418,aot,53228703.694736846,
20814337,aot,44801128.58260869,
20812274,aot,37978681.333333336,
20815726,aot,38234938.588652484,
20816268,aot,62960059.75294118,
20816235,aot,47357753.38095238,
20813310,aot,55846117.666666664,
20813305,aot,18447699.12720848,
20817178,aot,22531126.89351852,
20816587,aot,60154248.72093023,
20812687,aot,29872502.175757576,
20814758,aot,16738011.539634146,
20816211,aot,31617831.01840491,
20813399,aot,32118556.42857143,
20812743,aot,33739116.26451613,
20816493,aot,28238943.857923497,
20816042,aot,48454046.76190476,
20813098,aot,35678546.49655172,
20815304,aot,29794370.752941176,
20817390,aot,15976613.790163934,
20815498,aot,37540872.01724138,
20817102,aot,31078911.55,
20815116,aot,34233338.325925924,
20817708,aot,30101695.451612905,
20815520,aot,24992213.18719212,
20816022,aot,41045426.95,
20812088,aot,40881303.11111111,
20816969,aot,44174353.5045045,
20815604,aot,49970567.83495145,
20817387,aot,38349414.63846154,
20815155,aot,51950671.489795916,
20816802,aot,92751843.92,
20815704,aot,41893640.52892562,
20816708,aot,37949630.8984375,
20814950,aot,17823797.248062015,
20815838,aot,31952044.175,
20816400,aot,39176169.83846154,
20815088,aot,44377058.840707965,
20815169,aot,53031095.623655915,
20815227,aot,34810214.676470585,
20814537,aot,53763236.06666667,
20817222,aot,54046421.44444445,
20816594,aot,32867501.642384104,
20817501,aot,41422518.67460317,
20814525,aot,41100906.050847456,
20813073,aot,39222827.06504065,
20814338,aot,13346315.970509384,
20815662,aot,53871464.07526882,
20816269,aot,43107474.15238095,
20812275,aot,61360772.833333336,
20816917,aot,51024185.48,
20815419,aot,40167756.885496184,
20815727,aot,34230557.027027026,
20817179,aot,39667632.37931035,
20813311,aot,42390093.05217391,
20816236,aot,62571154.397435896,
20815714,aot,31638978.593939394,
20812688,aot,35647539.641221374,
20816588,aot,36948851.42222222,
20816212,aot,39387554.82608695,
20814759,aot,50348279.395833336,
20812744,aot,31169098.80981595,
20813400,aot,39000935.89230769,
20816494,aot,34441472.652173914,
20816043,aot,39365399.723076925,
20813099,aot,44781583.33050848,
20815521,aot,26730370.894117646,
20815499,aot,35571970.4964539,
20815305,aot,32811300.980769232,
20815605,aot,32241662.62328767,
20817709,aot,33291438.810457516,
20817391,aot,48191266.58490566,
20817388,aot,32726722.02614379,
20817103,aot,45125520.87068965,
20815705,aot,44269269.08108108,
20816023,aot,47643114.26126126,
20816970,aot,60018005.593023255,
20815117,aot,34331579.86875,
20816709,aot,35639763.85294118,
20815089,aot,25602398.7,
20815156,aot,22372739.383333333,
20815170,aot,30892078.15822785,
20815839,aot,42358317.32231405,
20812089,aot,40319446.60144927,
20816803,aot,33924203.607361965,
20816595,aot,51620680.84615385,
20812276,aot,19894507.14285714,
20815228,aot,42801459.75423729,
20814951,aot,54482684.97802198,
20817502,aot,40238329.865079366,
20813074,aot,48975586.92079208,
20815663,aot,34227282.41216216,
20814526,aot,61314488.75,
20816401,aot,62492491.52272727,
20816918,aot,31468178.07843137,
20816270,aot,38877699.44274809,
20814538,aot,40820677.566176474,
20814339,aot,63760032.166666664,
20815538,aot,46058981.58947369,
20817223,aot,45169603.74166667,
20815420,aot,32335870.45098039,
20815728,aot,59276853.76,
20817180,aot,27243189.68852459,
20815715,aot,38089050.73553719,
20816589,aot,31627120.433566432,
20816237,aot,49385237.36,
20814760,aot,41418513.58095238,
20812689,aot,36251194.62142857,
20816213,aot,52562673.20952381,
20813401,aot,54415716.571428575,
20812745,aot,69513411.40845071,
20816495,aot,58615833.2345679,
20816044,aot,35653016.166666664,
20813100,aot,33412792.131034482,
20815522,aot,33239962.94,
20815500,aot,40474627.75572519,
20817710,aot,34905023.82857143,
20815306,aot,36778051.20979021,
20815606,aot,46786696.00943396,
20817392,aot,42274052.27642276,
20816024,aot,27508759.5,
20816971,aot,38804126.03174603,
20817104,aot,38232280.87407407,
20816710,aot,23394268.064220183,
20815157,aot,44785615.79611651,
20817389,aot,37035803.048275866,
20815118,aot,34717131.70344827,
20815706,aot,43589899.858333334,
20815090,aot,47741914.358490564,
20815171,aot,36541904.34057971,
20815229,aot,30647530.871165644,
20816804,aot,47204541.13888889,
20815840,aot,42923495.85950413,
20812090,aot,36021274.28671329,
20816596,aot,22127807.114893615,
20813075,aot,66352866.61643836,
20817503,aot,32048757.07843137,
20814952,aot,42065025.7107438,
20815664,aot,28722085.06857143,
20812277,aot,59666514.77272727,
20816919,aot,40499359.20325203,
20817224,aot,52002010.472527474,
20816271,aot,38419073.038461536,
20815539,aot,32494565.45751634,
20814527,aot,41744724.672,
20816402,aot,43324032.93333333,
20814539,aot,39484210.54615384,
20814340,aot,33948511.47682119,
20815421,aot,37824394.15942029,
20815729,aot,32671218.59375,
20817181,aot,9937115.638686132,
20815716,aot,37091150.95035461,
20816590,aot,33756841.62025317,
20814761,aot,51927780.81318682,
20816238,aot,42349572.94214876,
20812690,aot,40819965.0952381,
20816214,aot,49994758.32673267,
20812746,aot,43812182.58558559,
20813402,aot,51729873.447916664,
20816496,aot,49349172.677083336,
20816045,aot,48403683.3125,
20813101,aot,55718669.15909091,
20815523,aot,33978447.78666667,
20816972,aot,32668442.195652176,
20815607,aot,22096989.702325583,
20817711,aot,50192172.45918367,
20815501,aot,30458518.90184049,
20815091,aot,26254524.49714286,
20815307,aot,47062218.283018865,
20816025,aot,44452372.86956522,
20815707,aot,37251493.366412215,
20816028,aot,43560218.33913043,
20815158,aot,45781315.9009009,
20817393,aot,34618190.91025641,
20815119,aot,32820027.45625,
20817105,aot,63305125.469879515,
20816711,aot,45958516.57272727,
20815230,aot,53543641.166666664,
20815841,aot,49746355.81052632,
20816805,aot,65870199.80821918,
20813076,aot,33153955.387096774,
20815172,aot,50328919.66037736,
20817504,aot,55565105.692307696,
20815665,aot,37867948.618320614,
20812091,aot,49467188.93518519,
20815540,aot,26090825.989637304,
20812278,aot,32545329.458064515,
20816920,aot,57115616.53409091,
20817225,aot,36038020.02836879,
20816272,aot,38683451.307692304,
20815720,aot,45280837.26086956,
20816403,aot,41168920.60169491,
20814540,aot,46768092.885714285,
20816597,aot,57948199.182795696,
20815730,aot,9747861.652173912,
20814762,aot,13276229.128279883,
20815422,aot,41168396.516949154,
20814528,aot,33028360.13043478,
20814341,aot,39567649.59541985,
20815717,aot,9496972.445098039,
20816591,aot,46491058.86666667,
20817182,aot,48218790.504761904,
20816239,aot,42844822.93965517,
20816215,aot,29894255.20261438,
20812691,aot,45289546.50847457,
20813403,aot,58004530.44705883,
20812747,aot,42423662.21666667,
20816497,aot,38226519.127659574,
20816046,aot,49664331.97087379,
20813102,aot,32652097.550632913,
20816973,aot,31380029.088607594,
20815608,aot,39005140.28125,
20817712,aot,36904850.53900709,
20815502,aot,25465761.024630543,
20815092,aot,34855025.28082192,
20815524,aot,41320413.51908397,
20817106,aot,47160034.93,
20815708,aot,30015015.584795322,
20816026,aot,28716198.644444443,
20815308,aot,37401391.00675676,
20815159,aot,41529721.024,
20816273,aot,35506133.208,
20817394,aot,48192152.39814815,
20816806,aot,30339636.325301204,
20815842,aot,44744886.52173913,
20816029,aot,48175509.34234234,
20816712,aot,31482099.029239766,
20815120,aot,45868314.15652174,
20817505,aot,37602942.08148148,
20815231,aot,82803600.17460318,
20815666,aot,42698902.094827585,
20815541,aot,35913487.60144927,
20814529,aot,38589204.541666664,
20813077,aot,46816024.10619469,
20816404,aot,14699167.942528736,
20815731,aot,67094757.23529412,
20815721,aot,29985934.14285714,
20816598,aot,31930093.569536425,
20816921,aot,32991834.35897436,
20814541,aot,34538659.74825175,
20812092,aot,55032704.62105263,
20815173,aot,32611166.94047619,
20815423,aot,35421027.15602837,
20816734,aot,35287232.71333333,
20812279,aot,27963622.0,
20814342,aot,57626153.83950617,
20816592,aot,38310187.959349595,
20815718,aot,45934008.06306306,
20814763,aot,74569662.07042253,
20816240,aot,33585177.74657534,
20817183,aot,35469184.78767123,
20816216,aot,63795881.666666664,
20812692,aot,15869254.214521453,
20812748,aot,39729497.77118644,
20813404,aot,41770467.71666667,
20816498,aot,44311774.069565214,
20816047,aot,46919697.21296296,
20813103,aot,33485079.25342466,
20816974,aot,34879573.74482758,
20815609,aot,26834466.243243244,
20815525,aot,38268559.172413796,
20817713,aot,31196366.84375,
20816027,aot,32146717.41780822,
20815503,aot,40704485.666666664,
20817107,aot,33711560.1,
20816499,aot,32240340.693251535,
20817395,aot,39785727.87931035,
20815709,aot,46380947.27272727,
20816807,aot,23317362.407407407,
20816030,aot,16809735.724252492,
20815160,aot,38444138.774436094,
20816274,aot,33468453.046357617,
20816713,aot,35105178.02127659,
20815309,aot,36252362.13513514,
20815732,aot,52315550.384615384,
20817191,aot,61972785.62352941,
20816735,aot,39244810.6,
20815232,aot,28535415.906077348,
20815542,aot,26718822.94300518,
20815424,aot,15309536.361370716,
20815121,aot,37530916.24657534,
20814530,aot,47362355.82882883,
20816599,aot,29749046.809248555,
20817506,aot,36728555.87837838,
20815667,aot,34540672.91025641,
20815174,aot,35684138.07692308,
20817197,aot,39297575.63703704,
20815722,aot,39580248.90977444,
20816922,aot,44730105.98275862,
20814765,aot,36733241.09219858,
20814542,aot,34324622.87581699,
20816078,aot,54404579.823529415,
20812280,aot,45164803.19090909,
20814764,aot,34975484.10869565,
20816241,aot,37692684.038461536,
20816405,aot,89136349.98333333,
20815719,aot,45312657.8220339,
20817184,aot,28431417.55191257,
20816217,aot,45163523.54782609,
20815444,aot,36807011.583333336,
20812693,aot,54261149.42222222,
20813405,aot,7767160.186830015,
20812749,aot,42271160.072,
20817015,aot,42446099.99115044,
20816048,aot,42569452.583333336,
20813104,aot,42366934.56198347,
20816975,aot,37016529.55384615,
20815610,aot,29697229.035714287,
20815526,aot,49462153.14,
20815504,aot,29806578.7625,
20817714,aot,40254763.76984127,
20816991,aot,43649483.0,
20814578,aot,52721822.93684211,
20817108,aot,50231633.291262135,
20816275,aot,30070568.88819876,
20817396,aot,36218659.52447552,
20816722,aot,31464907.779411763,
20815710,aot,35902669.76923077,
20815161,aot,37883095.5,
20815310,aot,24433730.595959596,
20815175,aot,40590780.20325203,
20816808,aot,36076401.25874126,
20816714,aot,33753662.470198676,
20817192,aot,39238614.46341463,
20815733,aot,41706677.40677966,
20816736,aot,30937699.70886076,
20816600,aot,34755190.51470588,
20814766,aot,32705269.289855074,
20817198,aot,38915039.64227642,
20815122,aot,42832465.20869565,
20815233,aot,41342626.88429752,
20815543,aot,51758162.305263154,
20816923,aot,29412048.575757574,
20815425,aot,46832573.179245286,
20816979,aot,19330030.57751938,
20814543,aot,20352207.87755102,
20815723,aot,49884379.46,
20817507,aot,38883040.335877866,
20815668,aot,38738523.330827065,
20816079,aot,49623491.59405941,
20812281,aot,39957112.428571425,
20814788,aot,46124294.82524272,
20817185,aot,31686236.013245035,
20816242,aot,49318693.80582524,
20815679,aot,34552039.19178082,
20812694,aot,37703481.676923074,
20816640,aot,33080075.058064517,
20815509,aot,53187130.541666664,
20815445,aot,51155261.175925925,
20815532,aot,29036002.077419356,
20813406,aot,69280897.0,
20817016,aot,37302145.146153845,
20816976,aot,20983097.04347826,
20816049,aot,63588963.833333336,
20813105,aot,39190193.46923077,
20815505,aot,14825265.948640483,
20817715,aot,33449867.769230768,
20815527,aot,43983418.27642276,
20815611,aot,65600473.777777776,
20817109,aot,38207473.46031746,
20816992,aot,41809126.585365854,
20816723,aot,26931742.12568306,
20815176,aot,29984910.147239264,
20817397,aot,42973648.39655172,
20814767,aot,36161018.571428575,
20816809,aot,35456648.76086956,
20817193,aot,39083599.38211382,
20815711,aot,47840776.9245283,
20814579,aot,44587383.392,
20815162,aot,38458326.022556394,
20815311,aot,61601928.45,
20816276,aot,34538528.8516129,
20816737,aot,30806929.47204969,
20815544,aot,29262560.509202454,
20815734,aot,27068161.51075269,
20816924,aot,4970536.502028397,
20815123,aot,33720144.51369863,
20816980,aot,39939088.03478261,
20815426,aot,30645608.59375,
20817199,aot,43308086.20869565,
20816601,aot,36714315.10144927,
20815234,aot,38246685.95488722,
20815669,aot,29664814.18404908,
20816715,aot,48202084.42477876,
20814789,aot,33469473.470588237,
20817508,aot,33100051.913333334,
20815724,aot,45116397.49557522,
20816080,aot,28476999.055555556,
20814544,aot,80301945.78688525,
20816243,aot,11546479.38701923,
20815680,aot,37056920.94166667,
20812282,aot,58316084.37777778,
20817186,aot,42133821.65765766,
20816641,aot,33909974.70714286,
20815510,aot,46689144.6,
20812695,aot,48718829.69387755,
20815533,aot,33918140.24137931,
20815446,aot,44454982.25454546,
20817017,aot,34621838.45390071,
20813407,aot,27514312.010638297,
20817110,aot,14571902.84879725,
20816977,aot,50110802.59405941,
20813106,aot,40568677.5,
20816050,aot,46003948.10344828,
20817716,aot,34276571.64137931,
20815506,aot,66098040.94736842,
20815612,aot,34525141.46666667,
20815177,aot,28628722.098265897,
20816993,aot,34488486.06164384,
20814768,aot,20367926.82071713,
20815528,aot,44573511.27272727,
20817194,aot,22670229.32735426,
20815312,aot,23421540.53051643,
20815712,aot,22415356.684444446,
20817398,aot,49474833.57281554,
20816724,aot,38393777.52592593,
20816253,aot,44528944.37391304,
20814580,aot,66301335.171052635,
20816981,aot,41420080.3826087,
20816810,aot,44136833.22608696,
20816277,aot,51816525.54,
20815545,aot,51087530.188118815,
20815735,aot,33086904.102564104,
20814790,aot,33640975.83448276,
20816738,aot,33223970.44375,
20816602,aot,30413416.13095238,
20817200,aot,37620036.35294118,
20816925,aot,65010767.98630137,
20815427,aot,31119498.37647059,
20815124,aot,44820265.74137931,
20815235,aot,47594624.104761906,
20815725,aot,31423962.25625,
20816716,aot,46648826.371681415,
20817509,aot,38441515.60294118,
20817187,aot,35994331.54135338,
20815670,aot,55977973.95698924,
20812283,aot,28236221.380681816,
20815681,aot,45005011.4954955,
20816081,aot,36656000.52413793,
20814545,aot,41641135.80991735,
20816244,aot,65239413.5,
20812696,aot,45420231.81818182,
20816642,aot,38647489.82962963,
20815511,aot,40747271.944,
20815447,aot,28547939.485714287,
20815534,aot,49864469.35643564,
20817018,aot,48235363.883495145,
20813408,aot,48441101.93396226,
20813107,aot,40694219.64545455,
20816978,aot,64047584.743589744,
20817111,aot,55255271.875,
20817717,aot,46749352.93636364,
20815507,aot,65125770.102564104,
20815613,aot,60507400.74074074,
20816051,aot,42832165.0,
20817399,aot,33854726.580882356,
20814769,aot,51657258.30681818,
20816725,aot,29551989.3375,
20815529,aot,26351218.675531916,
20817195,aot,36333293.02962963,
20815178,aot,46799726.23584906,
20816278,aot,31965356.33103448,
20816254,aot,27593788.619318184,
20816994,aot,40718106.96875,
20815713,aot,54006071.40909091,
20814581,aot,25602741.83163265,
20816982,aot,35682129.496503495,
20816811,aot,30161158.14035088,
20815546,aot,34200932.04109589,
20816739,aot,60419673.7875,
20815313,aot,68714154.48684211,
20815736,aot,47967914.45631068,
20817201,aot,38765021.253968254,
20815236,aot,58638376.72839506,
20816603,aot,39789751.585365854,
20816926,aot,58897141.48192771,
20814791,aot,41618701.52380952,
20815432,aot,33489765.829787236,
20817188,aot,15316080.671875,
20816717,aot,27469964.104972377,
20817510,aot,26961593.944751382,
20815125,aot,32260124.748466257,
20815428,aot,68651548.02739726,
20815671,aot,26882012.1344086,
20814546,aot,32350780.0,
20815682,aot,30465817.757575758,
20812284,aot,45350799.216981135,
20816245,aot,31180548.260869566,
20816082,aot,52052882.49,
20812697,aot,37261301.65873016,
20815512,aot,32840449.74,
20816643,aot,27938616.97191011,
20815448,aot,30832406.72891566,
20815535,aot,24672832.009389672,
20817019,aot,28388901.94680851,
20813409,aot,24681715.765258215,
20813108,aot,56970577.825581394,
20816052,aot,49053683.37894737,
20816054,aot,36101537.10273973,
20815508,aot,14473336.624277456,
20817112,aot,32840622.4,
20817718,aot,37385363.674074076,
