id,run_type,exe_time,err
21256494,native,8784573.977186311,
21255040,native,52214967.469387755,
21257010,native,13807392.56386293,
21254989,native,38212079.692307696,
21254948,native,31173848.596153848,
21254442,native,63964038.225,
21255011,native,43232513.67256637,
21256271,native,49281306.13265306,
21254410,native,42455698.154545456,
21254466,native,44739907.36936937,
21256542,native,49867654.63106796,
21254707,native,53613725.505494505,
21255146,native,53489426.08163265,
21255896,native,46434901.65765766,
21252465,native,40239071.33076923,
21256399,native,39576303.1,
21252239,native,72032134.4736842,
21251682,native,48870868.82,
21254489,native,56365517.703296706,
21251630,native,30712070.28846154,
21254771,native,26373344.60591133,
21256449,native,66889863.71232877,
21252973,native,48032756.217821784,
21252280,native,37651043.82962963,
21256907,native,91422467.1764706,
21254666,native,58899430.53488372,
21251947,native,40406909.12068965,
21255502,native,33321745.574324325,
21252896,native,42060111.66942149,
21251633,native,33074636.856164385,
21253263,native,45250356.858490564,
21252488,native,17898605.254752852,
21254397,native,42237932.734513275,
21256371,native,38708088.15833333,
21256353,native,48597301.67326733,
21251708,native,42529633.68965517,
21256647,native,48796033.141509436,
21256821,native,47052903.21359223,
21252522,native,57087618.14117647,
21251678,native,51053781.25242718,
21252428,native,59509462.12631579,
21253073,native,53052150.505494505,
21254890,native,29907026.24117647,
21253641,native,42847785.682926826,
21256272,native,13807339.25,
21254990,native,55192681.92941176,
21254584,native,58658382.02352941,
21254848,native,75910930.65517241,
21251397,native,40275512.690476194,
21254443,native,19548881.20318725,
21254949,native,43100300.126126125,
21251772,native,73527314.94117647,
21257011,native,77057605.29508197,
21255041,native,46457548.38181818,
21255012,native,34262766.52413793,
21254467,native,47193832.96226415,
21256543,native,38466135.4296875,
21256495,native,79980078.68253969,
21255897,native,47998665.77227723,
21252240,native,101675.13680003214,
21254490,native,51008725.39784946,
21254708,native,61593255.67469879,
21256400,native,52417429.625,
21251683,native,50848544.34375,
21254411,native,81356316.28787878,
21252974,native,46893957.5,
21252466,native,48477126.234234236,
21255147,native,67250117.93589744,
21254772,native,48951777.5631068,
21256908,native,46800471.27,
21256450,native,29012350.079545453,
21252281,native,41168399.75,
21251631,native,56364918.17894737,
21254667,native,36628685.23913044,
21251948,native,50176229.14851485,
21255503,native,57467779.279569894,
21252897,native,47317905.22857143,
21251634,native,52126956.010526314,
21253264,native,12852212.258536585,
21256354,native,27609223.76,
21252489,native,76762668.96923077,
21256372,native,56874576.71590909,
21253074,native,37207174.016,
21251691,native,33226615.20689655,
21253642,native,239978.35718475073,
21256822,native,47611567.25242718,
21251709,native,63053504.518518515,
21254991,native,29872313.412903227,
21252523,native,32147586.173076924,
21254891,native,34718034.73426574,
21256648,native,56126241.93548387,
21255078,native,67708365.375,
21254609,native,31030630.9375,
21252429,native,44165529.641666666,
21254950,native,49481199.51,
21255042,native,20364972.701195218,
21256413,native,40715083.078125,
21251773,native,33321894.816455696,
21254849,native,42617542.528,
21254585,native,52999830.38834952,
21256273,native,84406912.62295082,
21252975,native,23558562.382198952,
21254679,native,33294426.793548387,
21257012,native,51564955.75728156,
21255013,native,53804246.231578946,
21256544,native,62212575.3,
21256496,native,45650442.531531535,
21254709,native,54698614.56666667,
21252467,native,34855282.80740741,
21254491,native,35417423.72847682,
21255898,native,37835629.82191781,
21254412,native,32358235.850931678,
21256909,native,41920692.58260869,
21256401,native,39503728.41304348,
21251684,native,37475044.02739726,
21252241,native,95088176.32075472,
21252282,native,36196198.01481482,
21255148,native,36361199.98,
21254773,native,53560118.38,
21256451,native,40412345.29770993,
21254668,native,37312175.65441176,
21254726,native,54189558.0,
21251949,native,41771325.983333334,
21255504,native,48560851.59259259,
21252898,native,46333598.33018868,
21251635,native,27079166.713483147,
21253265,native,83022043.55,
21252490,native,43308845.90909091,
21256355,native,66798396.28205128,
21256373,native,38507340.103174604,
21256823,native,33588397.63043478,
21254992,native,37208105.84126984,
21251710,native,37367907.29007634,
21251692,native,29539131.305882353,
21253075,native,47523647.28181818,
21256649,native,36747292.98518518,
21255079,native,37830802.60769231,
21253643,native,69619824.11428571,
21254892,native,40499653.192,
21252524,native,50969667.27722772,
21252430,native,27128704.11235955,
21256274,native,35307471.1875,
21254951,native,57673729.50588235,
21254610,native,21682019.379032258,
21254680,native,28997308.07017544,
21255014,native,49375162.83157895,
21254586,native,38283311.91603053,
21254850,native,51876213.62,
21257013,native,32773452.79738562,
21252976,native,46424446.10185185,
21255043,native,50470014.39622641,
21256414,native,75070380.4923077,
21256910,native,41652392.69444445,
21256545,native,45021071.01724138,
21254710,native,35948615.39716312,
21254492,native,35105983.97101449,
21255899,native,28640984.79411765,
21256497,native,50871671.18,
21254413,native,45977553.61904762,
21251774,native,71095232.44,
21254727,native,31236019.216783218,
21255149,native,38719730.62809917,
21256402,native,38721186.533834584,
21252468,native,68915502.6,
21251685,native,65299458.92307692,
21254774,native,27036367.62631579,
21252242,native,56826740.12087912,
21254669,native,37709614.96296296,
21256452,native,48401434.81904762,
21252283,native,42265862.26923077,
21251950,native,41548719.69105691,
21255505,native,41871425.45,
21252899,native,45528698.333333336,
21251636,native,43703650.216216214,
21256374,native,39950610.163636364,
21252491,native,62677722.102564104,
21256356,native,14136446.778089888,
21253266,native,41464425.56097561,
21251711,native,40158535.551724136,
21256824,native,52433158.56043956,
21254993,native,38643909.4,
21251693,native,30417498.093167704,
21254893,native,51767555.63636363,
21252525,native,40562925.375,
21256650,native,44377381.75454546,
21253076,native,48088827.74528302,
21256275,native,18390514.51291513,
21254952,native,24620539.255,
21253644,native,55896841.52222222,
21254851,native,18994470.14285714,
21254587,native,21757109.582568806,
21255015,native,11256028.045146726,
21254681,native,61181907.679487176,
21252431,native,73318180.95774648,
21255080,native,52632993.86792453,
21255044,native,36026964.90977444,
21256415,native,38058586.1953125,
21257014,native,36265322.38405797,
21256911,native,28825906.678362574,
21254493,native,30231649.59627329,
21254711,native,34790626.75714286,
21256546,native,37673408.375939846,
21254611,native,84001398.83076923,
21256498,native,17837415.95652174,
21255900,native,62653149.16,
21252977,native,58947224.5,
21256403,native,39987056.71304348,
21254414,native,32279515.45962733,
21252469,native,24246469.86734694,
21251775,native,30200509.797687862,
21254775,native,30541983.858108107,
21254728,native,67560627.84931506,
21255150,native,35853165.592857145,
21251686,native,50019355.208333336,
21256453,native,38586052.072,
21254670,native,45815922.33962264,
21252243,native,19051510.78927203,
21255506,native,31464620.406666666,
21251951,native,47834847.93396226,
21252284,native,59070918.77272727,
21252900,native,38262305.551470585,
21251637,native,29126915.19018405,
21252492,native,29762407.916129034,
21256375,native,34109648.538461536,
21253267,native,35240050.14666667,
21256825,native,12452621.284688994,
21256357,native,70559168.23287672,
21251712,native,53310483.75,
21254994,native,39072169.217391305,
21254894,native,50248982.0990099,
21256651,native,37751369.4117647,
21252526,native,47824730.1,
21251694,native,66471709.530120485,
21253077,native,45143837.855932206,
21254588,native,49047086.276190475,
21256276,native,65418574.01234568,
21255045,native,33732105.41958042,
21253645,native,36036775.0,
21254852,native,73154075.02857143,
21254682,native,42781891.358333334,
21254953,native,73269181.55263157,
21254612,native,30964198.071895424,
21256912,native,34533039.872340426,
21257015,native,17099905.29194631,
21252432,native,43392716.89256199,
21256416,native,48226670.95283019,
21255016,native,55118446.1875,
21255081,native,43465075.69421487,
21256547,native,15726566.396875,
21254712,native,30133221.688235294,
21255901,native,23018747.230769232,
21256499,native,87679499.78571428,
21252978,native,35388225.54482759,
21256404,native,52357292.43956044,
21255151,native,44127758.81904762,
21254494,native,65022544.666666664,
21254415,native,40501144.216,
21256454,native,47906584.770833336,
21254776,native,37074560.93478261,
21251776,native,53590243.833333336,
21252470,native,52600732.1,
21254729,native,69046556.89473684,
21254671,native,44937996.77876106,
21251687,native,65065900.13580247,
21252244,native,78963853.28333333,
21255507,native,41514949.39830509,
21251952,native,50963314.64516129,
21252285,native,40885975.61666667,
21252901,native,44675851.95283019,
21251638,native,43058929.50862069,
21256376,native,39150073.448275864,
21252493,native,42942983.24347826,
21253268,native,47200537.1,
21254995,native,20071005.093333334,
21251713,native,21937180.053097345,
21256358,native,15038306.726190476,
21256826,native,65181615.96052632,
21254895,native,46670114.518867925,
21256652,native,30556015.72254335,
21252527,native,72419753.16176471,
21256417,native,33691693.93333333,
21253078,native,40996367.0,
21251695,native,20768990.48046875,
21254589,native,8318961.5771604935,
21256277,native,57404264.57777778,
21254853,native,48255818.45631068,
21252433,native,42059843.73275862,
21254683,native,35982580.03571428,
21256913,native,35840128.34042553,
21254713,native,52756442.52222222,
21255017,native,55731472.58139535,
21255902,native,72948505.0,
21257016,native,48165111.55238095,
21253646,native,37947507.731884055,
21254613,native,46982504.58181818,
21255046,native,50191640.85714286,
21256548,native,55259499.98863637,
21255082,native,41358448.78512397,
21252979,native,60134058.666666664,
21254954,native,50803568.58490566,
21256500,native,37902548.19847328,
21256405,native,37003409.61029412,
21252471,native,24606444.60209424,
21254495,native,41559692.15079365,
21251777,native,35069937.51428571,
21255152,native,47522726.876106195,
21254416,native,42328817.504,
21256455,native,43952744.6446281,
21254777,native,44181055.275,
21254672,native,35846257.75714286,
21254730,native,33924598.87417219,
21251688,native,50470060.01904762,
21255508,native,39945379.690476194,
21251953,native,36628634.78321678,
21252245,native,52623454.63265306,
21252286,native,45192232.81896552,
21252902,native,40877285.904,
21251639,native,36033618.92028985,
21256377,native,43122482.336363636,
21252494,native,55953282.04651163,
21253269,native,35716092.308823526,
21254996,native,33879722.29452055,
21251714,native,50815411.93684211,
21254896,native,31519098.14102564,
21256359,native,71749593.71830986,
21256827,native,42193593.08264463,
21256418,native,35417213.23076923,
21252528,native,48110887.82524272,
21251696,native,59396235.8,
21256653,native,58457430.25882353,
21256914,native,33646538.03496504,
21257017,native,45220959.893203884,
21253079,native,36094380.69503546,
21256278,native,46277156.54285714,
21254684,native,34212359.08275862,
21252434,native,39481374.047619045,
21255047,native,21137845.42918455,
21254955,native,32691869.62142857,
21254714,native,28335497.755681816,
21255018,native,53281775.06451613,
21252980,native,18561614.406716418,
21254854,native,59330439.86363637,
21256501,native,40290138.06779661,
21256549,native,44948863.576576576,
21254614,native,47832270.87962963,
21255903,native,39097046.35555556,
21253647,native,28409348.420212764,
21255083,native,42716394.325203255,
21254590,native,79542970.06349206,
21256406,native,29154893.135294117,
21255509,native,24667219.093167704,
21254417,native,14875785.261904761,
21256456,native,40832821.96666667,
21254496,native,43268218.03305785,
21251778,native,41337797.36,
21255153,native,56105822.97802198,
21254731,native,45136434.28571428,
21252472,native,73180068.50704226,
