id,run_type,exe_time,err
20836190,aot,78662839.47540984,
20838757,aot,59226415.74757282,
20840392,native,36133766.48251748,
20836840,aot,19011076.300395258,
20837362,aot,39065179.69421487,
20839974,aot,46066004.3877551,
20841740,native,52660082.3625,
20839566,aot,30804121.7,
20838938,aot,48664986.13207547,
20840163,aot,37527801.016,
20836995,aot,32422766.42105263,
20840338,aot,31356884.29375,
20838332,aot,78264291.35384615,
20837180,aot,47043640.24761905,
20836888,aot,62819852.36,
20836453,aot,81713008.82666667,
20838855,aot,57878775.406976745,
20839139,aot,50939691.78082192,
20840424,aot,39269547.45,
20841287,aot,65572685.31428572,
20836604,aot,30138281.437086094,
20840552,aot,36625969.270676695,
20836150,aot,54219187.755555555,
20838488,aot,36766545.76153846,
20837323,aot,38941007.633587785,
20837089,aot,30901769.132947978,
20839387,aot,44862001.31,
20837627,aot,88428847.38461539,
20840370,native,24343089.860215053,
20839192,aot,35927090.13076923,
20838779,native,43427029.30909091,
20836667,aot,50045033.893203884,
20840399,native,44184148.8,
20839262,native,44391364.81081081,
20838793,native,44023678.65625,
20837052,aot,46433195.53982301,
20839793,aot,53732189.91836735,
20840400,native,40679536.233082704,
20836919,aot,16045311.96373057,
20840421,native,34019384.546875,
20840467,aot,59534537.96052632,
20838346,aot,31928903.720207255,
20840309,native,37979745.36170213,
20836713,aot,76271293.90410958,
20837413,aot,42566802.01941747,
20836191,aot,14280748.54945055,
20838758,aot,27498284.52,
20837459,aot,53416844.40740741,
20837221,aot,58721524.7625,
20837363,aot,52166000.95890411,
20841741,native,47523051.45783132,
20839975,aot,40254142.24347826,
20838333,aot,34274346.275,
20836556,aot,23937098.208510637,
20836889,aot,33635386.72,
20840393,native,60888750.361445785,
20836841,aot,79957963.50793651,
20839567,aot,59684981.94318182,
20838939,aot,44717463.483050846,
20836454,aot,42678045.61261261,
20839140,aot,44846735.34951457,
20841288,aot,30933926.212328766,
20836996,aot,34086262.99386503,
20836605,aot,45330650.106796116,
20840425,aot,53851246.96774194,
20840164,aot,21308575.506944444,
20838489,aot,37128364.720338985,
20840339,aot,67087869.294117644,
20838856,aot,35736175.19871795,
20837324,aot,30237546.785714287,
20837181,aot,51382123.18918919,
20840553,aot,48849528.06306306,
20836151,aot,79296089.05,
20837090,aot,69892123.31666666,
20839193,aot,51239698.44318182,
20840371,native,72406103.43076923,
20839388,aot,53406783.21875,
20836668,aot,31447312.337748345,
20840401,native,13979899.25925926,
20838794,native,35455017.282608695,
20837053,aot,64262936.211267605,
20840453,native,47608232.6036036,
20839263,native,58202555.44086021,
20837628,aot,47217776.758865245,
20838780,native,67655068.81111111,
20839794,aot,93613585.15,
20836714,aot,14784955.8,
20840310,native,59607747.87671233,
20836192,aot,55638775.21794872,
20840468,aot,49115830.0990991,
20838347,aot,52948580.38834952,
20840422,native,70765505.2625,
20836920,aot,97566121.03448276,
20837414,aot,59775409.19318182,
20839976,aot,45726355.9625,
20838759,aot,58715423.81927711,
20837364,aot,42647823.28333333,
20837460,aot,41129690.25185185,
20837222,aot,45243114.95419847,
20841742,native,38815115.39285714,
20836997,aot,46226385.72839506,
20836234,aot,46477834.04,
20836281,aot,44122625.236363634,
20836842,aot,33115509.166666668,
20841289,aot,27666892.583333332,
20838334,aot,65440554.775,
20836455,aot,47500214.43956044,
20838940,aot,39294381.79130435,
20836557,aot,16589028.531343283,
20837325,aot,49750639.256410256,
20840426,aot,36062876.690476194,
20839568,aot,42205402.11904762,
20839141,aot,56067219.48888889,
20840165,aot,71738996.1,
20840554,aot,31321496.814102564,
20838857,aot,35167087.626666665,
20836606,aot,72410374.56626506,
20839194,aot,21022989.54883721,
20838490,aot,53034419.06666667,
20840340,aot,49630154.18644068,
20836152,aot,45326010.99152543,
20837182,aot,53221162.06481481,
20837091,aot,40805084.85294118,
20839389,aot,44363846.95689655,
20840372,native,37303944.12328767,
20840454,native,35988892.926470585,
20840402,native,58517437.325581394,
20836669,aot,53860797.82608695,
20838795,native,52898914.28703704,
20837054,aot,35985584.1,
20838781,native,36367351.685314685,
20839264,native,40446156.910344824,
20839795,aot,62836965.89473684,
20837629,aot,46688067.6504065,
20836715,aot,72745649.76190476,
20840311,native,52833226.07777778,
20837415,aot,50941937.84210526,
20836193,aot,41770198.31355932,
20840469,aot,32867195.75886525,
20838348,aot,32166494.445945945,
20838760,aot,32198368.92413793,
20840423,native,46069880.734513275,
20836921,aot,53548022.35185185,
20837365,aot,46568558.774774775,
20837223,aot,36349864.29007634,
20836456,aot,16931603.1119403,
20838941,aot,41021561.54716981,
20836282,aot,51374998.37362637,
20839977,aot,62698091.65,
20837461,aot,71987896.82894737,
20841743,native,52848704.928571425,
20836235,aot,65910547.18666667,
20838335,aot,21753126.97826087,
20841290,aot,40491878.144,
20839569,aot,33830406.35114504,
20836998,aot,45870212.56666667,
20836558,aot,100557157.13953489,
20836559,aot,64594608.18888889,
20838858,aot,61233319.692307696,
20840555,aot,55651848.13580247,
20837092,aot,48842621.04705882,
20838491,aot,49394672.145833336,
20840427,aot,90778593.41538462,
20839142,aot,49811310.375,
20840166,aot,51247231.222222224,
20839390,aot,39005074.017699115,
20837326,aot,55750917.42975207,
20840341,aot,72035087.04411764,
20836153,aot,43256712.93495935,
20839195,aot,75916563.01369864,
20836607,aot,75788644.5,
20840455,native,46028461.87755102,
20836670,aot,42150919.22857143,
20840403,native,78123958.77049181,
20837183,aot,49520864.330827065,
20840373,native,40995446.573426574,
20838796,native,37031632.595744684,
20837055,aot,69053605.61643836,
20838782,native,62585707.45,
20839796,aot,70250125.8235294,
20836716,aot,25372517.62303665,
20837416,aot,57264589.45783132,
20836194,aot,36108508.00793651,
20839265,native,52047465.66981132,
20837630,aot,44637376.853658535,
20838349,aot,65008047.22857143,
20840470,aot,66026630.756410256,
20840476,native,26559129.04347826,
20836922,aot,58488541.21428572,
20838761,aot,49126567.23809524,
20840424,native,35597281.442307696,
20837224,aot,41401450.97520661,
20839978,aot,45686969.9,
20836283,aot,45021296.54545455,
20837462,aot,31529726.90066225,
20836999,aot,13773244.773006136,
20838336,aot,40717286.72413793,
20836726,aot,39083550.60344828,
20837366,aot,49011694.09565217,
20836560,aot,45216611.34,
20841744,native,46660709.00826446,
20840556,aot,36229933.5859375,
20838942,aot,48261246.52671756,
20836236,aot,40447274.166666664,
20836457,aot,91170383.48529412,
20840428,aot,40466052.23809524,
20839570,aot,63262216.10752688,
20837093,aot,22730716.663414635,
20838492,aot,29140765.242236026,
20841291,aot,60027162.20952381,
20838859,aot,58001549.07526882,
20839143,aot,50239537.25742574,
20839391,aot,45865516.66990291,
20836154,aot,43340575.619469024,
20840167,aot,59922993.42222222,
20840342,aot,25741961.739910316,
20837327,aot,73701273.04,
20840456,native,45478820.70689655,
20836608,aot,66984037.03703704,
20839196,aot,84394977.02739726,
20837184,aot,43522599.753968254,
20837056,aot,46912529.40776699,
20836671,aot,45409684.70634921,
20838783,native,43125321.861788616,
20838797,native,90185507.96551724,
20840404,native,57136715.7,
20840374,native,27992961.907894738,
20836195,aot,37617392.67391305,
20839797,aot,45683314.544,
20836717,aot,65234428.11627907,
20837417,aot,44255684.1484375,
20838350,aot,86759233.69090909,
20839266,native,44123521.384,
20840477,native,66097411.8,
20838762,aot,32148239.908496734,
20836923,aot,45647698.90677966,
20840471,aot,16032979.382022472,
20837631,aot,63922357.583333336,
20837463,aot,58237516.77108434,
20839979,aot,63538284.45333333,
20836727,aot,53309779.18181818,
20840425,native,51396728.59130435,
20838337,aot,41162462.916666664,
20837000,aot,77449192.76923077,
20837225,aot,47822627.18965517,
20838943,aot,16953231.10727969,
20841745,native,48364543.77894737,
20837367,aot,45587683.12068965,
20836284,aot,52613166.79130435,
20836561,aot,54209081.051020406,
20836237,aot,15165714.788690476,
20840557,aot,41653958.472,
20840429,aot,38470575.09022556,
20839571,aot,83107702.73015873,
20838860,aot,36672079.84137931,
20837094,aot,64765486.98795181,
20836458,aot,31192135.117021278,
20841292,aot,16501753.746355684,
20839392,aot,45372430.63636363,
20839144,aot,46463408.37068965,
20837328,aot,52069610.92045455,
20840457,native,47935952.674418606,
20840168,aot,55895079.76,
20836155,aot,53971390.79047619,
20838493,aot,65308840.75471698,
20836672,aot,25377422.928104576,
20840343,aot,28632784.36923077,
20839197,aot,50642599.22580645,
20836609,aot,49217120.51485149,
20838798,native,41117893.4054054,
20838784,native,43801615.25471698,
20837057,aot,38081930.20289855,
20840405,native,46425623.41,
20836718,aot,45737181.03157895,
20837185,aot,48994898.381355934,
20840375,native,69190783.4,
20839798,aot,42857477.652173914,
20839267,native,21103595.58474576,
20838763,aot,60798408.179487176,
20838351,aot,38430719.60294118,
20837418,aot,40749744.316176474,
20836924,aot,7096233.785294117,
20836196,aot,85476086.22727273,
20837632,aot,32417623.780645162,
20837464,aot,44445853.56,
20839980,aot,40297364.90909091,
20840426,native,45766909.58415841,
20840472,aot,95945306.22413793,
20840478,native,69209410.6,
20837226,aot,56256207.333333336,
20837001,aot,71441494.34666666,
20836285,aot,54815587.91860465,
20837368,aot,40610115.34146342,
20836238,aot,67533255.68852459,
20838944,aot,76235572.55384615,
20838338,aot,87058962.16393442,
20840558,aot,27629890.809248555,
20841746,native,53868375.37142857,
20836720,aot,35151348.36170213,
20836728,aot,49559975.69565217,
20839572,aot,54951864.593406595,
20837095,aot,51703222.08888889,
20841293,aot,43964285.6,
20840430,aot,55519582.08,
20838861,aot,52130259.50495049,
20839145,aot,59332672.397435896,
20838494,aot,40110307.35,
20836459,aot,55311402.09375,
20840344,aot,76670126.76,
20839393,aot,51248914.99099099,
20840169,aot,39779012.61016949,
20840458,native,14870213.201133145,
20837329,aot,42611682.38211382,
20836673,aot,73472649.63076924,
20838799,native,55663458.82191781,
20836156,aot,47126205.96521739,
20836610,aot,41895916.11016949,
20840218,aot,25513254.325301204,
20836719,aot,53579769.373333335,
20838785,native,54329569.125,
20840376,native,65959666.18461538,
20837058,aot,36464640.99300699,
20839799,aot,31592130.034246575,
20839198,aot,56298508.801724136,
20839268,native,62767587.6617647,
20837186,aot,48677155.72727273,
20837419,aot,39358719.02830189,
20836197,aot,43818332.320754714,
20838764,aot,43288440.12931035,
20838352,aot,30625332.795321636,
20839981,aot,44885545.93684211,
20836925,aot,85142258.29508197,
20837465,aot,36777339.97142857,
20837633,aot,45177644.73728813,
20840479,native,53835215.53488372,
20836286,aot,65868923.32727273,
20840559,aot,60712023.37704918,
20840473,aot,44324595.00847457,
20837227,aot,43052702.75728156,
20837002,aot,68273972.35714285,
20836239,aot,27443783.1,
20837096,aot,38839899.989473686,
20840427,native,89849581.21212122,
20838945,aot,39645151.1875,
20837369,aot,41594539.58778626,
20838339,aot,54260690.92079208,
20839146,aot,38563073.06603774,
20836729,aot,45774104.2,
20840431,aot,51874412.516483516,
20841747,native,55332046.47,
20838862,aot,38750129.87288135,
20839573,aot,25419841.051282052,
20836460,aot,64688556.39705882,
20841294,aot,56366875.49462365,
20836721,aot,41994950.7027027,
20840459,native,78320729.07142857,
20836674,aot,29592912.647435896,
20838495,aot,45403209.99230769,
20840170,aot,55055659.29473684,
20837330,aot,34058216.32911392,
20839394,aot,46697597.312,
20836611,aot,48586186.22772277,
20840345,aot,47635273.736,
20836157,aot,34425260.28104575,
20838800,native,44600179.54545455,
20837875,aot,42763262.05,
20839199,aot,42813438.908163264,
20840219,aot,87922379.21666667,
20839800,aot,62323709.91780822,
20838786,native,53166665.17894737,
20840377,native,28677055.5,
20839269,native,50890068.58947369,
20837059,aot,69059471.7763158,
20837187,aot,39223847.208,
20838765,aot,15923940.690391459,
20836198,aot,57246826.16,
20838353,aot,34278850.70992366,
20837420,aot,41518565.5037594,
20836926,aot,56516974.475,
20839982,aot,59271506.97727273,
20837466,aot,55660288.14285714,
20840480,native,59744642.93975904,
20840560,aot,43437785.99074074,
20840474,aot,39061416.825,
20838946,aot,45262244.93333333,
20837634,aot,24869204.333333332,
20837228,aot,40049869.38095238,
20837003,aot,52633014.844444446,
20840428,native,36546992.60144927,
20841748,native,73235706.63636364,
20836461,aot,21755423.247311827,
20836287,aot,120302059.94,
20839147,aot,50635211.34090909,
20836240,aot,59549176.13978495,gas-used mismatch for 0x0357af5915f527e3e6f4e644f33b8b5898eefcc5ae48a9e0c17b26c16cc7f5a4: expected 127917 found 56972
20836730,aot,21665538.16055046,
20837097,aot,46580727.74576271,
20839574,aot,48089329.71875,
20837370,aot,43776960.11382114,
20838863,aot,15334254.23899371,
20840432,aot,41767562.50833333,
20838340,aot,39701631.8962963,
20841295,aot,78450540.25396825,
20836722,aot,59276652.25882353,
20840460,native,46434239.722222224,
20838496,aot,81543443.3275862,
20837331,aot,42983192.56779661,
20838801,native,56338741.20481928,
20836158,aot,40468632.487804875,
20836675,aot,46981223.648,
20840171,aot,36220960.11875,
20836612,aot,35589849.8164557,
20839200,aot,58578504.5125,
20840346,aot,68088751.18072289,
20839395,aot,52035170.1981982,
20840378,native,30380610.21276596,
20837876,aot,33796083.43225806,
20840220,aot,34539476.9020979,
20838787,native,56088231.641975306,
20837188,aot,53291179.54651163,
20837060,aot,32557832.16,
20836199,aot,54265061.23529412,
20838354,aot,47089980.71428572,
20839801,aot,44803523.421875,
20839270,native,64521936.97530864,
20838766,aot,81855737.46428572,
20837421,aot,98124870.0,
20836927,aot,40847966.137931034,
20837467,aot,32915652.053435113,
20840481,native,41996666.18446602,
20839983,aot,46783444.11111111,
20840561,aot,39394920.74796748,
20837229,aot,20604492.381165918,
20840475,aot,81602326.34482759,
20838947,aot,36469271.62837838,
20837004,aot,29642285.245398775,
20836241,aot,17641673.785440613,
20839148,aot,41856656.36283186,
20841749,native,30910266.156626508,
20840429,native,40700035.366412215,
20836288,aot,44111078.24576271,
20837098,aot,40467815.44067796,
20837635,aot,81139372.89333333,
20837371,aot,70020894.6764706,
20838341,aot,50987172.87096774,
20838864,aot,93954107.05882353,
20839575,aot,41646586.134920634,
20836462,aot,58085907.06315789,
20836731,aot,76062503.74647887,
20841296,aot,30887937.163398694,
20838497,aot,5050.394217265486,
20840433,aot,57436328.49473684,
20836723,aot,39021224.91269841,
20837332,aot,46714547.43956044,
20838802,native,28915750.43918919,
20836159,aot,40258447.76699029,
20840461,native,40615400.33986928,
20840347,aot,67167496.01470588,
20839396,aot,21546754.00877193,
20837877,aot,45848186.53773585,
20840172,aot,36472433.096551724,
20836676,aot,63366916.906976745,
20837189,aot,25169206.60526316,
20839201,aot,49547710.63963964,
20840221,aot,49540726.04716981,
20840379,native,50018664.9537037,
20839843,aot,17955594.36334405,
20837061,aot,41082171.16528925,
20838355,aot,39904101.624,
20836613,aot,42670509.47586207,
20839802,aot,46126929.1981982,
20838767,aot,70604144.41428572,
20836200,aot,41305636.70229007,
20837468,aot,40939902.5,
20839271,native,46504768.552,
20836928,aot,18741599.29889299,
20837422,aot,15593149.809917355,
20840482,native,43056913.312,
20840476,aot,28648862.56140351,
20840562,aot,68111595.56578948,
20839984,aot,60066205.875,
20837005,aot,46944810.23809524,
20837230,aot,63136652.4875,
20839149,aot,42676499.194690265,
20836289,aot,60505557.28767123,
20837099,aot,35140351.34558824,
20838948,aot,84892286.42857143,
20840430,native,53139928.258064516,
20837372,aot,31904975.1625,
20836463,aot,23208755.490740743,
20836242,aot,75152349.76315789,
20837636,aot,54889693.38613861,
