id,run_type,exe_time,err
20677237,native,58626760.3,
20679762,native,32389191.666666668,
20676586,native,34526410.2739726,
20680711,native,7816.549344577449,
20679070,native,31448008.075,
20679022,native,41092482.36666667,
20680148,native,44728353.35185185,
20679772,native,41453774.488,
20675934,native,17275413.1580756,
20675838,native,36060302.50714286,
20677241,native,34604968.237762235,
20676492,native,33371504.51748252,
20679820,native,66220220.68493151,
20679005,native,25011637.606936418,
20675836,native,48227288.83962264,
20680924,native,25727891.37810945,
20681132,native,32421809.975,
20681238,native,61917651.87951807,
20679861,native,20007868.264367815,
20677711,native,43436938.04310345,
20677219,native,51266653.504761904,
20679684,native,31583617.15625,
20675461,native,19053184.36521739,
20679326,native,71617503.6764706,
20679117,native,67763360.7887324,
20676399,native,64071343.9875,
20676645,native,41220561.593495935,
20680623,native,32854571.5,
20676598,native,2490985.5027735755,
20680869,native,39506063.27027027,
20680964,native,36045790.80689655,
20680831,native,35963857.172413796,
20679211,native,40918065.63414634,
20677429,native,40994991.62601626,
20679755,native,15859118.153846154,
20678836,native,32965351.80645161,
20676702,native,51752370.23469388,
20676023,native,72288196.05633803,
20677173,native,50152694.58415841,
20678000,native,44561585.876106195,
20679763,native,28442264.753623188,
20676587,native,53952721.75789474,
20676599,native,40913507.82795699,
20680712,native,73092764.95714286,
20679071,native,33240625.357615896,
20679023,native,38119884.54814815,
20680149,native,32408849.3875,
20675839,native,4051094.826459144,
20679821,native,26460643.505263157,
20675935,native,75226614.24242425,
20680925,native,40720322.11666667,
20679862,native,30070835.969325155,
20679773,native,34423241.352564104,
20681239,native,72333324.95588236,
20676493,native,45363700.769911505,
20677242,native,40941549.1796875,
20681133,native,36059634.428571425,
20675462,native,76310777.91666667,
20679406,native,47017235.64814815,
20679118,native,16408792.348993288,
20677220,native,54085673.78021978,
20679327,native,45332905.75925926,
20679006,native,68232685.2,
20676400,native,44315368.80909091,
20677712,native,47828561.00925926,
20680624,native,18419796.044280443,
20680870,native,43585261.234234236,
20679685,native,41628721.6,
20676646,native,64898945.70512821,
20677430,native,36985282.47692308,
20680965,native,35159289.944055945,
20680832,native,42143054.4,
20679212,native,41894543.3902439,
20676024,native,19398715.282352943,
20676703,native,28341351.537142858,
20679756,native,43688281.71551724,
20678837,native,34396928.1862069,
20677174,native,38819865.50769231,
20678001,native,46481625.981981985,
20679764,native,81741983.70769231,
20676588,native,45711890.44444445,
20679072,native,37688369.28888889,
20680713,native,38711934.7443609,
20675936,native,53701281.569767445,
20676600,native,82190093.84482759,
20679024,native,36853459.11851852,
20680150,native,25951042.405128203,
20679863,native,17290210.42402827,
20679774,native,31338902.301282052,
20675463,native,33335964.84931507,
20681134,native,32424533.45695364,
20679822,native,35990076.78321678,
20679407,native,30390891.44242424,
20677223,native,24432628.75,
20676401,native,33644676.94482759,
20676494,native,41489289.36,
20677221,native,42338955.423728816,
20675840,native,68373676.75342466,
20679359,native,34558471.85714286,
20680926,native,41356855.6796875,
20677243,native,50017693.08,
20680871,native,47896754.300970875,
20677713,native,35715092.26950355,
20676647,native,36267985.50769231,
20681240,native,41645366.62307692,
20677431,native,49680378.95555556,
20679119,native,61188049.83529412,
20679328,native,32740235.13939394,
20679686,native,52099852.6,
20676704,native,26053658.275675677,
20680966,native,37018599.81481481,
20679213,native,29081119.963855423,
20680833,native,46556468.50943396,
20681281,native,53863588.8117647,
20678838,native,55598690.8117647,
20676025,native,59166797.705882356,
20678002,native,35958786.71551724,
20677175,native,43554331.33913043,
20679765,native,38647153.81300813,
20676589,native,38004659.86153846,
20679025,native,28056200.87845304,
20679073,native,56035147.14285714,
20676601,native,48030120.556603774,
20675464,native,57329788.90588235,
20678187,native,39749326.28244275,
20680151,native,16730008.847619047,
20679775,native,51579901.92,
20681135,native,33320196.141935483,
20679823,native,32293863.38125,
20679864,native,65822668.625,
20676705,native,57757012.928571425,
20680714,native,38390742.35810811,
20677224,native,50149299.54455446,
20677222,native,33897453.705882356,
20679408,native,59738130.705882356,
20677714,native,45255143.9,
20677432,native,25793300.621761657,
20680872,native,33938985.02666666,
20681241,native,37262221.77037037,
20679360,native,39490519.76923077,
20676495,native,51024622.91,
20676402,native,43735105.6446281,
20680927,native,56264155.84615385,
20675841,native,53864334.44210526,
20679329,native,35101126.8137931,
20677244,native,43585955.23577236,
20676648,native,45414170.06666667,
20681282,native,17721812.576388888,
20679120,native,42144772.97709924,
20680834,native,29208268.792134833,
20679214,native,40313570.7734375,
20679122,native,59526985.73255814,
20680967,native,42341728.552,
20678839,native,47573031.11111111,
20676026,native,38954857.2519084,
20678003,native,56447827.43956044,
20677176,native,31803563.939759035,
20679766,native,54594132.40909091,
20676590,native,21879907.923766818,
20676602,native,25915350.281767957,
20679074,native,37756640.859375,
20679026,native,13000648.850393701,
20681136,native,43070670.83495145,
20675465,native,32438186.522580646,
20680152,native,57936047.1882353,
20679776,native,32006624.33986928,
20678188,native,38397049.992592596,
20678093,native,49071316.74736842,
20676403,native,40072677.66101695,
20679824,native,52565065.578947365,
20676706,native,43796238.30434783,
20677225,native,38935096.7578125,
20679865,native,51949962.010204084,
20677245,native,30808985.483443707,
20676496,native,43164822.62608696,
20681242,native,32473717.743589744,
20680715,native,71124797.52112676,
20677715,native,48660496.61165048,
20679361,native,47282859.41509434,
20680928,native,32108843.86875,
20677433,native,34996193.626666665,
20679330,native,35727609.057142854,
20675842,native,44543243.36521739,
20679121,native,13961204.828985507,
20679409,native,42421621.703125,
20681283,native,43199554.20720721,
20676649,native,35938735.92142857,
20679215,native,38742070.92063492,
20680873,native,52525606.61320755,
20680968,native,30968076.253164556,
20680835,native,38248466.816793896,
20679123,native,37643846.80451128,
20678840,native,35164301.63829787,
20676027,native,17758877.828070175,
20678004,native,51576973.697916664,
20677177,native,16487910.215946844,
20679767,native,37406736.68115942,
20679027,native,15239467.841463415,
20676603,native,49425470.54,
20681137,native,59063856.98795181,
20676591,native,97481744.94339623,
20679075,native,18660170.423913043,
20679777,native,14264290.158959538,
20675466,native,23761741.758139536,
20678189,native,44784322.65765766,
20676497,native,25630895.521276597,
20676707,native,17330530.25,
20678094,native,43842400.86956522,
20679825,native,12924837.796437658,
20679866,native,31472955.487341773,
20680716,native,40019467.88333333,
20681243,native,48099023.4,
20676404,native,50853924.47959184,
20679362,native,35421884.61594203,
20680153,native,34808885.43125,
20680882,native,20459232.70588235,
20676616,native,39415619.099236645,
20679331,native,49828638.346938774,
20677434,native,29766906.45238095,
20677716,native,57428899.25,
20676650,native,43142926.981132075,
20680929,native,45921013.12037037,
20680156,native,26976366.278688524,
20681284,native,24806118.025906734,
20677246,native,77198265.61538461,
20680836,native,36830306.3495935,
20679410,native,25697434.3626943,
20680874,native,48866311.75,
20679124,native,51133523.315789476,
20679216,native,49823237.25,
20680969,native,65538680.89333333,
20678005,native,17090885.622710623,
20676028,native,53586696.02222222,
20678841,native,55807836.296703294,
20677178,native,34106484.21014493,
20679768,native,24310884.655339807,
20676604,native,21684681.150214594,
20681138,native,39506288.34375,
20676592,native,40693850.504,
20679028,native,76933593.03030303,
20679076,native,60556032.54545455,
20675467,native,62837297.30120482,
20678190,native,50884657.76,
20681244,native,28165345.57222222,
20676498,native,45374895.309734516,
20679867,native,29318143.90340909,
20676617,native,44052339.927927926,
20679778,native,65955189.74074074,
20680930,native,40627439.125,
20678095,native,47805923.52727272,
20680154,native,26719659.331606217,
20679826,native,56188173.55913979,
20676651,native,42859689.1637931,
20680717,native,38439810.87857143,
20681285,native,13899930.887978142,
20679363,native,47003472.06363636,
20676405,native,60507909.53488372,
20677179,native,77201996.02325581,
20677717,native,40141726.646153845,
20677247,native,24770450.02403846,
20680837,native,30846323.18674699,
20676708,native,47478628.076271184,
20680157,native,30340345.725714285,
20677435,native,47334478.34234234,
20679332,native,22758006.05882353,
20679411,native,41639292.52,
20680875,native,34503217.64900662,
20679217,native,37353214.38235294,
20680883,native,79874407.53030303,
20678842,native,36010983.06923077,
20681328,native,42789914.83739837,
20678006,native,60515859.78313253,
20680970,native,43088182.56097561,
20676029,native,55847097.222222224,
20681257,native,45193310.81818182,
20676605,native,60919695.21333333,
20681139,native,34527875.55244755,
20681245,native,36178749.90441176,
20680718,native,5142034.905727924,
20679029,native,60480656.78313253,
20679077,native,28611064.988439307,
20678191,native,40117869.1,
20679827,native,41466544.40677966,
20676618,native,37248865.603053436,
20679868,native,34444141.89510489,
20679779,native,28527339.42105263,
20676499,native,35598411.858156025,
20680838,native,62496626.3943662,
20680931,native,25806704.535714287,
20681351,native,21438732.15319149,
20678096,native,37768939.129770994,
20681286,native,57008470.32941177,
20677248,native,19212395.545454547,
20680155,native,51999337.28125,
20679364,native,30889702.64375,
20677718,native,34098665.55862069,
20677180,native,24138898.4,
20676652,native,57680622.733333334,
20677436,native,36287988.330882356,
20679333,native,47982382.300970875,
20680158,native,47036353.99047619,
20678007,native,52157500.11111111,
20679218,native,42162687.12,
20679412,native,27859357.077348065,
20681329,native,12384303.595854923,
20680876,native,38589158.51908397,
20678843,native,14230572.582857143,
20680971,native,34685613.572463766,
20676031,native,43966256.53043478,
20676709,native,48964757.25663717,
20676030,native,54904334.39784946,
20680884,native,41328231.92,
20681258,native,37902401.71538462,
20676606,native,19401361.645418327,
20681140,native,35313662.62937063,
20681246,native,27057895.65,
20679030,native,40325187.72881356,
20679780,native,59424149.131578945,
20679869,native,21695532.208144795,
20678192,native,18772083.27376426,
20680719,native,85544961.25,
20680839,native,12812905.585106382,
20677191,native,39993007.30081301,
20676619,native,33125965.31756757,
20680765,native,37634217.183823526,
20680932,native,42468508.81415929,
20680941,native,29720251.4,
20678097,native,40978268.833333336,
20681287,native,40757168.227642275,
20679365,native,41644779.9661017,
20680159,native,19024798.712,
20677249,native,53115743.755555555,
20677185,native,60726095.72839506,
20677181,native,34088855.35616438,
20681352,native,45810233.5462963,
20681251,native,45165363.36111111,
20677719,native,40780165.17886179,
20679334,native,43223819.126126125,
20679219,native,45244008.96363636,
20679413,native,34698946.84397163,
20680877,native,43276999.4054054,
20681330,native,29256130.245614037,
20676653,native,59012928.6,
20680972,native,13284070.951351352,
20678008,native,36156043.85810811,
20676710,native,33350021.848275863,
20678844,native,45242061.24324324,
20676032,native,59092522.16470588,
20681248,native,39640465.138211384,
20680885,native,22543921.77184466,
20681259,native,29126241.074324325,
20676607,native,25018576.365384616,
20681247,native,41072396.064,
20681141,native,29430245.183333334,
20679335,native,41640148.768,
20679870,native,55517704.78021978,
20680720,native,31185597.70552147,
