id,run_type,exe_time,err
21116791,native,36201954.84931507,
21117819,native,29542230.852272727,
21112092,native,45366334.37037037,
21112654,native,36914071.78985507,
21112923,native,64457548.44736842,
21114715,native,36645274.77941176,
21114342,native,41904672.41269841,
21112735,native,33226063.792857144,
21117325,native,41139946.52845529,
21117307,native,39877379.16,
21115873,native,46443088.9009009,
21114905,native,25099347.88829787,
21116592,native,43535779.84684685,
21112746,native,37028086.02962963,
21113094,native,29552347.812121212,
21114803,native,31536997.525641024,
21117381,native,34610653.54814815,
21113382,native,45831189.54285714,
21113006,native,48147322.20792079,
21117403,native,36215432.78985507,
21117478,native,58075246.68604651,
21117377,native,37758029.323076926,
21116698,native,30772534.5125,
21112911,native,31828035.277419355,
21113439,native,111364883.17777778,
21116894,native,33586393.89864865,
21117666,native,56102380.67058823,
21113394,native,57792985.78823529,
21113607,native,28553863.30994152,
21114714,native,48883813.17821782,
21115906,native,45046161.17117117,
21113070,native,38237057.233082704,
21116597,native,37480898.24637681,
21113652,native,34225442.72340426,
21116493,native,10163420.712473573,
21114893,native,44388435.03603604,
21116740,native,34864560.398373984,
21117571,native,42046920.96551724,
21113793,native,52917161.77419355,
21114998,native,36067976.733333334,
21114470,native,41997411.088495575,
21113733,native,45968857.75925926,
21113839,native,15745585.95637584,
21117622,native,66472052.16901408,
21117820,native,15956728.06360424,
21112912,native,43257357.84347826,
21117420,native,43525199.415929206,
21117487,native,38346126.20610687,
21117359,native,50310607.39622641,
21116792,native,58694547.69318182,
21112655,native,37531661.2406015,
21114716,native,26609595.516853932,
21113851,native,59946348.2,
21112924,native,43180671.35652174,
21112736,native,10988839.719101124,
21114343,native,49425420.6509434,
21117326,native,17109199.230769232,
21117308,native,25864698.55191257,
21115874,native,39511829.88,
21113388,native,38024757.06896552,
21115878,native,49795451.14563107,
21113095,native,33766974.602649,
21112747,native,41508146.46875,
21113007,native,37375164.06153846,
21117382,native,41885927.72727273,
21113383,native,35429648.06164384,
21117404,native,19708676.161172163,
21117479,native,45252053.32727273,
21114804,native,41377735.23703704,
21116699,native,52860357.37755102,
21113863,native,15619336.469565218,
21117407,native,43615171.98275862,
21113608,native,16035757.98095238,
21113395,native,39530994.76984127,
21117667,native,37768668.781954885,
21113440,native,38364488.39097744,
21116895,native,37896197.55555555,
21114390,native,42027971.99173554,
21113071,native,35595062.386206895,
21116598,native,45568315.53097345,
21113653,native,33324050.756410256,
21117572,native,21938995.855932202,
21116741,native,41764545.76422764,
21116494,native,73957244.29411764,
21115907,native,53794657.61386139,
21113794,native,36555077.85106383,
21114717,native,62255610.59090909,
21114999,native,51535768.32,
21114471,native,60142568.54545455,
21117821,native,42893790.27118644,
21117623,native,17466824.64,
21113734,native,42613417.49586777,
21117360,native,23290041.115384616,
21113840,native,51943590.0,
21116640,native,39943764.4954955,
21117421,native,25579856.31904762,
21112925,native,43872909.190476194,
21117488,native,45506885.97457627,
21116793,native,51984590.78571428,
21114531,native,18765485.39925373,
21116828,native,49056829.057142854,
21113852,native,43089976.8220339,
21112737,native,74499441.21311475,
21114344,native,41216639.43801653,
21117327,native,52908538.82795699,
21117309,native,65749264.49333333,
21115875,native,59021927.83950617,
21113389,native,38234303.90977444,
21115879,native,48287503.32038835,
21113096,native,32706600.30967742,
21113008,native,38492336.86923077,
21113384,native,34050122.461538464,
21117383,native,42724331.35652174,
21112748,native,47010950.567567565,
21117480,native,36148326.623188406,
21117405,native,36125565.96453901,
21117408,native,24512232.689655174,
21113396,native,29904430.680722892,
21114805,native,33813429.24836601,
21114391,native,12519509.721518988,
21113441,native,28126782.480662983,
21116700,native,37202484.79285714,
21117668,native,35437941.29370629,
21113609,native,82981831.22950819,
21113864,native,67628554.36842105,
21113072,native,38769098.2519084,
21116599,native,39207157.70229007,
21113795,native,32083483.055944055,
21116896,native,68657877.76,
21115908,native,34383421.28571428,
21113654,native,46307555.14159292,
21116742,native,33012199.85714286,
21117573,native,78927868.53846154,
21116495,native,38290338.18571428,
21113804,native,34289074.08,
21117624,native,71441227.94366197,
21114472,native,37764827.092857145,
21113841,native,45085859.09565217,
21113735,native,34913037.97385621,
21116641,native,40090421.625,
21117361,native,55952428.49462365,
21117481,native,64469784.31395349,
21117422,native,41744017.13333333,
21117822,native,62032777.755813956,
21117489,native,30920279.07361963,
21116794,native,34430083.06666667,
21112926,native,71942988.31428571,
21113853,native,37876449.890625,
21114532,native,569640.2192841019,
21114345,native,22484644.1,
21116616,native,73747123.42253521,
21116829,native,73453499.5,
21117328,native,37163450.698529415,
21117310,native,35908188.42222222,
21115876,native,31442073.30625,
21115880,native,32199163.377622377,
21113009,native,36359527.256,
21113097,native,38179113.0,
21113390,native,42117704.94308943,
21113385,native,29596735.55421687,
21112749,native,31786079.373333335,
21117384,native,31273507.917721517,
21113397,native,17443004.25441696,
21117409,native,36714338.63703704,
21116701,native,35282265.844444446,
21113869,native,40876833.96,
21113610,native,28434720.317919075,
21114806,native,38948499.925925925,
21113442,native,24536161.014084507,
21114392,native,56355713.488372095,
21117669,native,41294021.23577236,
21116897,native,31590498.782051284,
21117406,native,78994717.6984127,
21115909,native,34887717.76470588,
21116600,native,32178737.6125,
21116743,native,33816465.00684932,
21113655,native,41744952.72413793,
21113073,native,39514714.53623188,
21116496,native,18980627.453846153,
21113865,native,46966071.37391304,
21117574,native,27562258.259668507,
21113796,native,68499123.16438356,
21113805,native,48211426.45714286,
21114366,native,51953486.83516484,
21113842,native,31675565.774834435,
21114473,native,49205504.79,
21113736,native,34787342.49285714,
21117482,native,35767319.78947368,
21117423,native,36812252.096296296,
21117362,native,41548689.19834711,
21117490,native,41823117.43965517,
21113854,native,38440473.26446281,
21112927,native,33163224.383561645,
21117823,native,37333139.97826087,
21116642,native,63780361.938271604,
21116795,native,39854978.76984127,
21114533,native,64573677.4109589,
21116830,native,29593929.722891565,
21114346,native,46720272.518518515,
21116617,native,37740063.08888889,
21117329,native,58190039.43181818,
21117311,native,29692343.222222224,
21115877,native,47860650.38181818,
21113010,native,42120409.905172415,
21113391,native,31343333.455128204,
21115881,native,46494662.8,
21113098,native,36226452.44927536,
21113386,native,47906759.25471698,
21117385,native,42992467.5,
21116851,native,32904601.00625,
21113870,native,30007175.555555556,
21113398,native,65933533.78666667,
21114807,native,39126098.08,
21113611,native,56819159.79069767,
21114393,native,27397282.091891892,
21116702,native,43162647.04132231,
21117410,native,43763771.78861789,
21117483,native,30432936.975903615,
21113443,native,55198140.41935484,
21117670,native,28444373.091397848,
21116898,native,33029283.07051282,
21115910,native,39379191.93846154,
21113656,native,24578627.911330048,
21116601,native,22654080.97309417,
21113866,native,37849050.91735537,
21113074,native,16767255.88,
21113797,native,25258142.06153846,
21117575,native,49647218.475247525,
21116497,native,47040260.358490564,
21113806,native,37158684.616541356,
21116744,native,71696229.54666667,
21114367,native,40675946.696,
21113843,native,44340911.0990991,
21114474,native,40604405.29268292,
21117824,native,33644587.641221374,
21113737,native,43308320.577586204,
21117363,native,34860978.80916031,
21117424,native,17419349.18705036,
21114413,native,36763448.57777778,
21116643,native,35306725.73529412,
21113855,native,38336970.7265625,
21112928,native,36484791.13970588,
21117491,native,27184956.67027027,
21116796,native,52901926.755555555,
21114534,native,47991687.34951457,
21114347,native,37843620.71875,
21116831,native,60519420.925925925,
21116618,native,46633113.716981135,
21117330,native,31859008.385620914,
21117312,native,57757754.09210526,
21116604,native,31890734.289156627,
21113392,native,328086.4833558689,
21113099,native,39170702.04132231,
21113011,native,48518734.36363637,
21115882,native,41840954.08943089,
21113387,native,30612060.87878788,
21116852,native,40576144.256,
21117386,native,17265092.01639344,
21113871,native,41601531.75,
21117411,native,11340580.455357144,
21113612,native,24150693.25116279,
21113444,native,42302697.460869566,
21116703,native,28559072.607734807,
21113399,native,48656673.09259259,
21114808,native,48184845.333333336,
21114394,native,58959566.18181818,
21113798,native,32775001.38607595,
21117671,native,44878817.95495495,
21116899,native,27788000.204301074,
21113657,native,50409378.653465346,
21115911,native,18875603.357894737,
21113867,native,40082903.99230769,
21116602,native,71658518.07042253,
21113075,native,58204039.01136363,
21116498,native,41915654.08943089,
21113807,native,33298326.57051282,
21112931,native,49879436.23584906,
21117576,native,45850058.68965517,
21116745,native,60201497.5882353,
21113844,native,13340540.14507772,
21114368,native,47572576.39814815,
21114475,native,18904265.39114391,
21117825,native,36160586.5177305,
21112929,native,37732703.452380955,
21113738,native,53985771.635416664,
21117425,native,50231495.28,
21114414,native,61113516.307692304,
21117492,native,41343566.35652174,
21117364,native,49285097.300970875,
21116797,native,43376959.008695655,
21113856,native,39580909.816793896,
21116644,native,45014381.04132231,
21114535,native,53343502.8631579,
21116832,native,37303892.180451125,
21114348,native,37185398.04964539,
21117331,native,31849930.1625,
21116619,native,34228794.26451613,
21117313,native,49945183.14,
21116605,native,41576452.608333334,
21113100,native,31557618.375757575,
21113012,native,52452722.6,
21115883,native,19837979.359375,
21116853,native,17073569.96677741,
21113872,native,30018391.757575758,
21113393,native,78313901.21538462,
21113019,native,52132216.27,
21117387,native,46001345.65740741,
21113445,native,33524772.655405406,
21116704,native,45870425.018867925,
21116900,native,33448948.63829787,
21114809,native,34834974.85314685,
21117412,native,55511845.483516484,
21113400,native,33495327.019230768,
21117672,native,33153200.849673204,
21113613,native,50009600.689320385,
21113658,native,30163584.931677017,
21113799,native,48774180.91509434,
21114395,native,52972289.71428572,
21116603,native,38222649.9609375,
21117577,native,31835582.39864865,
21116499,native,43649763.66086957,
21115912,native,72517341.92857143,
21113868,native,50068826.64814815,
21113076,native,40817906.571428575,
21112932,native,35163557.25174825,
21113808,native,40965472.967479676,
21117826,native,33635536.26950355,
21114369,native,34718052.655172415,
21113845,native,50837806.9,
21116746,native,56337845.677777775,
21117426,native,25771905.264864866,
21112930,native,31621424.550632913,
21114476,native,70986528.97142857,
21114415,native,35295620.47142857,
21113739,native,44616645.4,
21116798,native,18348026.607272726,
21117493,native,33647065.60927153,
21113857,native,37538322.233082704,
21116645,native,70246990.57746479,
21117365,native,30112235.833333332,
21114536,native,46206833.32038835,
21116833,native,35621936.74264706,
21114349,native,49072194.237623766,
21117332,native,32817428.124183007,
21116620,native,36326294.23529412,
21117314,native,38181600.20714286,
21115884,native,36025423.69924812,
21116606,native,37516634.6,
21113101,native,41747094.96666667,
21113013,native,40765436.91869919,
21113020,native,25314780.76165803,
21113873,native,45084938.32727273,
21116705,native,19935494.940677967,
