id,run_type,exe_time,err
20834721,aot,34910134.89189189,
20831534,aot,53072307.99047619,
20834028,aot,41817908.92063492,
20831786,aot,38742447.941176474,
20832636,aot,45832619.35652174,
20834159,aot,46158335.49557522,
20835642,aot,58319373.03488372,
20833684,aot,42733462.06870229,
20835085,aot,57273319.06818182,
20830596,aot,29945782.41618497,
20835284,aot,43480532.28455284,
20834065,aot,42361866.426086955,
20830660,aot,52539018.270833336,
20833221,aot,38740516.75333333,
20832063,aot,44425962.65079365,
20831698,aot,36678743.072463766,
20833409,aot,42578695.96875,
20833057,aot,58593049.84337349,
20833034,aot,36067211.57534247,
20831347,aot,27944669.364640884,
20833874,aot,47332384.21904762,
20831066,aot,45323797.92727273,
20833108,aot,42612961.895652175,
20830222,aot,34963933.782608695,
20830972,aot,39981116.772357725,
20830503,aot,32119331.61392405,
20831160,aot,37407011.08396947,
20831095,aot,41823132.646153845,
20831182,aot,34984986.217391305,
20832285,aot,34556995.64137931,
20835168,aot,29008983.156069364,
20833597,aot,38192877.54615384,
20830785,aot,28020213.880681816,
20833901,aot,44488769.11111111,
20834793,aot,43499800.79338843,
20834910,aot,46356304.47272728,
20830597,aot,31766766.47826087,
20831910,aot,49869163.08421053,
20833459,aot,60423971.54666667,
20830176,aot,37673395.53571428,
20833972,aot,25613082.625615764,
20830035,aot,49268025.18,
20831535,aot,16533364.876666667,
20834628,aot,38322217.67938931,
20831300,aot,36542948.0,
20833797,aot,47612689.481818184,
20834160,aot,27996390.386363637,
20830984,aot,31270714.26380368,
20835285,aot,39524158.90082645,
20835643,aot,56121653.1882353,
20834722,aot,26287772.685,
20833685,aot,33211099.9205298,
20833503,aot,38685549.55072464,
20833785,aot,48170383.42727273,
20833703,aot,43473450.38211382,
20832637,aot,58986808.47674418,
20830661,aot,31115223.512658227,
20834029,aot,25604630.067307692,
20831787,aot,44613037.50847457,
20835086,aot,44496277.56637168,
20833222,aot,39511792.00793651,
20834066,aot,48692159.68571428,
20832064,aot,28033545.14917127,
20833035,aot,29748943.2875817,
20833058,aot,35557227.63829787,
20831699,aot,43157576.833333336,
20833410,aot,50396989.44660194,
20831348,aot,28372440.274285715,
20833875,aot,27712378.164772727,
20831067,aot,46129115.29245283,
20833109,aot,32805600.662162162,
20830223,aot,26084824.79032258,
20830973,aot,41634229.75,
20830504,aot,39530476.84297521,
20831161,aot,41672008.477876104,
20832286,aot,6851432.584172661,
20831096,aot,46819514.80582524,
20831183,aot,15158702.126153845,
20833598,aot,25018211.70984456,
20833460,aot,29964814.695652176,
20830177,aot,15675468.581395349,
20833902,aot,44761647.62264151,
20830598,aot,18820719.476744186,
20831788,aot,29080874.97902098,
20830036,aot,35806090.676923074,
20831911,aot,27832700.3125,
20830985,aot,33980768.2109375,
20834911,aot,53076841.51111111,
20830786,aot,39456898.192,
20835169,aot,60720919.7,
20834794,aot,34634934.52447552,
20833973,aot,39314876.398373984,
20834030,aot,52368246.743589744,
20833798,aot,33635381.06206897,
20831301,aot,32733933.562091503,
20835286,aot,26440818.109289616,
20834161,aot,37787494.33846154,
20833686,aot,30370546.621118013,
20833504,aot,45952852.04716981,
20833786,aot,37707701.8515625,
20834629,aot,55479485.63736264,
20831536,aot,70196106.40845071,
20832638,aot,30346746.795031056,
20835644,aot,40017232.06504065,
20834723,aot,41558501.666666664,
20833704,aot,35110462.27272727,
20830662,aot,35692238.6,
20835087,aot,43077334.48695652,
20833223,aot,32624811.433333334,
20832065,aot,30378013.67261905,
20834067,aot,50491920.22,
20833059,aot,30538081.608695652,
20831700,aot,36004884.39849624,
20833036,aot,24118570.804651164,
20833411,aot,44625468.39130435,
20831349,aot,35401887.91891892,
20833876,aot,38092888.74825175,
20833110,aot,43961034.56637168,
20830224,aot,35593025.20979021,
20830505,aot,26903997.978947368,
20831068,aot,44300985.46825397,
20830974,aot,26773785.41836735,
20831162,aot,41465386.578125,
20831097,aot,42482542.7398374,
20832287,aot,58328361.19318182,
20834912,aot,40849290.09756097,
20831184,aot,54489869.7368421,
20831912,aot,38340389.56390978,
20833903,aot,40376424.592307694,
20833461,aot,75643445.20588236,
20830986,aot,40929555.38095238,
20833790,aot,29148041.514450867,
20830178,aot,42843752.0,
20833974,aot,22798073.339130435,
20831789,aot,52614349.67,
20834795,aot,36242575.74125874,
20833799,aot,37262897.28888889,
20830787,aot,40492084.32061069,
20830037,aot,66693547.5,
20833599,aot,34408043.90797546,
20831302,aot,55420654.05376344,
20835170,aot,45621672.26271187,
20833687,aot,43823769.45762712,
20835287,aot,44928146.539130434,
20831537,aot,38717257.42748091,
20834162,aot,51889733.138613865,
20830599,aot,69643749.85526316,
20833787,aot,47547628.86363637,
20832639,aot,68179676.86842105,
20834724,aot,38103773.669117644,
20833505,aot,42170177.11111111,
20834630,aot,47353150.60176991,
20830663,aot,23332271.706666667,
20833037,aot,72312651.98275863,
20833224,aot,30481124.20238095,
20834068,aot,29178920.852941178,
20835645,aot,37227542.966887414,
20833705,aot,48570177.00884956,
20835088,aot,46568006.860869564,
20832066,aot,42718860.34710744,
20831701,aot,36365834.780141845,
20833060,aot,57310602.1978022,
20833412,aot,37523529.25185185,
20831350,aot,47681782.15238095,
20833877,aot,45171656.85185185,
20833111,aot,37920547.50769231,
20831098,aot,39899712.96666667,
20830225,aot,39174549.984962404,
20830975,aot,45739332.7,
20830506,aot,35966842.25342466,
20831163,aot,37463342.1037037,
20833462,aot,31286281.68918919,
20831069,aot,31979105.564705882,
20832288,aot,30878628.01226994,
20830987,aot,30793641.78846154,
20834913,aot,43946763.663716815,
20833791,aot,34879299.09219858,
20831913,aot,44274684.619469024,
20831185,aot,39441260.45384616,
20830038,aot,33502125.86713287,
20833800,aot,39037811.5952381,
20831790,aot,33051140.437086094,
20833904,aot,52209997.89473684,
20830179,aot,37199220.348148145,
20834796,aot,47196378.141509436,
20833975,aot,40572383.46031746,
20830788,aot,44140563.0990991,
20834631,aot,9541762.00204918,
20835171,aot,43449042.36283186,
20833600,aot,50219851.76530612,
20830600,aot,42859970.53982301,
20831538,aot,37796380.28461538,
20832640,aot,30952402.506329115,
20833688,aot,32716441.225806452,
20835089,aot,25906010.877300613,
20834163,aot,36104358.592857145,
20831303,aot,36073145.9527027,
20833506,aot,46579994.81132075,
20833788,aot,43702123.539130434,
20835288,aot,51744544.760416664,
20833038,aot,40655946.75833333,
20834725,aot,35074420.49333333,
20833225,aot,39379599.712,
20832067,aot,11954143.170731707,
20835646,aot,33000967.647058822,
20834069,aot,32838100.056962024,
20830664,aot,63891336.7875,
20833706,aot,45824008.26126126,
20833061,aot,33092324.78807947,
20831702,aot,37310255.79389313,
20833413,aot,33307748.952054795,
20831351,aot,36873238.25362319,
20833878,aot,43743110.336363636,
20833112,aot,30761336.503311258,
20830976,aot,32936966.93006993,
20831099,aot,35784143.557971016,
20830507,aot,69624917.51515152,
20833463,aot,38118952.79365079,
20832289,aot,37307506.33846154,
20833792,aot,26377136.97191011,
20834914,aot,27592837.262857143,
20831164,aot,33290884.954838708,
20831070,aot,50386429.36,
20831186,aot,42873600.945454545,
20831914,aot,10302921.45,
20833801,aot,37216254.48,
20830226,aot,41755358.692307696,
20830789,aot,48065358.461538464,
20833905,aot,30667286.493589744,
20830988,aot,20314891.464150943,
20831791,aot,23959848.495238096,
20831539,aot,35391038.603053436,
20833601,aot,36106590.56153846,
20830039,aot,43198184.008695655,
20830180,aot,34580244.85810811,
20833976,aot,37986191.383458644,
20834797,aot,38736348.66923077,
20835172,aot,27909993.994285714,
20833039,aot,33629810.78947368,
20835090,aot,22921670.68720379,
20832641,aot,39493521.772357725,
20834726,aot,33093982.792592593,
20833789,aot,35078535.63970588,
20834632,aot,76242820.8095238,
20831304,aot,42422143.81034483,
20830601,aot,33709990.04635762,
20833689,aot,51024933.427083336,
20834164,aot,40910690.6504065,
20833507,aot,38153319.721804515,
20835289,aot,34384235.19863014,
20835647,aot,16821341.21305842,
20834070,aot,38934851.872,
20833707,aot,21845028.411504425,
20833062,aot,41706653.194690265,
20833226,aot,36954751.048275866,
20833414,aot,37363090.703125,
20830665,aot,45863958.53097345,
20832068,aot,69422215.60273972,
20831703,aot,27984113.825842697,
20831352,aot,38513997.721804515,
20833113,aot,33684626.13548387,
20833879,aot,31039720.788235296,
20831100,aot,50954893.55,
20830977,aot,45381250.60344828,
20830508,aot,13478177.982188296,
20832290,aot,52833982.67,
20831071,aot,38982439.75572519,
20830227,aot,20704476.092741936,
20831792,aot,26422308.248618785,
20831165,aot,26126060.01492537,
20831187,aot,51094506.39,
20833802,aot,39265092.69465649,
20834915,aot,45903686.663716815,
20833464,aot,43103773.2,
20833793,aot,43863024.06504065,
20833906,aot,33739033.606451616,
20833602,aot,25800173.69458128,
20832642,aot,33810185.73103448,
20833040,aot,30674735.944785275,
20831540,aot,34461296.04635762,
20830790,aot,27515197.802955665,
20830181,aot,34886885.48648649,
20835173,aot,36842983.635714285,
20834633,aot,40411634.601626016,
20834727,aot,40747369.968,
20830989,aot,56517799.989247315,
20830040,aot,28070660.34871795,
20831305,aot,74085554.95454545,
20834798,aot,46608801.07964602,
20832069,aot,34822620.12173913,
20831915,aot,71607250.0263158,
20833977,aot,34853554.23417722,
20830602,aot,52174914.20408163,
20833508,aot,33883948.666666664,
20834165,aot,6614976.393341553,
20835290,aot,32773783.756410256,
20835091,aot,69134756.22666667,
20830843,aot,56688175.072916664,
20833690,aot,55173936.822916664,
20833227,aot,14082548.2,
20834071,aot,43575520.49137931,
20835648,aot,47762451.09259259,
20833415,aot,31349496.76969697,
20833708,aot,62071993.78313253,
20830666,aot,25950845.86,
20831704,aot,49003235.08,
20833063,aot,43058303.246031746,
20831353,aot,23529638.701923076,
20833114,aot,38746167.65625,
20831101,aot,32717452.993150685,
20833880,aot,41630831.3902439,
20830978,aot,35212553.34558824,
20832291,aot,32116845.44516129,
20830509,aot,59034450.152941175,
20831072,aot,35637691.04195804,
20831188,aot,27807016.690607734,
20831166,aot,39075293.17557252,
20833465,aot,51888287.61290322,
20831793,aot,35495057.344827585,
20833907,aot,25939824.79792746,
20834916,aot,41256491.4,
20835174,aot,7693.07212663903,
20833794,aot,41923247.68,
20835092,aot,30830949.447552446,
20833041,aot,38483779.66923077,
20830228,aot,69961716.49333334,
20833803,aot,48037481.840707965,
20831541,aot,48047054.5,
20831306,aot,15888417.371875,
20832070,aot,24940351.5920398,
20830990,aot,20889762.451219514,
20831916,aot,59602607.89156626,
20834634,aot,53250756.395833336,
20830182,aot,13439780.53117207,
20834799,aot,41910493.42975207,
20830603,aot,38770045.921875,
20833603,aot,69971325.02816902,
20830791,aot,51835296.16037736,
20834728,aot,30971744.585227273,
20830041,aot,42982673.864,
20832643,aot,39327810.66438356,
20833509,aot,47131110.56363636,
20833978,aot,63125035.2875,
20835291,aot,40459682.859375,
20830844,aot,33484911.19620253,
20833709,aot,36518279.69924812,
20830667,aot,46372510.16504855,
20834072,aot,31664192.55757576,
20833691,aot,45509984.04132231,
20834166,aot,78695731.68181819,
20835649,aot,53901453.8631579,
20833228,aot,51918121.45283019,
20831705,aot,31461457.32121212,
20833064,aot,37980647.3037037,
20833416,aot,45149697.698275864,
20833115,aot,38693050.43650793,
20831354,aot,22532052.83127572,
20833881,aot,39908878.53658537,
20831102,aot,36147748.344827585,
20830979,aot,51951427.368421055,
20832292,aot,31610911.696774192,
20830510,aot,20222408.427385893,
20831073,aot,29964638.417177916,
20831189,aot,34783947.27142857,
20831794,aot,22757321.995348837,
20833466,aot,35385354.72794118,
20831167,aot,41474550.11016949,
20834917,aot,29049851.608433735,
20833908,aot,41925564.618644066,
20830229,aot,22607500.71904762,
20833804,aot,27636944.794285715,
20833795,aot,41002857.20634921,
20832071,aot,35739054.007246375,
20834635,aot,36826934.11278196,
20831917,aot,27476930.95081967,
20831542,aot,43217874.47457627,
20833042,aot,33125261.86956522,
20835175,aot,67582719.31578948,
20834800,aot,30531617.776470587,
20830604,aot,32107510.96273292,
20833604,aot,41175560.63333333,
20835093,aot,60934096.14772727,
20830792,aot,49011524.861386135,
20831307,aot,68043560.75641026,
20833510,aot,32305930.130718954,
20832644,aot,43281746.827586204,
20830183,aot,38808547.595744684,gas-used mismatch for 0x36a7d3ca2901701b78b12a03800504b228c41581cefef2bb2abd5bf39ba89989: expected 127917 found 56972
20833979,aot,32950896.8807947,
20830991,aot,48214082.230088495,
20834167,aot,21143714.647887323,
20835292,aot,39834999.75609756,
20830845,aot,31072275.633540373,
20834729,aot,28997959.132978722,
20833710,aot,50207486.54081633,
20830042,aot,41811551.48854962,
20830668,aot,38448264.28571428,
20833692,aot,42972788.381355934,
20834073,aot,45194796.6,
20835650,aot,41035944.04958678,
20833065,aot,14263338.873239437,
20831706,aot,32568649.058064517,
20833417,aot,44802364.28181818,
20833229,aot,36195070.55479452,
20831355,aot,61699182.776315786,
20833116,aot,41441437.56779661,
20830980,aot,37081061.9389313,
20831103,aot,36919029.27659574,
20833467,aot,38843561.17355372,
20834918,aot,33994539.518518515,
20833805,aot,48634784.55555555,
20830511,aot,40141860.546875,
20833909,aot,27139423.786516853,
20833882,aot,26220597.14090909,
20832293,aot,35884567.783783786,
20831074,aot,59434696.09090909,
20831168,aot,41229131.608,
20830230,aot,30992597.55882353,
20835437,aot,26493338.40526316,
20831795,aot,54923558.04854369,
20834636,aot,41774285.15,
20833043,aot,53763388.1978022,
20831918,aot,45651942.2,
20831190,aot,48502175.128,
20832072,aot,31831548.31764706,
20830793,aot,32710198.226666667,
20831308,aot,41824664.288135596,
20833980,aot,43987836.69369369,
20835176,aot,46867809.61111111,
20831543,aot,38846236.81428572,
20835094,aot,45116067.8,
20832645,aot,34985010.32413793,
20830605,aot,34671194.83006536,
20830846,aot,45866496.75,
20835293,aot,36957554.127819546,
20830184,aot,36614825.042553194,
20833511,aot,59204806.86046512,
20834074,aot,49006611.13333333,
20833066,aot,46656158.14736842,
20834801,aot,57777275.37894737,
20830043,aot,33801727.62162162,
20833711,aot,51209203.0,
20834168,aot,82271658.79365079,
20834730,aot,67321420.41333333,
20833605,aot,58189224.375,
20833693,aot,42405642.425,
20830992,aot,39359918.972972974,
20835651,aot,49611899.089108914,
20833418,aot,32830404.38607595,
20830669,aot,24592115.748917747,
20831707,aot,36679659.63513514,
20833230,aot,45641867.97272728,
20831356,aot,55047428.1375,
20833117,aot,34778402.13013699,
20830981,aot,26859104.048387095,
20831194,aot,12226825.06060606,
20831169,aot,62765527.50769231,
20831104,aot,31995863.777777776,
20833806,aot,31622542.307692308,
20833910,aot,34275702.874125876,
20832294,aot,35404315.32857143,
20833883,aot,25280092.06,
20830512,aot,35948378.865248226,
20831075,aot,27018658.575268816,
20834919,aot,49034876.63636363,
20830231,aot,39805745.30894309,
20831796,aot,32513852.474358976,
20832073,aot,51711598.64772727,
20834637,aot,35076125.120567374,
20833044,aot,33969776.67123288,
20831919,aot,44542439.477876104,
20832646,aot,41923367.163636364,
20830606,aot,43061270.59090909,
20834802,aot,25095823.147540983,
20834075,aot,34301454.76296296,
20830794,aot,36542973.376811594,
20835177,aot,29198725.44,
20835294,aot,38362217.515873015,
20833981,aot,50429200.64356436,
20831309,aot,24495038.296296295,
20835438,aot,55079542.47959184,
20831544,aot,68366041.50666666,
20835095,aot,38633171.18518519,
20833512,aot,33101607.8627451,
20831191,aot,25549400.227272727,
20830185,aot,27492575.909574468,
20830044,aot,44041583.90740741,
20834731,aot,8418968.833892617,
20834169,aot,61607553.1125,
20830847,aot,44655672.264,
20831708,aot,46226293.44086021,
20833712,aot,41220378.53435115,
20833067,aot,47423050.443478264,
20830993,aot,33155262.767741937,
20835652,aot,36635023.75,
20833694,aot,33415764.911392406,
20833606,aot,75782826.28169014,
20833419,aot,34559885.212903224,
20830670,aot,52999600.760416664,
20833231,aot,27605134.963157896,
20831357,aot,27731149.593939394,
20831195,aot,35594518.69465649,
20831105,aot,28360198.175757576,
20833118,aot,37253286.05384615,
20830982,aot,33255756.473333333,
20833807,aot,34515553.35714286,
20831170,aot,47841166.310679615,
20831076,aot,27314935.380681816,
20833911,aot,36023731.36956522,
20833884,aot,44864871.5462963,
20830513,aot,42071519.32173913,
20834920,aot,34967195.93571428,
20832295,aot,44019259.084745765,
20831797,aot,36721343.80152672,
20832074,aot,28854708.350877192,
20830607,aot,34692098.526315786,
20832647,aot,36270719.10769231,
20833045,aot,34814495.172413796,
20834638,aot,27317054.405405406,
20830232,aot,47785762.37837838,
20835178,aot,19702970.102040816,
20831920,aot,12867180.465517242,
20833982,aot,34913563.60273973,
20834803,aot,65584498.15789474,
20831310,aot,35651499.25874126,
20833513,aot,28134318.337016575,
20830795,aot,34428311.895424835,
20835295,aot,55148828.23655914,
20834076,aot,35294185.781456955,
20830186,aot,25985675.507692307,
20830045,aot,27609617.82222222,
