id,run_type,exe_time,err
20665586,native,55099099.330434784,
20664962,native,36833331.359375,
20668255,native,22604489.467532467,
20667682,native,42304073.734513275,
20664698,native,35434961.568,
20667822,native,77041051.66666667,
20664542,native,59044156.85185185,
20664258,native,33236854.5942029,
20663967,native,45869849.94,
20664105,native,118867510.27868852,
20668638,native,51112763.1,
20664098,native,31874233.85714286,
20667290,native,13726300.713615023,
20667473,native,25066773.601593625,
20667355,native,54272824.77906977,
20664059,native,37230157.60294118,
20667167,native,74559703.22058824,
20664437,native,44190699.11666667,
20663793,native,30199257.524137933,
20664209,native,42744146.531531535,
20665550,native,55365850.92307692,
20667427,native,28968311.77108434,
20666543,native,52200557.225225225,
20665861,native,37482999.315789476,
20665832,native,55332432.16504855,
20665292,native,54698054.31132075,
20666026,native,59494649.530120485,
20664356,native,19323113.35887097,
20665919,native,50834350.25,
20665102,native,43311145.51,
20663512,native,54268513.86792453,
20664918,native,54578814.64356436,
20666688,native,36825453.0,
20667779,native,44430818.81300813,
20663698,native,47289103.22962963,
20664213,native,48150253.43157895,
20664999,native,32756441.49375,
20666793,native,66510511.39655172,
20665668,native,28972201.323699422,
20665457,native,21422639.93548387,
20666195,native,66094775.37647059,
20664285,native,63173511.18032787,
20664005,native,58887706.46534654,
20664963,native,48587082.733333334,
20667918,native,46107854.23,
20664019,native,47119903.27272727,
20668440,native,42857856.55639098,
20666604,native,71787392.05633803,
20664259,native,35860638.92173913,
20666738,native,11718073.27311828,
20665587,native,43431461.96031746,
20667823,native,33594500.98571429,
20664543,native,31544523.5472973,
20664699,native,45569403.460869566,
20667683,native,44432245.03968254,
20668256,native,72996002.82666667,
20664106,native,62982019.368421055,
20667356,native,35269384.01904762,
20668639,native,49982663.69306931,
20663794,native,40766855.36666667,
20663968,native,57974938.28712871,
20667291,native,62988822.16438356,
20667168,native,36912285.0078125,
20664099,native,96038492.19642857,
20664060,native,52388402.34736842,
20665551,native,16468748.635135135,
20664210,native,33774342.37820513,
20667428,native,12499680.22828784,
20665293,native,34744490.71875,
20665833,native,69386322.8,
20666544,native,34889122.65384615,
20664438,native,18495441.87087087,
20667474,native,68176433.89473684,
20664357,native,67557315.56578948,
20663513,native,33901278.13333333,
20665862,native,93185703.06153846,
20665920,native,87873468.03636363,
20666027,native,70596604.37349397,
20665458,native,51020398.64473684,
20664214,native,34290445.24822695,
20666794,native,27177079.811428573,
20666689,native,88436294.98333333,
20667780,native,46070372.15044248,
20665103,native,91819751.07692307,
20663699,native,62135092.78021978,
20665669,native,79475402.55555555,
20665000,native,58385047.297029704,
20666196,native,42760251.72727273,
20667919,native,27867160.26011561,
20668441,native,38515897.512195125,
20664919,native,57653383.94594595,
20664964,native,43817640.016949154,
20664006,native,49883127.407079645,
20666605,native,54474874.87777778,
20664020,native,51181399.10891089,
20664286,native,58380286.97169811,
20664544,native,45374321.8877551,
20664260,native,51860935.885416664,
20665588,native,19535562.308,
20668257,native,4862586.411513859,
20667824,native,64461337.222222224,
20666739,native,99507463.10714285,
20663795,native,39695106.19444445,
20667684,native,53440579.551020406,
20668640,native,39732375.8,
20667357,native,58348987.38271605,
20664100,native,36444222.47959184,
20664700,native,33771164.32571428,
20667292,native,50232280.59223301,
20663969,native,18326381.881789137,
20667169,native,4055833.7214684756,
20665552,native,44799061.284210525,
20667429,native,92792662.8,
20665834,native,59458597.0,
20664211,native,84889545.1147541,
20666545,native,40549785.75423729,
20664061,native,63731209.7311828,
20665863,native,14608485.913669065,
20664358,native,54422764.91025641,
20664107,native,42693108.212765954,
20665294,native,73805185.18421052,
20664439,native,43100817.071428575,
20666028,native,43983681.47169811,
20664215,native,56912579.80263158,
20667475,native,43071426.16312057,
20665921,native,43461103.02439024,
20666795,native,56806680.97727273,
20665459,native,48966541.38181818,
20663700,native,39562133.68468469,
20663514,native,65518420.0,
20665104,native,40020298.4453125,
20667920,native,51034112.27906977,
20665953,native,27477079.03626943,
20665670,native,37210642.6870229,
20666690,native,42684829.6015625,
20666197,native,39694958.76984127,
20664216,native,52086546.144578315,
20668442,native,48906711.58252427,
20664021,native,73072487.43333334,
20668258,native,45437747.64705882,
20665001,native,94270678.50909092,
20664965,native,53139749.010526314,
20665589,native,63567934.64788733,
20666606,native,2310168.2011285773,
20664287,native,53141978.071428575,
20664261,native,44429479.60169491,
20667825,native,29042799.155279502,
20664920,native,62294758.14285714,
20668641,native,3019772.782637954,
20667685,native,28813145.115384616,
20664545,native,45246785.22962963,
20666740,native,26191411.832512315,
20663796,native,55037619.8021978,
20667358,native,46289101.09565217,
20665929,native,52459404.63,
20664701,native,32647655.151515152,
20667293,native,40301900.54545455,
20664217,native,14687876.256,
20665553,native,43857358.047619045,
20667430,native,58095362.81927711,
20665835,native,78444583.93333334,
20666546,native,65695075.78461538,
20667170,native,94602586.98360656,
20664062,native,39382383.309523806,
20664108,native,62136330.85915493,
20664359,native,32661152.913333334,
20665295,native,48527384.845454544,
20665922,native,56031945.526315786,
20666744,native,73306779.62121212,
20666029,native,67623660.75342466,
20664440,native,51428638.352380954,
20665671,native,46220166.152941175,
20663701,native,39414804.981981985,
20667476,native,53402442.51,
20663970,native,131861316.98275863,
20665864,native,54578425.55833333,
20663515,native,71644135.14285715,
20665460,native,36321575.03053435,
20665954,native,2278868.09375,
20666691,native,67476449.98412699,
20666796,native,57842643.48888889,
20665105,native,6377603.221428571,
20667921,native,36444352.62237762,
20668443,native,43827808.699029125,
20666198,native,61012661.56790123,
20664022,native,33840678.84827586,
20665343,native,51143751.267326735,
20665002,native,51664794.653465346,
20668259,native,86006014.35,
20665590,native,44737546.89814815,
20667828,native,45779149.39784946,
20667686,native,35512588.6484375,
20664966,native,27739792.05116279,
20666607,native,107007463.36585365,
20664288,native,28058088.78846154,
20664262,native,44456887.17460317,
20664546,native,103789722.08333333,
20666741,native,42937381.80152672,
20664702,native,31439325.7875,
20667359,native,44251006.53043478,
20663797,native,30124852.016216215,
20667826,native,106455774.26229508,
20665930,native,32142644.849710982,
20665554,native,11043875.158695653,
20668642,native,97197294.15384616,
20665836,native,42009621.13333333,
20665976,native,28405823.59685864,
20664593,native,59517329.9,
20666547,native,56333545.61627907,
20667294,native,49144275.432,
20664109,native,42545314.63809524,
20666030,native,37485275.02040816,
20665923,native,58328722.41538461,
20664063,native,41802585.19512195,
20664360,native,42063490.21551724,
20667431,native,59114755.236363634,
20666745,native,64662759.657142855,
20663516,native,42552751.41052631,
20665865,native,61980626.72058824,
20663971,native,47262981.63736264,
20665296,native,47031237.63559322,
20664441,native,41731468.64661654,
20665672,native,33229541.98192771,
20667477,native,14386.054930388837,
20666692,native,48856547.81818182,
20664023,native,41873292.10909091,
20663702,native,56210098.072072074,
20665106,native,82753167.40983607,
20667922,native,46657613.62162162,
20668444,native,47988183.61111111,
20665461,native,58257588.583333336,
20665955,native,88551022.95714286,
20666797,native,22694591.82287823,
20667829,native,35597822.30075188,
20668260,native,61637433.666666664,
20665591,native,47308713.083333336,
20665003,native,49757848.86666667,
20666199,native,50591881.99173554,
20664967,native,98409339.17391305,
20665344,native,31794684.506976746,
20668062,native,69556778.7125,
20666608,native,47612644.753968254,
20664263,native,39119296.26950355,
20664547,native,33278953.692307692,
20664289,native,65676948.817204304,
20663798,native,65015304.36,
20664703,native,53999714.62244898,
20668643,native,78088580.62068966,
20666742,native,67975101.9875,
20667360,native,48595618.86956522,
20665977,native,77542641.22413793,
20667827,native,59736647.703296706,
20664064,native,38521532.45454545,
20666548,native,25226635.64676617,
20664110,native,16772532.840277778,
20665931,native,34227686.13978495,
20664594,native,41853799.36029412,
20665555,native,57970585.824074075,
20666031,native,71668659.90140845,
20667432,native,35299728.07857143,
20665837,native,87112030.94736843,
20665924,native,34471804.5125,
20666746,native,48663770.05263158,
20664361,native,63789312.55555555,
20667295,native,58167798.37735849,
20665866,native,37852771.4921875,
20663972,native,63082338.64473684,
20663517,native,44490298.077586204,
20666693,native,51393260.53424658,
20665673,native,24400898.099476438,
20665297,native,33330157.74509804,
20667478,native,75651146.41666667,
20665462,native,28757866.232,
20667923,native,12240403.851515152,
20664442,native,41518523.114503816,
20668445,native,44239494.29591837,
20665107,native,39600352.358333334,
20666609,native,31896243.74233129,
20668261,native,47019706.408163264,
20666798,native,65200385.30985916,
20665592,native,25635248.26966292,
20665956,native,69266522.73972602,
20667830,native,70367898.52857143,
20664024,native,60761222.46315789,
20666200,native,43553407.55555555,
20665345,native,49101820.04395604,
20665004,native,35466299.55,
20664548,native,36043293.8359375,
20664264,native,46857173.00925926,
20665390,native,53191257.010204084,
20666747,native,47185472.325925924,
20667361,native,32645986.303703703,
20668063,native,34738209.081871346,
20664290,native,32707850.243243244,
20664065,native,47726852.45882353,
20665978,native,69145254.61428571,
20666549,native,53989217.35526316,
20664111,native,93819269.0,
20663978,native,29731905.404494382,
20664704,native,34936141.00625,
20663799,native,49116678.90909091,
20664595,native,36132905.4,
20668644,native,52495667.60344828,
20665556,native,52783312.6627907,
20665838,native,60771295.2631579,
20667296,native,33725262.64,
20665932,native,50881169.283018865,
20666743,native,44517004.86486486,
20666032,native,48701444.265486725,
20665925,native,66579670.51282051,
20663518,native,65417427.396825396,
20667433,native,70697518.81481482,
20665882,native,51643413.91891892,
20666694,native,35302164.65413534,
20665867,native,54525626.908163264,
20664362,native,41969072.43262412,
20665463,native,56895043.0375,
20665674,native,92297592.78181818,
20665298,native,30078956.308571428,
20663973,native,16214171.38918919,
20665108,native,52780210.05813953,
20664443,native,46354627.43518519,
20667924,native,38703104.44871795,
20665957,native,52876861.26923077,
20666799,native,36781129.6,
20666201,native,27208849.987096775,
20664025,native,32683711.47857143,
20665593,native,3826017.1529051987,
20667479,native,58396332.43965517,
20668446,native,45959396.30434783,
20666610,native,50719085.54954955,
20668262,native,53770666.11881188,
20667831,native,81531530.77272727,
20665005,native,45727360.90990991,
20665346,native,43619853.57723577,
20666748,native,31864166.57936508,
20667362,native,71520916.98275863,
20664549,native,44471170.47826087,
20665979,native,32561334.936,
20664112,native,55743750.85714286,
20666550,native,27446227.95,
20664066,native,41679120.97560976,
20665988,native,41067725.93150685,
20668064,native,67843147.91566265,
20664596,native,41403758.6,
20664291,native,40705666.62937063,
20665391,native,56819240.92727273,
20664705,native,44435268.9826087,
20665557,native,57982791.743589744,
20663979,native,99064300.6226415,
20668645,native,3322546.906144497,
20666033,native,67656874.29310344,
20665464,native,31768094.94308943,
20665933,native,70206586.79452054,
20663519,native,48692748.27551021,
20667297,native,21944430.992337164,
20665883,native,36051599.62698413,
20665839,native,53511809.972222224,
