id,run_type,exe_time,err
20672272,aot,64136312.506172836,
20674896,aot,39234893.891666666,
20675080,aot,68434322.22857143,
20673378,aot,30803070.96273292,
20669697,aot,51091855.95283019,
20673454,aot,48968297.733333334,
20673767,aot,40442896.35810811,
20673375,aot,49127152.277777776,
20673845,aot,81687524.54545455,
20674316,aot,30331657.16551724,
20673957,aot,37832638.687943265,
20672342,aot,69900575.22727273,
20669842,aot,99818905.875,
20672973,aot,27462107.222222224,
20672839,aot,59068944.54545455,
20673386,aot,20131710.398876406,
20674497,aot,47174655.49,
20673274,aot,88509153.44642857,
20670583,aot,100470250.82,
20674706,aot,71092948.67142858,
20670265,aot,21913480.147058822,
20674343,aot,68606051.79452054,
20671896,aot,34143584.49206349,
20672354,aot,114191694.98113208,
20669979,aot,20172525.728395063,
20673411,aot,52864832.76923077,
20671990,aot,60689096.08450704,
20674765,aot,100938292.2,
20673578,aot,75143670.4625,
20671777,aot,20677425.843478262,
20671708,aot,90138088.0,
20670069,aot,20518988.615763545,
20673045,aot,58181122.74074074,
20670247,aot,30152463.971428573,
20669704,aot,51411519.16981132,
20673477,aot,104869847.0,
20672841,aot,55799067.384615384,
20669904,aot,51077591.790123455,
20674746,aot,81076130.8095238,
20673583,aot,100204978.6744186,
20672873,aot,72333615.14666666,
20670478,aot,101708041.1521739,
20671521,aot,102920410.4509804,
20670401,aot,89782747.84313725,
20675260,aot,58613219.741935484,
20672157,aot,82375785.44736843,
20673858,aot,90769019.38,
20671900,aot,35673591.576576576,
20672645,aot,58111797.23255814,
20669698,aot,63380967.65789474,
20672273,aot,48856027.62931035,
20674897,aot,82603310.4264706,
20673768,aot,71166213.50704226,
20672343,aot,51370383.520833336,
20673846,aot,89275213.1724138,
20670078,aot,51023006.66336634,
20673958,aot,113647963.30232558,
20675081,aot,70233640.16867469,
20670584,aot,58676712.36764706,
20673380,aot,74715823.11764705,
20673379,aot,115393596.10416667,
20674498,aot,74956310.33333333,
20673455,aot,24158570.670588236,
20673275,aot,53409682.8,
20673387,aot,125881320.55,
20674344,aot,61677139.276315786,
20670266,aot,87768006.9090909,
20674317,aot,122256557.17857143,
20671897,aot,58816527.76470588,
20672355,aot,40736482.16949152,
20672974,aot,97550410.09859155,
20673412,aot,58985317.9875,
20671709,aot,42161834.21052632,
20669980,aot,84776941.03571428,
20674707,aot,4400189.622723962,
20671778,aot,79919134.49056605,
20674766,aot,71899303.88732395,
20673046,aot,53987704.52325582,
20671991,aot,2533322.9174977336,
20673579,aot,68492465.89156626,
20670248,aot,15054424.580060422,
20672842,aot,13789930.576576577,
20673478,aot,55080681.302325584,
20670070,aot,94726463.41818182,
20669705,aot,29890054.841530055,
20674747,aot,85232261.0,
20673584,aot,53773392.47727273,
20670402,aot,70901103.86153845,
20672874,aot,47136368.83783784,
20672158,aot,37468591.10743801,
20669905,aot,89221762.58461538,
20672646,aot,34791113.809523806,
20671522,aot,54733382.45263158,
20670479,aot,101756746.84313725,
20675261,aot,67043897.038461536,
20673859,aot,15488049.701183433,
20671901,aot,55577451.15053763,
20674499,aot,86342050.26086956,
20675082,aot,55726895.76923077,
20673863,aot,61096923.058823526,
20673456,aot,91927338.95121951,
20669699,aot,25595985.217592593,
20674898,aot,42414851.75206611,
20672344,aot,63539538.11111111,
20672274,aot,77261349.04411764,
20673769,aot,81341730.87692308,
20673847,aot,50450401.556603774,
20673388,aot,42336549.405660376,
20673381,aot,56642007.83516484,
20673959,aot,73442412.89333333,
20670585,aot,53746256.78703704,
20674318,aot,60077715.64788733,
20670079,aot,78078471.93333334,
20674345,aot,53601288.68888889,
20673276,aot,38937987.57534247,
20670267,aot,18155938.72623574,
20673413,aot,69171964.90163934,
20671898,aot,51953565.17204301,
20672356,aot,73143966.16393442,
20672975,aot,17435517.4778157,
20671710,aot,70797403.32857142,
20669981,aot,53613163.739583336,
20671779,aot,52057105.13265306,
20673047,aot,47305672.1627907,
20674708,aot,133004645.73170732,
20673580,aot,81091840.55357143,
20673479,aot,156561592.64285713,
20674767,aot,105579304.92,
20669706,aot,78872281.17857143,
20670249,aot,136983384.1142857,
20671992,aot,129125293.8888889,
20671712,aot,93727908.67857143,
20674748,aot,67100068.28571428,
20670071,aot,63819288.988235295,
20672875,aot,52420083.88888889,
20673585,aot,90789717.0862069,
20675262,aot,51630531.61627907,
20672647,aot,69906895.32857142,
20670403,aot,82628047.21311475,
20671523,aot,52922897.44086021,
20670480,aot,57888531.62352941,
20669906,aot,65781273.061728396,
20672159,aot,85138325.46153846,
20675083,aot,53246308.18518519,
20671902,aot,89818958.46428572,
20674899,aot,115084738.51219513,
20669700,aot,128091204.66666667,
20673860,aot,123401417.76,
20674500,aot,90087660.06349206,
20672275,aot,33371190.813664597,
20672345,aot,42502271.234375,
20673457,aot,53072428.96296296,
20672984,aot,77321585.55555555,
20673864,aot,78433794.90410958,
20673848,aot,69467007.31578948,
20673389,aot,69275730.55128205,
20673960,aot,65271565.623655915,
20670080,aot,91836084.10714285,
20674346,aot,68459954.3625,
20670586,aot,122581993.3478261,
20674319,aot,42758140.85507246,
20673277,aot,114141208.91666667,
20671711,aot,27237900.93157895,
20673770,aot,136265472.43137255,
20671899,aot,50453138.016949154,
20671780,aot,32598831.23214286,
20672976,aot,112744273.08,
20672357,aot,98006138.64615385,
20673414,aot,61152772.796460174,
20673048,aot,90897409.95384616,
20673464,aot,49601718.1,
20670250,aot,37360637.56390978,
20670268,aot,31987810.36099585,
20669982,aot,69093624.73958333,
20674709,aot,40969746.86666667,
20673480,aot,95387257.52380952,
20671713,aot,72217276.10958904,
20671993,aot,64438143.70967742,
20674768,aot,62386931.08737864,
20669907,aot,45812565.5,
20674749,aot,76557480.11842105,
20669707,aot,54166870.725,
20670072,aot,61574777.708333336,
20672876,aot,99708279.67391305,
20672648,aot,56624028.975903615,
20673586,aot,48644399.627272725,
20670481,aot,68427372.05714285,
20675263,aot,30641896.572254334,
20670404,aot,72972048.77941176,
20671524,aot,93931827.0,
20671903,aot,92482221.6875,
20673861,aot,115988754.51515152,
20675084,aot,99576097.47272727,
20672160,aot,75905157.7763158,
20669701,aot,67072936.39393939,
20674900,aot,29255442.04494382,
20673390,aot,71119715.61818182,
20673865,aot,113439680.81395349,
20673849,aot,131247519.0,
20674501,aot,70048230.60526316,
20672985,aot,96356196.61818182,
20673961,aot,60206720.36764706,
20672276,aot,92791697.18965517,
20673458,aot,103393204.21666667,
20673278,aot,88002177.23636363,
20670587,aot,90119938.55172414,
20670081,aot,69550697.6117647,
20671781,aot,120156433.88571429,
20672346,aot,125924719.92857143,
20671714,aot,88861200.34285714,
20674347,aot,60614284.96226415,
20673415,aot,94202592.97916667,
20674320,aot,153436434.63414633,
20674710,aot,85299492.86956522,
20669983,aot,85010371.78431372,
20673771,aot,105935301.05172414,
20669913,aot,96457931.68333334,
20673049,aot,45409201.4054054,
20673465,aot,162579698.75,
20672358,aot,58702957.715789475,
20672977,aot,103066128.92727272,
20674531,aot,99681022.63636364,
20670269,aot,177640551.03846154,
20674750,aot,120483846.87878788,
20670251,aot,38244332.33986928,
20669708,aot,54583188.2962963,
20673481,aot,130501736.84210527,
20671994,aot,45817733.49565218,
20670073,aot,77280987.34920634,
20673587,aot,105767264.53488372,
20669908,aot,78701022.76712328,
20670405,aot,48837623.802083336,
20674769,aot,100896280.61666666,
20670482,aot,79298516.37704918,
20672877,aot,56261561.96,
20669702,aot,42091825.80681818,
20675085,aot,44939006.010526314,
20674901,aot,100748707.13157895,
20675264,aot,94576334.03571428,
20672649,aot,70975058.0989011,
20671525,aot,79886561.48571429,
20671904,aot,88693320.86153845,
20673850,aot,71693539.5,
20673391,aot,39187406.42975207,
20673862,aot,78958850.97260274,
20674502,aot,66584904.873239435,
20672986,aot,78840772.52380952,
20673962,aot,72818780.10958904,
20673866,aot,52680834.876106195,
20672161,aot,108237129.73015873,
20671782,aot,87255929.1627907,
20673279,aot,66306017.45205479,
20672277,aot,158338641.33333334,
20673459,aot,128505080.23684211,
20672347,aot,117775396.76315789,
20670588,aot,58572983.34117647,
20674711,aot,102801340.225,
20673466,aot,37880342.75238095,
20674321,aot,73643205.93650794,
20672978,aot,131048362.92307693,
20670082,aot,138239176.10526314,
20672359,aot,39997872.87931035,
20669984,aot,77171917.18461539,
20673050,aot,93637754.78431372,
20674532,aot,111407916.63414635,
20674348,aot,76938085.58666667,
20669914,aot,56994694.23655914,
20673772,aot,58390489.48421053,
20673416,aot,46454094.109375,
20670270,aot,51532013.69306931,
20671715,aot,120724974.10714285,
20673482,aot,140075505.4857143,
20669709,aot,76667225.44117647,
20672650,aot,27774763.782608695,
20670252,aot,119275208.08,
20671995,aot,180212210.4516129,
20675265,aot,42152547.25742574,
20670074,aot,73569330.67948718,
20670483,aot,109565049.41463415,
20672878,aot,65585547.94366197,
20671526,aot,46349094.825,
20669909,aot,58088025.10752688,
20674770,aot,61651747.12790698,
20674751,aot,93581478.5890411,
20673588,aot,99900531.51666667,
20670101,aot,64493076.98591549,
20675086,aot,116563813.93478261,
20673392,aot,74349303.33846153,
20673488,aot,101568686.71666667,
20674902,aot,136363927.73333332,
20669925,aot,58516198.25833333,
20673590,aot,125304380.9736842,
20672162,aot,26640351.2875817,
20674503,aot,82155942.46153846,
20671783,aot,76454049.0754717,
20671905,aot,122495941.60377358,
20673460,aot,45678956.00925926,
20673280,aot,55574471.54081633,
20670083,aot,65732572.666666664,
20672987,aot,78406650.64705883,
20672348,aot,29219285.960674156,
20672278,aot,87271761.66153847,
20673467,aot,110407938.95652173,
20673867,aot,129238439.33333333,
20672979,aot,88260146.79245283,
20670589,aot,89196790.68852459,
20673963,aot,122572767.58181818,
20673417,aot,83135375.93333334,
20674322,aot,81341750.95081967,
20674712,aot,58414263.145833336,
20674533,aot,103654579.06521739,
20673773,aot,136313883.1,
20673051,aot,84352268.22413793,
20674349,aot,118803213.44736843,
20669985,aot,74302593.79452054,
20672360,aot,125850552.95555556,
20671716,aot,86150493.2909091,
20672651,aot,163079638.65384614,
20669915,aot,79952028.93333334,
20669910,aot,78823007.94339623,
20675266,aot,174656003.36,
20670253,aot,97292738.66,
20670271,aot,156810218.86842105,
20674752,aot,72709037.3442623,
20673483,aot,88799081.65714286,
20670484,aot,66000390.925925925,
20672879,aot,76328567.61971831,
20671996,aot,58311213.270833336,
20669710,aot,114236389.8,
20669926,aot,58313731.1617647,
20675087,aot,117680997.68421052,
20672163,aot,98612481.96969697,
20673591,aot,93150318.86046511,
20673489,aot,103048180.91111112,
20673393,aot,83809554.65517241,
20674504,aot,88276280.2,
20673589,aot,48976400.19512195,
20671527,aot,132753281.02083333,
20670075,aot,94905953.56338029,
20671784,aot,71088239.3968254,
20674903,aot,62455564.53409091,
20674771,aot,83559045.80681819,
20670102,aot,141459133.45833334,
20673775,aot,142668198.42424244,
20673281,aot,93741514.02222222,
20673461,aot,84077743.72727273,
20670590,aot,22509916.85483871,
20673468,aot,85837914.92,
20670084,aot,89996093.90163934,
20673052,aot,154176054.96,
20672988,aot,97830558.4375,
20674323,aot,57945565.89156626,
20672361,aot,38842932.27472527,
20673418,aot,45697736.27027027,
20673868,aot,61246724.32954545,
20673964,aot,48927020.26126126,
20674713,aot,74953177.5,
20672349,aot,102657191.01818182,
20672652,aot,52770899.5,
20672279,aot,100124306.91666667,
20674534,aot,76665607.4520548,
20674350,aot,118076828.29411764,
20672980,aot,78953864.24444444,
20671717,aot,96941421.18181819,
20669911,aot,104927544.6097561,
20675267,aot,97244757.44186047,
20674753,aot,81338437.46,
20673774,aot,188483213.68571427,
20669986,aot,131534112.56,
20669916,aot,195147681.1,
20670485,aot,119143556.25581396,
20672880,aot,71444512.81428571,
20670272,aot,62027741.87777778,
20673490,aot,134054745.0,
20670076,aot,73484635.4528302,
20673484,aot,103994803.96226415,
20674772,aot,45458059.49295775,
20675088,aot,74094749.98484848,
20669711,aot,68904847.8,
20673394,aot,69722935.33823529,
20670103,aot,22768024.423076924,
20671997,aot,20456786.641935483,
20670254,aot,91777173.65333334,
20672164,aot,84455028.14285715,
20671785,aot,70109676.83333333,
20672981,aot,134229878.84210527,
20671528,aot,71187667.22666667,
20673282,aot,48846129.04,
20674904,aot,132030369.80555555,
20669927,aot,96697215.33802816,
20674505,aot,73214196.2840909,
20673462,aot,58801152.409638554,
20673776,aot,81568491.22535211,
20670085,aot,53839238.743589744,
20673592,aot,63064563.31404959,
20672989,aot,51292835.011764705,
20673869,aot,90208474.97777778,
20674714,aot,68969129.34482759,
20672350,aot,121871475.70967741,
20673053,aot,36690206.05479452,
20672362,aot,107470433.97777778,
20673469,aot,107805855.92727272,
20672280,aot,84911814.63636364,
20673419,aot,70435180.70512821,
20672653,aot,81825593.3,
20674324,aot,39310078.40397351,
20674351,aot,86478387.875,
20670591,aot,143095260.29166666,
20673965,aot,72484839.575,
20673463,aot,89353872.32,
20669912,aot,70291894.97058824,
20674754,aot,54503023.49473684,
20670007,aot,39370926.18518519,
20672881,aot,31908367.45,
20669917,aot,22269762.336492892,
20670077,aot,97555035.21052632,
20674535,aot,86272296.71604939,
20675089,aot,53453042.50684932,
20674773,aot,125368920.78571428,
20673491,aot,74144876.625,
20669987,aot,100068208.04,
20675268,aot,80473084.57333334,
20670486,aot,53146237.663157895,
20673485,aot,103680817.24444444,
20673494,aot,147153493.25581396,
20669712,aot,67143914.09859155,
20670255,aot,75878463.96363637,
20673283,aot,13790263.66773163,
20670273,aot,105283389.58,
20671529,aot,104672180.3,
20672982,aot,32679677.6,
20670104,aot,108819002.02173913,
20671786,aot,78619262.44262294,
20671998,aot,177792739.19230768,
20673395,aot,99986690.20689656,
20673497,aot,79060731.52173913,
20672165,aot,11370662.415238095,
20673777,aot,117289240.70967741,
20675090,aot,100647899.30434783,
20674506,aot,84022238.18032786,
20673870,aot,92313033.2195122,
20674905,aot,60104500.69811321,
20673054,aot,75720190.60869566,
20674715,aot,76538868.44262294,
20672990,aot,78396132.72727273,
20672363,aot,49139163.81632653,
20673486,aot,53375444.409638554,
20670086,aot,140006074.70731708,
20675281,aot,25626284.954545453,
20669928,aot,86660122.41176471,
20672654,aot,99503121.78,
20673966,aot,86560673.25,
20670592,aot,36101584.867132865,
20674325,aot,74251613.5,
20673429,aot,38413527.265486725,
20674352,aot,143721576.1142857,
20673470,aot,120146754.62745099,
20672882,aot,115423700.0909091,
20674331,aot,57019945.12244898,
20673473,aot,57473679.02816901,
20669988,aot,60979186.51428571,
20671999,aot,112624842.86842105,
20674774,aot,48864390.60215054,
20673420,aot,25614987.489208635,
20669918,aot,191974675.95652175,
20673492,aot,123078805.925,
20673441,aot,62566171.39726027,
20674755,aot,93303457.85714285,
20670487,aot,77092486.96825397,
20670274,aot,58397524.941176474,
20670105,aot,84203410.95348836,
20670008,aot,204504657.14285713,
20674536,aot,52446572.026548676,
20673495,aot,63143231.243589744,
20670256,aot,69003510.88571429,
20675269,aot,53441930.938053094,
20673396,aot,41775926.84375,
20672166,aot,107882630.3030303,
20669713,aot,56843832.02857143,
20673284,aot,165660972.96969697,
20672983,aot,93252200.76666667,
20674507,aot,62694917.6617647,
20673471,aot,73139725.06,
20673871,aot,57156208.01369863,
20673496,aot,118251909.66666667,
20671530,aot,84662310.91549295,
20672991,aot,11023437.534313725,
20671787,aot,91926550.56,
20669929,aot,64026934.79245283,
20673498,aot,141646471.62222221,
20673778,aot,154452246.025,
20669931,aot,68078687.68292683,
20675091,aot,84747235.41333333,
20670087,aot,74668532.03174603,
20673055,aot,43177948.946666665,
20675282,aot,113383825.475,
20672655,aot,58815362.02666666,
20672364,aot,81530192.31428571,
20673967,aot,56596467.1,
20673487,aot,142201475.68292683,
20674716,aot,89808130.08219178,
20673430,aot,43862805.09090909,
20670593,aot,73067864.61538461,
20672883,aot,171877534.60869566,
20674332,aot,69390069.60655738,
20674353,aot,62963350.62820513,
20674775,aot,92202430.17391305,
20674326,aot,78324024.64788732,
20669989,aot,91792745.47272727,
20674519,aot,88605711.3275862,
20670488,aot,79174536.1764706,
20673421,aot,134308257.30555555,
20669919,aot,127520961.68292683,
20673442,aot,103123521.47826087,
20674537,aot,135060563.5483871,
20670257,aot,115485197.08333333,
20673472,aot,108501219.42105263,
20670275,aot,92766097.625,
20673493,aot,34060364.83625731,
20673474,aot,109176050.18032786,
20670009,aot,59588150.32967033,
20674756,aot,153959462.08333334,
20673872,aot,28580630.94117647,
20673397,aot,36534899.51048951,
20672167,aot,88797367.7090909,
20674578,aot,47097831.07526882,
20670106,aot,105950032.73770492,
20673285,aot,59347388.025,
20675270,aot,58958131.00970874,
20670288,aot,124271327.05555555,
20675092,aot,107607288.55555555,
20670088,aot,54969902.14285714,
20669714,aot,87870855.43835616,
20673475,aot,117447665.45714286,
20671788,aot,103621467.82,
20669930,aot,99080778.6969697,
20672656,aot,101124856.84210527,
20674508,aot,58198851.28099173,
20672992,aot,142228453.10526314,
20675283,aot,54426954.74117647,
20673499,aot,168624794.66666666,
20673056,aot,102562394.02173913,
20672884,aot,62127136.416666664,
20673431,aot,45936839.91208791,
20673447,aot,86058625.16,
