id,run_type,exe_time,err
21126184,aot,42226492.6640625,
21125108,aot,41622513.44166667,
21127137,aot,60206534.76470588,
21125202,aot,33380107.4527027,
21128205,aot,66169043.295774646,
21125010,aot,54221045.82105263,
21129086,aot,47962981.123809524,
21127406,aot,35132868.63120567,
21125908,aot,38960595.36,
21125319,aot,30586870.08125,
21125224,aot,25771216.02617801,
21128647,native,51876117.305263154,
21125087,aot,24081637.140776698,
21125986,aot,52131100.8631579,
21125272,native,50630257.81632653,
21129344,aot,45735560.7962963,
21128968,aot,38417928.91603053,
21127440,native,27676976.210526317,
21127193,native,72271994.7887324,
21126091,aot,62631396.461538464,
21127147,native,58312152.52325582,
21128748,aot,49120707.27722772,
21126799,native,30180027.280701753,
21129691,aot,36356332.096296296,
21127844,aot,9205784.077651516,
21126309,aot,35709679.01449275,
21126222,aot,60900207.802469134,
21128652,aot,47476499.24528302,
21128693,native,37078885.6870229,
21127571,aot,54303433.817204304,
21126678,aot,36348373.71014493,
21124453,aot,43587308.3362069,
21127475,aot,11134870.237250553,
21124570,aot,38774530.1171875,
21127944,aot,30294599.84117647,
21125048,aot,70937304.77142857,
21124656,aot,56588308.538461536,
21129768,native,52218557.461538464,
21129814,aot,32775006.673076924,
21129871,native,58473495.27472527,
21127211,aot,53849503.8021978,
21128870,aot,22949483.662037037,
21124995,aot,32278732.957575757,
21129737,native,42447108.79130435,
21124148,aot,20877415.669387754,
21125092,aot,30106538.839285713,
21124211,aot,45751561.59504132,
21125637,aot,35266724.63513514,
21126185,aot,42086185.016,
21127138,aot,5814425.154471545,
21125203,aot,40218956.95867769,
21125109,aot,48266807.47169811,
21125011,aot,25013961.046632126,
21128206,aot,30860492.59627329,
21129087,aot,26883427.594594594,
21125320,aot,33988501.92413793,
21127407,aot,38608532.453125,
21125909,aot,48096148.3490566,
21128969,aot,28663379.55357143,
21125225,aot,41743208.63414634,
21126092,aot,38503996.71428572,
21128694,native,19704056.108333334,
21125987,aot,31933254.63803681,
21126310,aot,47438964.92,
21127194,native,43699322.93913043,
21125273,native,64549396.723684214,
21127441,native,28449700.32596685,
21128749,aot,22672230.119469028,
21125088,aot,76934336.81818181,
21128648,native,39716588.608391605,
21126800,native,71571027.16901408,
21129345,aot,45330907.82608695,
21127148,native,44731532.8,
21126223,aot,46277501.372727275,
21127572,aot,32056968.64556962,
21129692,aot,50556688.55238095,
21124454,aot,43279140.50442478,
21126679,aot,26892794.184210528,
21124571,aot,34729528.11594203,
21125049,aot,18891126.51171875,
21127945,aot,36745991.02142857,
21127845,aot,71192493.15789473,
21124657,aot,4640777.786792452,
21128653,aot,49559268.141509436,
21129769,native,27543402.87647059,
21127476,aot,69492818.62857144,
21129872,native,35179716.428571425,
21129815,aot,53495647.49462365,
21127212,aot,38705100.35616438,
21124996,aot,29684236.148809522,
21128871,aot,72328933.53521127,
21129738,native,35426318.518518515,
21125093,aot,61058202.09210526,
21124149,aot,42591293.769911505,
21124212,aot,38803955.336,
21126186,aot,18200595.094545454,
21125638,aot,84022595.45588236,
21125110,aot,32923471.423076924,
21125204,aot,31689725.125,
21128207,aot,53321296.416666664,
21127139,aot,72021263.63013698,
21125012,aot,62952267.175,
21129088,aot,31727236.775757577,
21127408,aot,37912942.09022556,
21125321,aot,51661468.732673265,
21125910,aot,28023716.39473684,
21128750,aot,49993375.20879121,
21125226,aot,54912442.74736842,
21128970,aot,69228954.72,
21126311,aot,55865147.24175824,
21126093,aot,41441429.2890625,
21125988,aot,44359802.87826087,
21127442,native,36877656.53623188,
21127195,native,44358269.347826086,
21128649,native,52011053.13265306,
21129015,aot,36631375.08391608,
21125274,native,41648469.71428572,
21125050,aot,68361710.97142857,
21128695,native,61422291.674418606,
21126224,aot,43614698.4661017,
21127573,aot,52794661.10526316,
21127149,native,41015846.6953125,
21126680,aot,35874024.80689655,
21124572,aot,34921558.60135135,
21129346,aot,48253919.663636364,
21129693,aot,31060713.190751445,
21127946,aot,35804137.72142857,
21127846,aot,39843586.29230769,
21128654,aot,36472488.74285714,
21126801,native,77952951.0909091,
21129873,native,39525098.56349207,
21127477,aot,47533901.653465346,
21124455,aot,50817426.36283186,
21124658,aot,82335930.1076923,
21129770,native,63703905.65116279,
21129816,aot,46726578.313043475,
21127213,aot,34586134.051851854,
21124997,aot,58587652.63529412,
21125094,aot,35962523.407692306,
21124150,aot,30261483.236024845,
21128872,aot,46529693.75925926,
21129739,native,51541306.051020406,
21124213,aot,32203138.05882353,
21126187,aot,4712106.444870566,
21125639,aot,46895943.21904762,
21125205,aot,37709887.65289256,
21125111,aot,37365311.4962406,
21128208,aot,37108563.37857143,
21125013,aot,52484839.166666664,
21127140,aot,48476763.61320755,
21126312,aot,12770798.517142856,
21129089,aot,42790882.60169491,
21127409,aot,46501095.83962264,
21125989,aot,33405150.360902257,
21125322,aot,41452656.146341465,
21128751,aot,35148402.823529415,
21125911,aot,46461576.94444445,
21128971,aot,36207804.56737588,
21127196,native,28447142.613636363,
21126094,aot,42526048.9661017,
21128696,native,24259710.204878047,
21128650,native,29501718.222222224,
21129016,aot,39099192.5703125,
21126225,aot,41219825.50413223,
21125275,native,40148439.408,
21129347,aot,42176246.35344828,
21124573,aot,29114294.40588235,
21127574,aot,45304334.80909091,
21127947,aot,20675058.901234567,
21125227,aot,49173581.31355932,
21126681,aot,42301174.25,
21127847,aot,11082019.25892857,
21129874,native,31223322.073333334,
21127150,native,45895668.36363637,
21129694,aot,54411902.29032258,
21127443,native,65036735.22891566,
21128655,aot,30555338.6686747,
21125051,aot,43469339.816793896,
21126802,native,58546187.96385542,
21124456,aot,30177425.487951808,
21127478,aot,44726553.468468465,
21129771,native,45572783.556603774,
21129817,aot,26456021.760638297,
21124659,aot,41426915.544,
21127214,aot,40244561.666666664,
21124998,aot,35647864.54347826,
21124151,aot,32897927.91503268,
21125095,aot,57733665.97674418,
21128873,aot,51191858.77894737,
21129740,native,27559413.644444443,
21124214,aot,31439750.202531647,
21125640,aot,34815423.05806451,
21126188,aot,84249638.07692307,
21125112,aot,35707734.95945946,
21128209,aot,33262288.2375,
21125206,aot,36441806.40361446,
21126313,aot,64146667.530864194,
21127141,aot,38674541.666666664,
21127197,native,26882512.971428573,
21125014,aot,47109858.40869565,
21125323,aot,30104210.901734103,
21128752,aot,34012632.99315068,
21125990,aot,40557031.114503816,
21125912,aot,29503862.306818184,
21128972,aot,47768432.31428572,
21129090,aot,80984234.94117647,
21128651,native,29340004.07017544,
21126095,aot,44270918.59166667,
21127410,aot,47225514.89430894,
21127151,native,23169768.334951457,
21127479,aot,34483840.7890625,
21124574,aot,43396884.36111111,
21129695,aot,34553123.48571429,
21125228,aot,43948469.10810811,
21126226,aot,43886529.47272728,
21126803,native,36923984.796875,
21124457,aot,38150043.896,
21127444,native,27879495.357954547,
21128656,aot,42156201.018181816,
21125276,native,40765585.21138211,
21129348,aot,41148984.479674794,
21129875,native,38779901.3046875,
21126682,aot,52834861.32631579,
21129017,aot,60766887.072289154,
21128697,native,60445522.192771085,
21127948,aot,55684658.73626374,
21129772,native,33387670.286713287,
21127848,aot,73271269.94285715,
21125052,aot,51495332.883495145,
21129818,aot,36321232.22962963,
21124660,aot,40978450.76033058,
21127575,aot,18837404.12264151,
21127215,aot,47011262.41747573,
21124152,aot,85249520.41509435,
21124999,aot,42854543.99186992,
21128874,aot,33774573.222972974,
21129741,native,51421322.18367347,
21125096,aot,53477028.26,
21124215,aot,35750856.5,
21125641,aot,57835678.0989011,
21128210,aot,33165134.45652174,
21126189,aot,51263250.08,
21125207,aot,34670364.15441176,
21125113,aot,80080929.14754099,
21126314,aot,34964163.54482759,
21129091,aot,30828488.653333332,
21127198,native,31383076.84375,
21127142,aot,8356528.1248,
21128973,aot,35592401.92366412,
21125324,aot,45808035.14545455,
21128753,aot,15765836.884146342,
21125913,aot,39364415.52380952,
21125991,aot,59896301.409638554,
21128652,native,47922304.30693069,
21125015,aot,36736202.05960265,
21127445,native,41615707.0,
21127411,aot,18826981.289855074,
21128698,native,54135431.833333336,
21127480,aot,13417267.25925926,
21126227,aot,42435457.79130435,
21128657,aot,41944176.054545455,
21124458,aot,28414377.815028902,
21124575,aot,20388347.36178862,
21129696,aot,14152046.863387978,
21129876,native,47538401.0,
21126804,native,62998009.223684214,
21126096,aot,46117711.30578513,
21125277,native,32290622.63291139,
21125053,aot,45471748.97029703,
21129349,aot,41128033.416,
21125229,aot,42345692.176,
21129018,aot,34643444.20689655,
21129773,native,35408523.74814815,
21127949,aot,35987622.9,
21127152,native,48159735.26126126,
21127849,aot,16906554.549488056,
21124661,aot,41867934.75833333,
21126683,aot,41980559.84375,
21129819,aot,37040517.35,
21127576,aot,66919516.77142857,
21127216,aot,38715378.025,
21129742,native,51400608.63013699,
21124153,aot,43850242.391666666,
21125212,aot,53108851.666666664,
21125000,aot,40191481.55639098,
21125097,aot,31296326.519230768,
21124216,aot,29428002.215789475,
21126190,aot,64162766.3943662,
21125208,aot,35936528.85507246,
21125325,aot,28472868.80120482,
21127199,native,59060967.1625,
21126315,aot,33755866.1,
21129092,aot,47225185.75247525,
21128211,aot,65563344.51807229,
21125992,aot,29170967.683229815,
21128974,aot,58274089.03409091,
21128653,native,46661025.445544556,
21125114,aot,52235269.53703704,
21125016,aot,46268383.73786408,
21127143,aot,82919561.4,
21125642,aot,55042605.92727273,
21125914,aot,46560059.468468465,
21126097,aot,22630821.164102565,
21127412,aot,72264072.3968254,
21128699,native,35994556.69172932,
21129877,native,22940319.814634148,
21128754,aot,79201354.39344262,
21126228,aot,51114409.385416664,
21124459,aot,45693315.123809524,
21127446,native,40156874.776,
21129350,aot,31774285.724137932,
21128658,aot,42284240.1637931,
21129697,aot,75058081.12698413,
21127153,native,44316337.56435644,
21127481,aot,54516298.70454545,
21126805,native,39384244.84375,
21125230,aot,32688590.860927153,
21125278,native,33075147.84931507,
21125054,aot,36721715.54814815,
21129019,aot,35784546.03623188,
21127950,aot,38240945.75,
21124576,aot,51243809.18367347,
21127850,aot,46503484.76415094,
21129774,native,39986091.544,
21129820,aot,32899074.41780822,
21124662,aot,38428390.44274809,
21127577,aot,49152149.53763441,
21126684,aot,32210289.582278483,
21127217,aot,52935688.21875,
21124154,aot,34631212.6870229,
21125213,aot,32916540.337931033,
21129743,native,46792161.182608694,
21125098,aot,53040431.15625,
21125001,aot,46581494.95575221,
21124217,aot,65579967.07575758,
21126191,aot,37744547.492753625,
21125209,aot,39777440.848,
21128975,aot,41598714.603960395,
21125643,aot,46664382.05494505,
21128654,native,36587355.3125,
21129093,aot,34700030.12592593,
21125115,aot,39887502.858333334,
21126098,aot,28411623.0,
21127200,native,43555345.477477476,
21127144,aot,41026547.29661017,
21125017,aot,56565358.39534884,
21125326,aot,34803221.08391608,
21125993,aot,36664720.7132353,
21125915,aot,40193589.84552845,
21127951,aot,43393946.05494505,
21127413,aot,32971074.430463575,
21126316,aot,56073699.625,
21128212,aot,48969616.83809524,
21126806,native,16871548.56766917,
21128700,native,36526421.17391305,
21126229,aot,46727054.179245286,
21124577,aot,26775388.393939395,
21128755,aot,46312499.41904762,
21124460,aot,36940458.13333333,
21129878,native,56202402.26744186,
21125279,native,32948816.855172414,
21129020,aot,33415937.734265734,
21127154,native,39918048.39669421,
21129698,aot,41651068.344827585,
21129351,aot,45747775.30434783,
21125055,aot,53049773.12087912,
21128659,aot,38036738.02222222,
21127482,aot,42561101.14876033,
21125231,aot,61239955.62352941,
21127447,native,43377054.53174603,
21127851,aot,49639653.13592233,
21127578,aot,42088376.25225225,
21129821,aot,56315833.38823529,
21126685,aot,40699819.29365079,
21129775,native,61928632.82716049,
21124155,aot,27916439.88198758,
21124663,aot,39990247.49264706,
21127218,aot,27419225.066298343,
21129744,native,32131107.726027396,
21125214,aot,39649599.184,
21125002,aot,39293877.14814815,
21125099,aot,42563077.27272727,
21124218,aot,34160489.18493151,
21126192,aot,36349906.62580645,
21125210,aot,43249875.833333336,
21125644,aot,32763444.333333332,
21128655,native,32090895.42948718,
21125018,aot,34061523.14482759,
21125116,aot,46855546.35454545,
21129094,aot,48310791.054545455,
21128976,aot,49446143.77391304,
21125994,aot,31620206.757575758,
21127145,aot,30693275.98265896,
21125916,aot,37073561.38297872,
21127201,native,49801442.44444445,
21126317,aot,50840431.78,
21127952,aot,40632185.46564885,
21125280,native,34184196.79710145,
21128701,native,24773759.734883722,
21127414,aot,40307885.19565217,
21126230,aot,32940577.588607594,
21125327,aot,30196119.759162303,
21125056,aot,40441979.728,
21129822,aot,12770690.648093842,
21124461,aot,37150478.60992908,
21128213,aot,67788933.02409638,
21125003,aot,11440307.679310344,
21129879,native,32355673.082278483,
21124578,aot,35951065.08783784,
21129352,aot,52254812.77551021,
21128756,aot,39511615.99230769,
21127155,native,55099344.375,
21129699,aot,49059897.70754717,
21128660,aot,40779966.608333334,
21126099,aot,94902388.58730158,
21129021,aot,25838463.77314815,
21126807,native,76590840.32394366,
21125232,aot,40879312.0,
21127852,aot,38125552.776923075,
21129776,native,34413271.63703704,
21127579,aot,40919665.29752066,
21124664,aot,37900560.66086957,
21127448,native,49302351.06666667,
21124156,aot,29623638.060606062,
21126686,aot,67896650.97183098,
21127483,aot,46409161.847457625,
21127219,aot,44057584.09259259,
21125215,aot,43117879.81896552,
21129745,native,36893100.35507246,
21125100,aot,31512912.413333334,
21124219,aot,56430749.90588235,
21126193,aot,35816655.127819546,
21125211,aot,35252876.2867647,
21125019,aot,8722513.551663747,
21128656,native,42119882.45689655,
21125645,aot,61405612.56790123,
21125917,aot,9803491.282786885,
21125117,aot,46672430.59047619,
21128977,aot,32853544.78807947,
21127146,aot,36015505.39705882,
21125995,aot,37414081.04511278,
21127202,native,36506135.4887218,
21128661,aot,24702165.51785714,
21126318,aot,29646013.83625731,
21125281,native,32120097.25,
21125057,aot,32953364.06081081,
21127953,aot,54499878.82795699,
21126231,aot,38681785.78125,
21128214,aot,12911378.502564102,
21127415,aot,37365725.53333333,
21129095,aot,47626070.20869565,
21124462,aot,42151708.144067794,
21125328,aot,40052504.57936508,
21128702,native,71433346.27142857,
21129022,aot,29122961.866666667,
21129700,aot,32691782.307189543,
21127156,native,28594708.474285714,
21129823,aot,51585716.153061226,
21125004,aot,48809983.78640777,
21124579,aot,37498081.392592594,
21129880,native,49201937.82178218,
21129353,aot,38713713.721804515,
21125233,aot,27213472.967213117,
21126100,aot,40226160.32,
21126808,native,40780204.01652893,
21128757,aot,42325654.20661157,
21127853,aot,26354536.088082902,
21124665,aot,26946142.867021278,
21127580,aot,27706396.118918918,
21129777,native,45608940.42727273,
21126687,aot,38587151.49618321,
21124157,aot,53499023.91578947,
21127484,aot,47547123.2264151,
21127449,native,37847348.84615385,
21125216,aot,39892167.50793651,
21129746,native,32245977.10967742,
21127220,aot,38219170.06164384,
21126197,aot,49589529.24271844,
21124220,aot,34979521.69863014,
21127515,aot,34920956.16428571,
21125646,aot,33782310.5035461,
21126194,aot,66199880.28,
