id,run_type,exe_time,err
20677748,aot,17623597.06884058,
20680343,native,24970975.31,
20680041,aot,37926849.08943089,
20681242,native,32406375.326797385,
20677915,native,41948810.516666666,
20677773,aot,45226866.20909091,
20677643,aot,33951866.16216216,
20680026,aot,33807746.0,
20676127,aot,55726166.88372093,
20681261,native,28165326.56,
20681334,native,38440561.8125,
20679498,native,37225235.62962963,
20677802,native,48958324.96039604,
20679038,aot,41614416.2,
20679637,aot,43334206.324074075,
20677795,aot,29168270.957575757,
20680988,native,30941832.662251655,
20681102,native,39341626.4765625,
20677259,aot,73852016.24242425,
20678131,native,19262146.02745098,
20679682,native,44648180.362068966,
20677863,aot,49795770.14851485,
20678181,native,34547931.06428572,
20681321,native,35322696.28888889,
20678058,native,43472828.38938053,
20676912,aot,45189465.345454544,
20680317,aot,74145076.38235295,
20680969,native,70364473.46153846,
20678277,native,22375972.857777778,
20677833,native,44272783.22123894,
20680710,aot,47979762.481481485,
20681061,aot,34372771.1637931,
20680357,aot,38428310.30496454,
20680774,native,32602723.791411042,
20678292,aot,71312610.03030303,
20680289,native,37613474.37037037,
20680002,aot,57830211.36666667,
20677731,aot,34916763.773006134,
20677920,aot,25767904.19897959,
20681243,native,41454328.38983051,
20680024,native,35310363.5945946,
20680042,aot,7101574.958791208,
20675524,aot,23266360.85333333,
20677784,native,25564508.140776698,
20680344,native,50703783.13,
20678017,aot,62205465.12048193,
20678200,aot,64887463.38271605,
20677774,aot,35561087.52054795,
20679638,aot,32925069.44,
20680446,native,68349592.9736842,
20680481,aot,39598276.46666667,
20679499,native,45045047.50442478,
20677644,aot,34827498.96,
20677803,native,7165604.002721088,
20677916,native,40409583.73846154,
20681262,native,36386866.14893617,
20680027,aot,56908590.76923077,
20677260,aot,6505012.521568627,
20677828,aot,71821361.02666667,
20679039,aot,42565373.6097561,
20677749,aot,70893226.05479452,
20681335,native,48719057.0,
20681103,native,33794685.95890411,
20679683,native,26710534.129032258,
20677796,aot,40468456.16030534,
20680099,aot,52664466.19811321,
20680989,native,39793684.5,
20676128,aot,35943517.75,
20678059,native,28984267.485380117,
20677864,aot,50338033.74,
20676913,aot,29479282.14285714,
20678132,native,74985319.72727273,
20680970,native,40694533.21238938,
20678182,native,37296428.46376812,
20681322,native,28364337.616216216,
20678278,native,64075288.85,
20680318,aot,22664341.085201792,
20677834,native,48531492.31428572,
20680711,aot,7593.547330157601,
20681062,aot,46009298.48514851,
20680775,native,35978291.97692308,
20678293,aot,33829636.24827586,
20680358,aot,68232734.07142857,
20680003,aot,33563708.36231884,
20680290,native,45226285.776,
20677732,aot,35599435.04137931,
20677921,aot,52885603.375,
20681244,native,26043379.424870465,
20680025,native,39547206.8125,
20675525,aot,38690283.3046875,
20677775,aot,36182293.39705882,
20680345,native,40185018.72,
20680100,aot,31633495.865248226,
20678201,aot,40025372.20634921,
20679684,native,30343972.6875,
20679639,aot,28111882.983146068,
20677785,native,51454207.75,
20680043,aot,43190504.252173916,
20680482,aot,36894006.917293236,
20680447,native,27520936.586021505,
20678018,aot,38483694.72592592,
20677829,aot,35863968.96376812,
20677645,aot,33455976.09032258,
20680028,aot,24045070.34741784,
20679040,aot,45069710.873873875,
20677797,aot,28270842.914285716,
20677917,native,58582433.55681818,
20677750,aot,33407473.435897436,
20676129,aot,32757192.307189543,
20681104,native,35166421.89655172,
20681336,native,46163610.7,
20680990,native,21340787.90677966,
20681187,aot,40804820.0,
20681263,native,60023047.870588236,
20677261,aot,64408541.8375,
20676914,aot,29616771.476190478,
20678133,native,37095489.127819546,
20678060,native,18023610.537102472,
20680971,native,33404431.472972974,
20677804,native,83678908.36065574,
20678183,native,46870441.9,
20681323,native,48251959.13207547,
20678279,native,43887836.85217391,
20680319,aot,55154673.623655915,
20677865,aot,17194056.697947215,
20677835,native,47001979.63063063,
20680712,aot,67448009.8219178,
20681063,aot,15722389.975609757,
20680776,native,58324966.55,
20678294,aot,29122712.351190478,
20677733,aot,52907180.40909091,
20677922,aot,14387260.581818182,
20680004,aot,57701823.45783132,
20680291,native,28501395.57303371,
20680359,aot,37234809.183823526,
20677776,aot,29996817.120253164,
20680026,native,34485712.18181818,
20681245,native,34841727.99264706,
20679685,native,37655475.0390625,
20680483,aot,34515962.72463768,
20680101,aot,25556532.81025641,
20677786,native,29475441.252941176,
20675526,aot,35594401.02068966,
20677646,aot,39564621.52892562,
20680346,native,25672297.926108375,
20679041,aot,25563744.6,
20680029,aot,17669212.539568346,
20679640,aot,33492618.124183007,
20677798,aot,32838644.493243244,
20680448,native,50808113.822916664,
20681264,native,31124437.7972973,
20678019,aot,44185302.40869565,
20677830,aot,55857190.47777778,
20677751,aot,28539674.076023392,
20681188,aot,33939263.02797203,
20681105,native,27922797.445086706,
20676130,aot,40037278.2601626,
20676915,aot,41793578.26086956,
20677918,native,54030929.12631579,
20681337,native,37166190.16793893,
20677262,aot,52588701.61290322,
20677805,native,19744740.430894308,
20680991,native,49461424.35643564,
20678202,aot,41359076.96376812,
20680972,native,13444849.445333334,
20680044,aot,78367010.1076923,
20678134,native,42672637.66086957,
20681324,native,39009126.88888889,
20678061,native,62124156.67901234,
20678280,native,52134587.29473684,
20678184,native,36475186.013986014,
20680320,aot,36346982.43571428,
20677866,aot,62869409.126760565,
20677836,native,19605232.525490195,
20680713,aot,36029567.92142857,
20681064,aot,67370147.49333334,
20680777,native,46885923.93636364,
20678295,aot,66795654.175,
20680005,aot,34805915.33561644,
20677734,aot,51588772.354166664,
20680360,aot,35000430.93793103,
20677777,aot,38259271.278195485,
20680347,native,30892053.858064517,
20681246,native,27542293.096774194,
20680292,native,69318842.05263157,
20677923,aot,69147278.8076923,
20679641,aot,25906075.136842106,
20680484,aot,29115400.377142858,
20680027,native,57751100.38888889,
20678020,aot,57408894.85185185,
20679686,native,52658876.0,
20680102,aot,40159376.452380955,
20681265,native,32250776.633986928,
20680992,native,46555995.35483871,
20679042,aot,42760663.44628099,
20675527,aot,54802866.052083336,
20680449,native,37514579.54347826,
20677787,native,55932889.78888889,
20677799,aot,60288391.45882353,
20677752,aot,53946013.01098901,
20681106,native,40962156.520325206,
20681189,aot,32498245.0,
20677919,native,35850944.17142857,
20676131,aot,65571005.0,
20677806,native,22178701.973451328,
20681338,native,37199036.85185185,
20677647,aot,41183575.88888889,
20678135,native,26761246.392045453,
20677263,aot,30269202.601190478,
20677831,aot,56774956.92307692,
20676916,aot,43837468.22881356,
20680973,native,49351968.425742574,
20680030,aot,71885902.02816902,
20678203,aot,54026375.885416664,
20680321,aot,22714539.146919433,
20680045,aot,30889432.58426966,
20681325,native,32215831.00621118,
20678062,native,32633261.219354838,
20677671,aot,33093259.522875816,
20678185,native,51761113.114583336,
20677867,aot,64645109.413333334,
20680714,aot,31643392.72027972,
20677837,native,65642906.21052632,
20681065,aot,13717846.509915015,
20680778,native,32419517.06875,
20678296,aot,62226785.89534884,
20677735,aot,52940297.908163264,
20677778,aot,40413126.968,
20680361,aot,29772060.817142855,
20680028,native,25181444.836734693,
20680006,aot,60112626.46236559,
20680485,aot,46583376.33018868,
20680348,native,31738717.34117647,
20680293,native,18576131.327586208,
20677924,aot,45891583.216216214,
20681247,native,40475879.8984375,
20678021,aot,42923328.35772358,
20677800,aot,32044586.156862747,
20679642,aot,48322902.320754714,
20681266,native,37823072.177777775,
20677264,aot,39180137.17355372,
20680103,aot,30473395.41764706,
20680993,native,30206720.271676302,
20675528,aot,40713195.3015873,
20680450,native,34643049.986666664,
20680531,aot,46849078.81415929,
20679043,aot,54290071.916666664,
20679078,aot,35300253.10666667,
20681190,aot,38992646.29007634,
20676917,aot,48176833.366336636,
20677753,aot,41570286.52380952,
20678136,native,7611837.587301588,
20676132,aot,35226915.62091503,
20677832,aot,43608317.68333333,
20681107,native,50781437.4245283,
20680031,aot,26381736.015544042,
20681339,native,49111505.25,
20678204,aot,39287801.078125,
20677648,aot,61092213.45054945,
20680974,native,40589737.36923077,
20681326,native,37352760.76923077,
20677920,native,30567205.23834197,
20680322,aot,21177286.36734694,
20680046,aot,30064401.78362573,
20677807,native,83280409.98484848,
20678063,native,52177843.6632653,
20677672,aot,37563829.937062934,
20678186,native,43738473.784,
20677868,aot,63943031.775,
20680715,aot,68625430.89041096,
20677838,native,24357528.7902439,
20681066,aot,44422396.74336283,
20680779,native,38111135.583333336,
20678297,aot,30686029.6125,
20680029,native,18126797.68131868,
20677736,aot,44520595.72972973,
20677779,aot,37256742.65925926,
20680362,aot,28848895.629411764,
20680007,aot,36194092.53435115,
20679643,aot,46099641.645833336,
20680994,native,15556970.116883118,
20680349,native,39340303.219512194,
20680486,aot,32413854.006666668,
20681248,native,38934702.528,
20681267,native,33253078.586206898,
20679044,aot,39337934.38983051,
20680104,aot,17263899.465277776,
20677801,aot,38081441.83076923,
20680294,native,45509394.0,
20675529,aot,39547373.55833333,
20677833,aot,42737009.475728154,
20677265,aot,41296292.57024793,
20680451,native,36166573.57971015,
20678022,aot,57962707.29545455,
20676918,aot,28577767.942196533,
20680532,aot,37050861.85714286,
20681191,aot,34734290.77622378,
20677925,aot,13004444.506976744,
20677754,aot,22506975.49557522,
20678205,aot,35230846.97794118,
20679079,aot,49490271.3,
20681340,native,26016303.23655914,
20680032,aot,19418445.153846152,
20678137,native,79736349.37931034,
20676133,aot,53321147.21052632,
20681108,native,30131748.23121387,
20677921,native,49613269.469387755,
20680975,native,27043247.344262294,
20677649,aot,28682710.266666666,
20680047,aot,29937299.06626506,
20680323,aot,57236086.65909091,
20678064,native,47723479.05,
20677808,native,34445253.21917808,
20677673,aot,42380665.31896552,
20681327,native,44883290.504065044,
20680390,native,53119741.30588235,
20677869,aot,35684011.191176474,
20680716,aot,38711053.71428572,
20677839,native,55291058.62637363,
20681067,aot,41687635.95041322,
20680780,native,40374597.27826087,
20680363,aot,6185928.394179895,
20677737,aot,38521467.640625,
20678298,aot,44004979.5,
20680350,native,27512378.67403315,
20680008,aot,40637150.328125,
20677780,aot,44664044.86440678,
20679045,aot,38090090.07633588,
20680105,aot,28747463.716763005,
20680533,aot,12383787.38381201,
20679644,aot,36124198.52027027,
20680487,aot,35380408.57931034,
20678206,aot,52215999.590361446,
20677834,aot,46552427.518518515,
20681249,native,39704095.984615386,
20680030,native,77238994.35294117,
20680295,native,37176666.56028369,
20677802,aot,51161139.79207921,
20675530,aot,48571847.47169811,
20680995,native,51107091.44660194,
20678023,aot,33804130.30463576,
20677266,aot,75913200.44615385,
20680452,native,30882616.620481927,
20681192,aot,27971492.243093923,
20677922,native,14521640.170278639,
20676919,aot,40008932.78947368,
20681341,native,44350255.831858404,
20677926,aot,67450892.62666667,
20677755,aot,55790394.720430106,
20679080,aot,34596730.39072847,
20677650,aot,23447657.451456312,
20680331,aot,41331069.336283185,
20681268,native,79463079.54411764,
20680033,aot,49093441.54716981,
20676134,aot,56457053.63333333,
20678138,native,40836820.64,
20681109,native,44176329.525,
20677809,native,26988334.63125,
20677738,aot,43333279.39814815,
20677870,aot,31583696.434482757,
20680048,aot,41259858.618644066,
20677674,aot,36338109.73529412,
20680391,native,27691396.451612905,
20678065,native,41851238.25423729,
20680324,aot,49934850.653465346,
20680717,aot,34471380.5106383,
20677840,native,38651899.58778626,
20681068,aot,42211441.930434786,
20680781,native,68590728.87142856,
20680364,aot,49388609.46,
20680534,aot,36853997.9921875,
20679046,aot,43662695.39090909,
20680009,aot,32683263.8,
20677781,aot,47486045.93518519,
20680351,native,49826846.4,
20680296,native,25071006.41968912,
20677267,aot,11055834.673515981,
20680488,aot,36270515.217391305,
20677803,aot,6530582.678851175,
20677835,aot,44684901.36936937,
20678024,aot,14049990.071225071,
20678207,aot,39622747.6640625,
20680031,native,25972560.903061226,
20680453,native,42154348.09565217,
20680106,aot,54934819.98901099,
20678299,aot,70910200.20547946,
20679645,aot,62147135.074074075,
20677694,aot,42782675.777777776,
20681250,native,29001283.938202247,
20675531,aot,54967854.41111111,
20680996,native,54501158.08791209,
20681193,aot,40305822.5546875,
20680332,aot,71125728.37704918,
20681342,native,36681658.29710145,
20677923,native,62854058.09876543,
20677927,aot,24217395.04694836,
20676920,aot,42309479.3495935,
20677756,aot,59070834.1627907,
20676135,aot,42398018.96551724,
20679081,aot,47853331.4537037,
20677871,aot,21844916.785714287,
20681269,native,54077967.94736842,
20678139,native,62084850.12048193,
20677651,aot,59292741.05494505,
20680034,aot,61160277.79518072,
20677810,native,34876631.14685315,
20681110,native,33360707.596153848,
20677739,aot,42397416.375,
20680049,aot,35202582.182432435,
20678066,native,60766399.421686746,
20677675,aot,20970043.011494253,
20680325,aot,32765122.7875,
20680392,native,61822488.62650602,
20677841,native,36105916.31531531,
20680718,aot,5310324.2961460445,
20681069,aot,32644538.096774194,
20680782,native,28942683.703030303,
20679047,aot,34583298.1617647,
20680297,native,46975933.524752475,
20680489,aot,45669637.24752475,
20680032,native,20081330.25726141,
20677836,aot,19656734.537848607,
20677782,aot,36104533.34074074,
20678300,aot,43582781.52727272,
20680010,aot,28364487.752808988,
20680454,native,34652383.81560284,
20680352,native,31479098.4375,
20678025,aot,49922750.06315789,
20677268,aot,53433290.78494623,
20677695,aot,35053926.89855073,
20680535,aot,47603911.17821782,
20676136,aot,37618634.20909091,
20679646,aot,38491995.515625,
20681251,native,43994282.47272728,
20681194,aot,30002005.746835444,
20680107,aot,7134015.754385965,
20680997,native,65420551.23287671,
20675532,aot,31416809.316455696,
20681343,native,21388974.074418604,
20678208,aot,48218654.443396226,
20676921,aot,37073695.666666664,
20677804,aot,82890591.9,
20680365,aot,73514571.61428571,
20680333,aot,28685572.303370785,
20677924,native,45421006.67272727,
20677757,aot,57494440.50588235,
20677928,aot,81843995.61818182,
20679082,aot,31065857.1625,
20681270,native,28519830.53529412,
20680035,aot,40232679.05932204,
20677652,aot,36776460.844444446,
20677872,aot,65991128.86666667,
