id,run_type,exe_time,err
20827423,aot,35967166.04635762,
20829836,aot,34370196.384615384,
20826013,native,52480843.03883495,
20829106,native,26958353.064705882,
20826359,aot,50469881.92380952,
20826689,aot,46520676.76033058,
20826551,aot,46485708.2,
20827122,aot,32273490.94117647,
20826769,native,48437037.796460174,
20825268,aot,34876308.0472973,
20825117,native,30175145.842105262,
20829470,aot,31099942.898809522,
20829318,native,18917923.467391305,
20826701,aot,26139863.642487045,
20826335,aot,53022868.14285714,
20825252,aot,35734947.84137931,
20829927,aot,30193363.94857143,
20825352,aot,50447360.93396226,
20828949,native,38139042.408,
20826417,native,26453525.209183674,
20827603,aot,91377468.73770492,
20829194,native,27811247.860759493,
20827532,aot,47900202.98058253,
20825094,native,27222804.337349396,
20829115,native,56358986.69411765,
20828633,native,50927250.23584906,
20827822,aot,44061260.87931035,
20826902,native,40733212.576576576,
20829645,native,57783781.5882353,
20827497,aot,53712347.03333333,
20826958,native,9867896.9874477,
20825732,aot,60417357.63636363,
20829303,aot,41320929.6097561,
20826489,aot,47593785.99029126,
20828586,aot,34014444.984375,
20825097,native,23755752.027906977,
20826324,aot,35901671.966216214,
20826507,aot,51351171.38271605,
20825922,aot,40418798.00684932,
20829059,native,64708916.406976745,
20826759,aot,29231041.404371586,
20827661,aot,45835262.407079645,
20824135,aot,48527445.05555555,
20825168,aot,36103973.441176474,
20829672,aot,38187413.09929078,
20824797,aot,52787114.760416664,
20826552,aot,21553145.26153846,
20825612,aot,39566734.776,
20827424,aot,35964134.25185185,
20825269,aot,30756445.078571428,
20826770,native,26390267.807228915,
20829107,native,51750524.61290322,
20829837,aot,48392138.46,
20826014,native,55324806.333333336,
20829319,native,18249049.210526317,
20826998,aot,45819420.04,
20829471,aot,50073573.03225806,
20826360,aot,49044042.24545454,
20825118,native,28391888.526595745,
20826690,aot,67328328.65432099,
20827123,aot,44029347.104,
20825353,aot,35403344.72027972,
20825253,aot,43133278.6779661,
20826702,aot,55374004.15,
20824937,aot,31203126.949367087,
20826418,native,58589287.4125,
20828950,native,76585818.70491803,
20827533,aot,37524963.85106383,
20827604,aot,43959462.1171875,
20826336,aot,46809547.23846154,
20829195,native,52913138.72277228,
20827823,aot,32542146.254658386,
20829928,aot,41807847.867132865,
20828634,native,71792875.8235294,
20826903,native,31279572.806060605,
20829116,native,43832570.507246375,
20827498,aot,33847459.02666666,
20826959,native,54470529.27272727,
20829646,native,45543245.19130435,
20829304,aot,56483461.192771085,
20826490,aot,24070353.31707317,
20825733,aot,41607318.89430894,
20828587,aot,46322365.00862069,
20829060,native,47909388.52325582,
20826325,aot,50641190.83157895,
20826508,aot,32868845.692307692,
20825098,native,61446522.76744186,
20825923,aot,17425591.594684385,
20827662,aot,16495975.533807829,
20826760,aot,42429561.4,
20824136,aot,55813046.55913979,
20825169,aot,48702015.153061226,
20829673,aot,33898886.0,
20825270,aot,31111412.172185432,
20826553,aot,63447357.473684214,
20827425,aot,48948955.958333336,
20825613,aot,34890906.87671233,
20826771,native,35147317.65957447,
20824798,aot,34088573.31875,
20829320,native,21439788.65258216,
20826361,aot,48950047.63636363,
20826015,native,41603594.66101695,
20826999,aot,26748004.143646408,
20829838,aot,30247458.2748538,
20825254,aot,27208758.406060606,
20827124,aot,27106327.658959538,
20829108,native,55999696.631578945,
20827534,aot,22226374.869109947,
20829472,aot,40149176.832,
20825354,aot,14301666.323943662,
20826337,aot,35725132.944,
20826703,aot,44976978.67272727,
20826691,aot,50178941.31481481,
20825119,native,68710953.22857143,
20826419,native,51542760.811881185,
20827605,aot,39516751.4609375,
20828951,native,35864254.94,
20829929,aot,64398903.57575758,
20824938,aot,55162675.45544554,
20827824,aot,36001902.615384616,
20828635,native,55865569.1882353,
20829196,native,49228973.68867925,
20829117,native,31563952.29411765,
20827499,aot,32367989.914285716,
20826904,native,45640155.12068965,
20826960,native,38538209.853846155,
20829305,aot,43745270.04310345,
20829647,native,41489795.4,
20825734,aot,33323139.86708861,
20826491,aot,60550888.37349398,
20829061,native,20752556.31092437,
20828588,aot,48219739.30909091,
20826326,aot,34366711.89041096,
20826509,aot,54693506.03296703,
20827663,aot,65001494.05633803,
20826761,aot,32424955.682539683,
20825924,aot,69536621.28571428,
20825099,native,39893947.5234375,
20824137,aot,40243728.5078125,
20825170,aot,37253937.90410959,
20829674,aot,42110884.0,
20827426,aot,7530799.418502202,
20826554,aot,32406469.633540373,
20825614,aot,53277027.23469388,
20829321,native,20058958.276,
20825100,native,44933133.45544554,
20825271,aot,56644207.97029703,
20826362,aot,34287475.593333334,
20824799,aot,58859116.483516484,
20826772,native,40978499.646153845,
20827125,aot,38949911.21428572,
20825255,aot,58973803.61290322,
20829473,aot,29459666.808988765,
20827535,aot,54286362.473684214,
20826016,native,44557298.61029412,
20829839,aot,51952262.50442478,
20826704,aot,40284401.307692304,
20825120,native,28916262.807017542,
20825355,aot,62329700.19318182,
20826692,aot,29420424.96590909,
20826338,aot,45542301.47107438,
20827606,aot,33523965.419354837,
20824939,aot,32945464.961290322,
20829930,aot,52714623.7368421,
20826420,native,39465725.69172932,
20828687,native,76669345.48571429,
20827825,aot,52137495.094736844,
20828952,native,35676913.1,
20829197,native,42347189.27586207,
20828636,native,59062652.5882353,
20827500,aot,44001706.82300885,
20829118,native,30396672.868571427,
20826905,native,29022604.006410256,
20829648,native,33935361.85714286,
20829306,aot,38417182.46564885,
20828589,aot,29461670.034246575,
20825735,aot,32015161.634615384,
20826961,native,62796873.25,
20826492,aot,45463359.25862069,
20827664,aot,33646388.04347826,
20826327,aot,38928071.06923077,
20826510,aot,35920492.233082704,
20826762,aot,35940509.218045115,
20828875,aot,67539663.14666666,
20828640,native,30292938.018987343,
20825925,aot,38886916.5859375,
20825171,aot,50700715.49462365,
20824138,aot,40352524.0,
20826555,aot,42611665.10909091,
20829675,aot,44004163.072,
20827427,aot,55491556.64516129,
20825615,aot,64166757.243589744,
20829322,native,25933309.88265306,
20825272,aot,44956575.71171171,
20826363,aot,46691048.5,
20829812,native,53419548.34375,
20826773,native,48852979.22330097,
20824800,aot,50594251.893203884,
20825256,aot,43082826.91891892,
20827126,aot,52869006.943396226,
20829474,aot,41769029.34234234,
20827536,aot,29938206.462857142,
20826017,native,36361108.766917296,
20829840,aot,42275122.60909091,
20826705,aot,46088623.051724136,
20829198,native,24742516.944751382,
20825356,aot,58543726.48888889,
20826421,native,35642306.822222225,
20827607,aot,36261004.73972603,
20824940,aot,30610900.94047619,
20826339,aot,48028995.18965517,
20825121,native,39782697.58108108,
20828637,native,49533668.510416664,
20829931,aot,43463788.29770993,
20829718,aot,36784163.37762238,
20829119,native,43128268.5,
20827826,aot,43589454.58778626,
20826693,aot,71591903.45348836,
20828953,native,54956270.94059406,
20827501,aot,45333135.06666667,
20828688,native,44529041.0390625,
20829307,aot,35660910.85925926,
20825736,aot,20890381.685714286,
20829649,native,39536551.62068965,
20828590,aot,67505158.09210527,
20826962,native,42677280.55284553,
20827665,aot,41659893.81981982,
20826763,aot,62083224.5890411,
20826493,aot,42552673.4453125,
20826511,aot,46252001.60869565,
20826328,aot,51238340.95145631,
20828876,aot,30449962.38150289,
20825926,aot,53831298.16842105,
20828641,native,63579898.55,
20825172,aot,47319915.053097345,
20824139,aot,14039086.91152815,
20826556,aot,31900659.0,
20827428,aot,47590680.16842105,
20829676,aot,37913996.856,
20829323,native,24061895.463414636,
20825273,aot,44225817.236363634,
20825616,aot,38296940.92028985,
20826364,aot,52655136.64210527,
20829813,native,25147138.950738918,
20827127,aot,54676987.55421687,
20826774,native,33754358.6,
20824801,aot,34040126.71333333,
20829841,aot,32367081.157894738,
20826018,native,21380348.876190476,
20827537,aot,28341812.958333332,
20825257,aot,48500865.79090909,
20824941,aot,22746124.487179488,
20827608,aot,32904570.207142856,
20829475,aot,57371954.941176474,
20826706,aot,74944380.01428571,
20826340,aot,29815099.830303032,
20825357,aot,35912752.97972973,
20825122,native,30634006.541935485,
20828954,native,31898477.992753625,
20826422,native,47268460.06306306,
20827502,aot,31660101.055172414,
20829199,native,59238049.0,
20828638,native,40456878.45528455,
20829719,aot,31175425.53548387,
20829120,native,49804157.31868132,
20824843,aot,39665187.44628099,
20828689,native,26326371.580645163,
20827827,aot,34195341.87179487,
20829932,aot,38085506.08148148,
20829308,aot,56092435.166666664,
20828591,aot,48662373.41052631,
20825737,aot,72246439.60294117,
20826764,aot,38425032.81300813,
20827666,aot,31197526.732919253,
20829650,native,51154716.02912621,
20826494,aot,30342359.44720497,
20826963,native,47098329.867256634,
20828642,native,43709006.17582417,
20826512,aot,37139811.27407408,
20826329,aot,32211591.924050633,
20825927,aot,26700816.689473685,
20828877,aot,35106027.28666667,
20824140,aot,49743895.37362637,
20827429,aot,37107726.634920634,
20825173,aot,67360560.50602409,
20826557,aot,35944980.67123288,
20829677,aot,32225971.777777776,
20825617,aot,33435413.23776224,
20829324,native,22400111.449152544,
20829814,native,43414108.50442478,
20826365,aot,26541957.05235602,
20826775,native,23109015.746268656,
20827128,aot,52618515.11827957,
20825274,aot,49256075.28448276,
20827538,aot,31327839.19620253,
20824802,aot,45343728.81415929,
20825258,aot,48418282.1632653,
20829842,aot,64185175.614285715,
20827609,aot,30236843.472972974,
20824942,aot,56252845.12903226,
20826707,aot,42147675.89189189,
20829476,aot,31296462.938650306,
20825358,aot,44127568.79047619,
20826019,native,93410962.3,
20828955,native,38259066.49557522,
20828639,native,37315973.22608696,
20829121,native,45519124.96842105,
20826341,aot,65364813.102564104,
20829200,native,33455786.44680851,
20825123,native,28552829.55851064,
20826423,native,33776447.49006622,
20824844,aot,58364763.05681818,
20829720,aot,55806355.086021505,
20827503,aot,41939888.015873015,
20826495,aot,69070594.96363637,
20829309,aot,36461482.75735294,
20828690,native,31267230.98214286,
20827828,aot,37933418.97142857,
20825738,aot,35461451.22058824,
20829933,aot,39025390.41221374,
20828592,aot,39152692.97692308,
20826765,aot,50460753.197916664,
20827667,aot,34664932.88275862,
20829651,native,34023276.677018635,
20826964,native,50355135.074074075,
20826513,aot,42743133.31896552,
20828643,native,36227979.942857146,
20826330,aot,35694160.12328767,
20828878,aot,49234948.27184466,
20825928,aot,46587149.33050848,
20826558,aot,24145915.76243094,
20824141,aot,44979416.855932206,
20827430,aot,34677588.16083916,
20825174,aot,36464555.546875,
20829678,aot,22408464.518324606,
20825618,aot,57495798.294117644,
20826366,aot,42958377.81666667,
20829815,native,56288404.07526882,
20827129,aot,37891569.977443606,
20829325,native,20093277.652777776,
20825275,aot,37302284.441176474,
20827539,aot,21981895.67111111,
20826776,native,53496168.0,
20825259,aot,39332424.166666664,
20827610,aot,50000996.53,
20826708,aot,61036061.64383562,
20824803,aot,52818656.495238096,
20829843,aot,46826313.73043478,
20829201,native,46831641.84210526,
20825359,aot,52309709.56122449,
20828956,native,31260096.518987343,
20829477,aot,43473991.358333334,
20825031,aot,40992351.192,
20826342,aot,38299147.3037037,
20824845,aot,33836575.74264706,
20824943,aot,75603266.67123288,
20826020,native,54383601.428571425,
20825124,native,28114740.715846993,
20829122,native,60205316.21686747,
20828691,native,32317519.015037593,
20827504,aot,34937010.96503496,
20829721,aot,28312669.146067414,
20827829,aot,31943868.686666667,
20826496,aot,40310339.5625,
20828593,aot,39438658.87301587,
20826424,native,67119492.5479452,
20829310,aot,48823533.99099099,
20826965,native,33263725.88,
20829934,aot,68672104.67123288,
20825739,aot,56838756.45,
20829652,native,46528653.645833336,
20828644,native,57139587.31506849,
20829132,native,35436173.809523806,
20827668,aot,59522976.083333336,
20826766,aot,26113743.957627118,
20828879,aot,36940584.571428575,
20826514,aot,54432751.02857143,
20825929,aot,31260774.28104575,
20826559,aot,53763902.62637363,
20824142,aot,68802797.08974358,
20827431,aot,60367346.15384615,
20825175,aot,60961046.64835165,
20829679,aot,63239148.68131868,
20825619,aot,46524462.24576271,
20829326,native,39851349.12711865,
20826367,aot,35187558.277027026,
20825276,aot,84553338.78333333,
20826777,native,44364821.25862069,
20825260,aot,36379651.83916084,
20824804,aot,43736425.37623762,
20827130,aot,27110387.344660193,
20825360,aot,29333181.133333333,
20826709,aot,48577991.047619045,
20827540,aot,42240409.23571429,
20827611,aot,33705147.19879518,
20829816,native,62653055.229166664,
20829844,aot,28604938.387878787,
20827703,aot,41811669.05,
20824944,aot,48512015.04444444,
20825032,aot,35709234.625954196,
20829202,native,52495664.93181818,
20824846,aot,32567307.116438355,
20829478,aot,37553576.76335878,
20828692,native,44788573.56435644,
20826021,native,33560417.87586207,
20829694,aot,37762005.12396694,
20829722,aot,42883115.928571425,
20828957,native,41054535.664122134,
20827505,aot,23695721.90825688,
20829123,native,55627970.87912088,
20826497,aot,20441590.108695652,
20827830,aot,39905345.23809524,
20828594,aot,35560833.53076923,
20829311,aot,30561687.34640523,
20826966,native,34157382.05343512,
20825740,aot,23499379.09326425,
20826425,native,46453686.21296296,
20829935,aot,44382735.4054054,
20828645,native,46288183.00925926,
20829653,native,42239393.88148148,
20827669,aot,52298733.96875,
20828880,aot,37967171.01626016,
20826515,aot,27366384.375,
20829133,native,46415769.31818182,
20826767,aot,51518788.85,
20825930,aot,71938963.28571428,
20826560,aot,39530346.75572519,
20824143,aot,41223268.1637931,
20827432,aot,66190726.474358976,
20825176,aot,52501529.811881185,
20826778,native,27638278.115384616,
20825620,aot,34744963.69032258,
20825277,aot,41284570.15702479,
20829680,aot,38300347.07857143,
20824805,aot,29115391.795180723,
20829327,native,61905069.4,
20827131,aot,51734956.13186813,
20825261,aot,13034543.762626262,
20826368,aot,19361771.226804122,
20827612,aot,24063619.825242717,
20829817,native,47267577.366336636,
20828693,native,36762794.017699115,
20827541,aot,37875412.60144927,
20826710,aot,33368423.128834356,
20824375,aot,46692413.52727272,
20825361,aot,49309397.77118644,
20828958,native,30401068.384615384,
20827704,aot,25704966.88,
20824945,aot,25125133.090497736,
20829845,aot,44196056.96,
20824847,aot,64356272.855421685,
20825033,aot,45133851.64,
20826022,native,51099590.36734694,
20829695,aot,25444666.35609756,
20829479,aot,39977875.058823526,
20826498,aot,58745360.6,
20829723,aot,48069510.07079646,
20827506,aot,65173911.35897436,
20825741,aot,57227108.91025641,
20829124,native,30849658.18674699,
20826967,native,22382843.65106383,
20827831,aot,47159060.026548676,
20828595,aot,42793636.56,
20829312,aot,68082555.92941177,
20826426,native,43416603.112068966,
20828646,native,52812530.01136363,
20827670,aot,37829322.246031746,
20826768,aot,33899972.64661654,
20829654,native,48680148.54455446,
20829936,aot,36849952.02142857,
20828881,aot,73439234.63076924,
20826516,aot,38701390.801470585,
20829134,native,51722806.0,
20825931,aot,45429671.15238095,
