id,run_type,exe_time,err
20820381,native,37389479.78571428,
20818389,aot,40286226.896,
20823262,aot,47585309.04854369,
20821164,native,36470631.177777775,
20820064,aot,32085157.40689655,
20823622,native,34672597.10638298,
20819418,native,36586106.496503495,
20819380,native,38944721.70992366,
20820385,native,44361494.783018865,
20822863,native,39812798.138211384,
20820530,native,65819903.131578945,
20819134,aot,48452424.4368932,
20820894,native,16191280.753333334,
20819061,native,42105471.99152543,
20820946,native,37878019.89312977,
20819382,native,36164738.11643836,
20821143,native,46561390.33,
20818937,aot,36043387.12142857,
20821751,aot,39420345.83206107,
20823367,native,47466785.96226415,
20821354,native,35433394.167832166,
20822265,native,27526903.994382024,
20820481,native,35032250.65957447,
20821704,native,33686548.19565217,
20820431,native,41199110.7265625,
20821679,native,45833075.26086956,
20822382,native,35908224.44927536,
20821339,native,45051503.75925926,
20823530,native,59933567.530864194,
20823736,native,37552492.4,
20820482,native,23346035.694444444,
20823623,native,61107824.325,
20820598,native,39165342.05932204,
20820364,aot,28503892.40909091,
20818118,aot,32980555.557692308,
20818200,aot,37091576.30821918,
20819891,aot,66763176.0,
20818774,aot,49850733.71287129,
20820461,aot,25068062.07798165,
20823263,aot,30909753.66013072,
20820386,native,35575993.76923077,
20820819,aot,31564593.824242424,
20820649,aot,46316756.5045045,
20818390,aot,21878155.659292035,
20821040,aot,40138729.45038168,
20823883,native,41167260.69421487,
20823156,native,32413828.01875,
20820275,aot,38939984.75177305,
20821165,native,29710598.30952381,
20820065,aot,32054344.186335403,
20819313,aot,62090804.76744186,
20820382,native,45757119.567567565,
20822864,native,42360942.551724136,
20818938,aot,32916548.04054054,
20820953,native,34424996.43918919,
20819062,native,39858594.432,
20819381,native,57681922.46590909,
20822527,aot,37594005.37931035,
20821355,native,10360788.505197505,
20821752,aot,43853010.70909091,
20819532,aot,30808671.280898876,
20820718,aot,37452180.89510489,
20821144,native,38113602.25384615,
20821680,native,28089543.73809524,
20819135,aot,34743012.63870968,
20819383,native,44056403.56896552,
20819419,native,61863716.27710843,
20820950,native,31628395.487341773,
20822266,native,39024537.53125,
20823368,native,55781950.20879121,
20820947,native,54108607.526315786,
20820432,native,44519001.56481481,
20821340,native,26958726.80327869,
20819078,native,36966759.07633588,
20823737,native,24821029.5920398,
20822383,native,44461796.67826087,
20820483,native,63867483.90789474,
20823624,native,42753456.00862069,
20820895,native,92804058.81666666,
20820599,native,34951653.135714285,
20821705,native,63855375.3,
20820365,aot,40455172.83471075,
20818119,aot,34567818.80136986,
20818775,aot,24529644.556650247,
20819892,aot,34842614.02758621,
20818201,aot,35380236.431372546,
20820650,aot,37262656.03816794,
20820387,native,38285989.47328244,
20818391,aot,60900439.8313253,
20820820,aot,27075544.44102564,
20821041,aot,36515451.16312057,
20823884,native,35169063.07586207,
20819063,native,38091426.520325206,
20821166,native,33926643.4109589,
20820276,aot,42519379.95867769,
20823157,native,36712596.29078014,
20819314,aot,41596141.04132231,
20823264,aot,58937540.48421053,
20820462,aot,64970136.25882353,
20822865,native,36005686.787234046,
20819533,aot,45876603.82882883,
20820383,native,38662829.42222222,
20823894,native,36587700.842857145,
20821145,native,27130587.48924731,
20820719,aot,34940905.2739726,
20822528,aot,34391117.7124183,
20821753,aot,76818465.46969697,
20819420,native,53405723.03333333,
20819136,aot,40060077.3515625,
20820951,native,39167245.484375,
20820954,native,24805904.76818182,
20819384,native,48078385.342857145,
20818939,aot,54593896.03,
20820066,aot,70392182.7236842,
20820433,native,41502924.78333333,
20821341,native,50924390.083333336,
20820948,native,37647034.330882356,
20821681,native,58176217.41111111,
20822267,native,39854963.39230769,
20819079,native,35743512.19178082,
20820896,native,27327772.191011235,
20820671,aot,31293255.951515153,
20822384,native,39432737.969924815,
20823369,native,61014224.125,
20821356,native,79398878.28787878,
20820390,aot,57826115.833333336,
20823738,native,69339417.88157895,
20820600,native,41066979.16,
20821706,native,41787279.17073171,
20820366,aot,39600088.568,
20818120,aot,49100352.55,
20818392,aot,33235524.13043478,
20818202,aot,30426817.472727273,
20820651,aot,29158496.47647059,
20819893,aot,50725704.633663364,
20821167,native,30062005.43670886,
20820463,aot,25818471.07103825,
20818776,aot,49507599.35135135,
20820277,aot,13674583.445652174,
20819534,aot,27492270.50877193,
20820388,native,37229706.5,
20818843,aot,42165509.81818182,
20819315,aot,51526725.02150538,
20819064,native,38421339.96875,
20823885,native,30218464.09411765,
20821042,aot,41080780.352,
20823265,aot,42682226.895652175,
20820821,aot,70017545.30985916,
20823158,native,45272805.679245286,
20823895,native,38571534.528,
20820720,aot,42528866.37288135,
20819137,aot,21234561.348739497,
20821754,aot,37136694.51470588,
20822866,native,41624974.10569106,
20818940,aot,35647539.96453901,
20822529,aot,39834449.91603053,
20819385,native,29416539.53142857,
20821146,native,53653972.87755102,
20820955,native,61771987.675,
20820067,aot,38303197.822222225,
20820949,native,47766546.58252427,
20820672,aot,31391106.025316454,
20821682,native,38932311.26923077,
20819080,native,36365360.97058824,
20820434,native,41913665.08943089,
20821342,native,49778966.495145634,
20822268,native,28025487.115789473,
20822385,native,48425444.07,
20819421,native,52330161.952380955,
20820391,aot,29365932.31213873,
20821357,native,41243901.95041322,
20820897,native,54959531.376344085,
20820952,native,63210392.5060241,
20823739,native,44357157.666666664,
20823370,native,41645706.461538464,
20821707,native,36958610.12592593,
20820601,native,43526925.85714286,
20820367,aot,27834501.15183246,
20818121,aot,39838213.0,
20818393,aot,33435322.587837838,
20818203,aot,37019864.36029412,
20820389,native,36417880.06923077,
20818844,aot,44253987.166666664,
20819316,aot,49045230.68,
20820464,aot,56583158.15909091,
20821043,aot,33634937.03448276,
20818777,aot,38699191.74615385,
20823266,aot,24372620.90640394,
20820652,aot,38371779.80689655,
20820822,aot,10009348.48502994,
20819535,aot,58208710.825581394,
20820278,aot,61916520.7625,
20818941,aot,23412414.31840796,
20823159,native,45828284.723809525,
20823886,native,43412087.82300885,
20821168,native,44233281.32231405,
20819065,native,49548130.4,
20820721,aot,26891225.241935484,
20821755,aot,38707665.246031746,
20819894,aot,38848059.23076923,
20823896,native,36475398.10869565,
20822530,aot,46684617.67619047,
20819138,aot,36992523.92142857,
20822867,native,56529050.941176474,
20819453,native,35107042.080882356,
20820673,aot,23209727.53051643,
20821147,native,41897947.09565217,
20820956,native,44658217.54545455,
20820068,aot,41620044.49166667,
20821683,native,14972399.75,
20819386,native,37917413.41221374,
20820392,aot,26810354.1875,
20819422,native,39257212.672413796,
20822269,native,35987615.06870229,
20820898,native,39162841.325,
20818562,aot,27331658.460227273,
20822386,native,33908353.67586207,
20820435,native,44329025.93693694,
20821343,native,40770035.464,
20823740,native,30193715.75625,
20821358,native,55384657.26506024,
20821708,native,34900744.75572519,
20819081,native,39155610.167832166,
20820602,native,34432527.058823526,
20823371,native,58211019.01204819,
20818122,aot,30689691.975903615,
20820368,aot,68897042.8875,
20818204,aot,41529715.49586777,
20818394,aot,40742359.088,
20818845,aot,28123771.674285714,
20819317,aot,34435921.833333336,
20821726,native,30833939.25595238,
20820465,aot,23620527.096330274,
20820823,aot,55376032.375,
20822868,native,35067663.87603306,
20820279,aot,42637969.64655172,
20819536,aot,36093262.35507246,
20823267,aot,43463265.00847457,
20818942,aot,24373073.009615384,
20823160,native,26620958.930107526,
20820722,aot,36155957.375,
20818778,aot,49391089.75454546,
20820653,aot,37247879.55944056,
20821756,aot,29836603.952941176,
20819454,native,43058989.74528302,
20819066,native,32946077.6,
20823897,native,31683021.80625,
20820674,aot,37432595.0390625,
20821044,aot,65303461.98795181,
20823887,native,33047229.030674845,
20822531,aot,41633240.45454545,
20822270,native,30881031.2027027,
20821169,native,54410801.03157895,
20820069,aot,17766497.42413793,
20822387,native,31139625.68243243,
20819139,aot,39343362.301470585,
20820393,aot,63779632.64102564,
20818563,aot,36077155.7867647,
20820957,native,42775402.43220339,
20820899,native,43692487.75238095,
20819423,native,37140192.23913044,
20819387,native,40812015.82539683,
20821684,native,54158058.49473684,
20821148,native,37643133.937062934,
20820436,native,45308266.017699115,
20819895,aot,59537955.15,
20821344,native,54134634.10526316,
20821709,native,43801455.99056604,
20821359,native,40828482.47154471,
20823741,native,55348167.755555555,
20819082,native,30584489.423529413,
20820603,native,32838125.096153848,
20823372,native,32384466.147435896,
20818123,aot,40951350.328,
20818846,aot,48505803.01980198,
20820369,aot,33892478.474683546,
20818395,aot,40531892.50769231,
20818205,aot,71158070.90410958,
20823268,aot,34242035.442857146,
20819318,aot,32925358.145454545,
20820824,aot,37297954.733333334,
20818779,aot,41301590.71551724,
20821727,native,37026530.822222225,
20820394,aot,39958844.23584906,
20820466,aot,52030150.97,
20822532,aot,30172365.111111112,
20820280,aot,41559267.064,
20822869,native,36023857.04137931,
20821045,aot,41601119.026548676,
20820654,aot,29843756.829411764,
20819537,aot,59741690.36666667,
20820723,aot,46650740.08181818,
20818943,aot,58288820.19318182,
20820900,native,26330648.121387284,
20819067,native,34334625.5862069,
20822271,native,37196618.166666664,
20821170,native,32380751.175675675,
20823161,native,72517701.12857144,
20819140,aot,43696461.927927926,
20821710,native,44170867.95555556,
20819455,native,51246551.893203884,
20823888,native,54891763.913978495,
20821757,aot,39533289.585185185,
20820958,native,52097294.92307692,
20823898,native,35399785.18918919,
20821345,native,54912173.80263158,
20823742,native,35307049.4137931,
20820675,aot,36907907.87162162,
20820070,aot,66320936.666666664,
20822388,native,57828456.593023255,
20822125,aot,36818852.223076925,
20818564,aot,57166722.930232555,
20821149,native,36942847.616541356,
20821685,native,55121725.2345679,
20819388,native,36228617.8962963,
20819424,native,28570815.005524863,
20819083,native,36461042.63559322,
20821360,native,40359760.11666667,
20819896,aot,64727555.76923077,
20823373,native,33710764.46666667,
20820604,native,51666783.6,
20818124,aot,29117794.81865285,
20820370,aot,56726832.97777778,
20820281,aot,41332099.94782609,
20819319,aot,55898419.51136363,
20823269,aot,20719278.027131785,
20818396,aot,38879131.18571428,
20818847,aot,24838222.872340426,
20819538,aot,29627519.321637426,
20820395,aot,51699454.83168317,
20821758,aot,38183187.36666667,
20820825,aot,37470702.03333333,
20818206,aot,37248591.58974359,
20821346,native,41577693.74545454,
20820724,aot,50833943.138613865,
20820655,aot,27412383.415384617,
20821728,native,34959967.692307696,
20818780,aot,52152017.114285715,
20822533,aot,27107854.610837437,
20819456,native,22130072.495652173,
20821171,native,37373835.95555556,
20822870,native,39887456.877862595,
20820676,aot,45657610.40952381,
20822389,native,34260912.2,
20819141,aot,40078050.4375,
20823162,native,28842817.28729282,
20819068,native,38201348.325925924,
20823889,native,31129728.65030675,
20819425,native,69890641.93333334,
20820959,native,36265088.19580419,
20820901,native,76104086.36764705,
20818565,aot,59180872.01204819,
20821711,native,33692822.18987342,
20821046,aot,48072782.61666667,
20822126,aot,48160618.18867925,
20818944,aot,44675019.448,
20820467,aot,55104346.54716981,
20820071,aot,36210908.48951049,
20821150,native,32111601.120253164,
20821686,native,45481189.3963964,
20819084,native,53813992.09677419,
20823743,native,58022370.73863637,
20823899,native,43754031.34126984,
20819389,native,39238552.96183206,
20822272,native,40794561.67586207,
20819897,aot,26258804.823232323,
20821361,native,57143862.755555555,
20820605,native,36564295.176923074,
20823374,native,39968233.45384616,
20818125,aot,42743510.37288135,
20820282,aot,36267964.55,
20820371,aot,26874201.948717948,
20820396,aot,30768321.075949367,
20819320,aot,33165471.56329114,
20818397,aot,42930153.632,
20819457,native,7967.278662759469,
20821759,aot,22784805.75,
20818848,aot,50566674.267326735,
20819539,aot,42495148.674796745,
20823270,aot,64514974.3373494,
20818207,aot,39992405.9609375,
20821729,native,31123114.503067486,
20819142,aot,22772546.27149321,
20820725,aot,37023399.92307692,
20820677,aot,48344967.97142857,
20819426,native,45962187.46296296,
20822390,native,27308235.924731184,
20820656,aot,47610821.35135135,
20820826,aot,53298421.52,
20820072,aot,41274081.37391304,
20822534,aot,35300678.373333335,
20818566,aot,13135647.24742268,
20819069,native,40244080.5952381,
20818781,aot,24720692.48623853,
20820902,native,36042605.91304348,
20821151,native,49191944.54545455,
20821047,aot,39598164.92063492,
20823163,native,47134555.48648649,
20822871,native,42741492.424,
20822127,aot,41421744.84552845,
20823900,native,31852677.406666666,
20820468,aot,51127293.62105263,
20821172,native,41636331.28244275,
20820960,native,44025908.53448276,
20821347,native,58731247.85227273,
20823890,native,42362785.41538461,
20818945,aot,45378154.233333334,
20819390,native,57767256.8625,
20821362,native,35275063.89473684,
20819085,native,38629879.61594203,
20822273,native,46815464.641509436,
