id,run_type,exe_time,err
20665458,aot,45990767.527777776,
20665714,aot,27928174.20994475,
20668467,native,44417423.415929206,
20663840,aot,45494992.09009009,
20667164,aot,50120826.297029704,
20663863,aot,57281459.37209302,
20665016,aot,31853232.825,
20663534,aot,29506823.29142857,
20665731,aot,54323617.279569894,
20669240,aot,39828150.856,
20665868,aot,27002311.344262294,
20668237,native,34371164.344370864,
20667995,aot,62699608.8875,
20665895,aot,56302477.21590909,
20669104,native,56828949.68888889,
20663626,aot,43930610.04504505,
20663967,aot,43544858.07826087,
20668169,aot,44377630.48275862,
20667679,native,32627022.275641024,
20667800,native,28192880.355555557,
20664227,aot,46756142.78761062,
20667864,native,61854095.65060241,
20667808,native,68299394.06666666,
20668513,aot,50726387.876190476,
20667845,native,48854663.822916664,
20667091,native,43375212.29565217,
20668946,native,47162196.43396226,
20668391,aot,77416022.04285714,
20667862,native,56482050.233333334,
20666072,aot,36922975.65942029,
20667310,native,33994080.94520548,
20665277,aot,56249041.655555554,
20668395,native,39304106.13333333,
20668414,native,49970051.49462365,
20666198,aot,55415937.93548387,
20669121,aot,40216123.30833333,
20668557,aot,51544223.469387755,
20668247,native,46283021.69444445,
20666503,aot,56017867.37179487,
20668371,native,42346021.34057971,
20668018,aot,32572702.726666667,
20668765,native,76136295.75384615,
20665064,aot,63855495.679487176,
20665993,aot,48601569.54716981,
20665949,aot,29404967.85380117,
20665459,aot,36892309.18518519,
20668468,native,16174541.258064516,
20665715,aot,34243147.067567565,
20667165,aot,15457412.303303303,
20665887,aot,56208232.74725275,
20668095,aot,54564271.697916664,
20669241,aot,37246274.58015267,
20663841,aot,39521934.48854962,
20663864,aot,34075242.306666665,
20663535,aot,50395442.66336634,
20664986,aot,67641923.77333333,
20665896,aot,28216643.36416185,
20665869,aot,39737426.792,
20663627,aot,28853832.811764706,
20665017,aot,32810812.406060606,
20669281,aot,21154235.386178862,
20667996,aot,36346015.43478261,
20663968,aot,42788405.70247934,
20669105,native,39760154.04444444,
20665732,aot,73641498.73972602,
20667801,native,36267170.57857143,
20667865,native,39354126.8,
20667846,native,23618952.230046947,
20664991,aot,24910104.0,
20668415,native,45689334.677083336,
20667680,native,36840939.77142857,
20665278,aot,31348338.366666667,
20668947,native,53999921.417582415,
20667809,native,24478143.023255814,
20668170,aot,37380129.38356164,
20668514,aot,31244250.424242426,
20664228,aot,55839778.74,
20667092,native,23228817.110638298,
20668392,aot,68710331.70666666,
20668396,native,25581417.130890053,
20666073,aot,35535470.4054054,
20667311,native,31197294.935294118,
20666199,aot,34372533.07284768,
20669122,aot,39458984.73170732,
20668248,native,40360474.31746032,
20668558,aot,36979750.85,
20668372,native,44757214.56481481,
20666504,aot,76289424.9090909,
20668019,aot,53394846.2,
20668766,native,44665240.925925925,
20665994,aot,33348360.75172414,
20665065,aot,48585379.858490564,
20665460,aot,30645974.03125,
20668469,native,47317900.14851485,
20665950,aot,54381801.50537635,
20668096,aot,2481718.714285714,
20667166,aot,35125274.29655173,
20665897,aot,46329582.01941747,
20665888,aot,50755463.41,
20663842,aot,43199167.35344828,
20665018,aot,36789245.15384615,
20665870,aot,27806875.844444446,
20669242,aot,42186659.59166667,
20664987,aot,37042870.169117644,
20665716,aot,52875109.03883495,
20667997,aot,2826154.513083049,
20663536,aot,32230830.66875,
20663865,aot,12596263.675233645,
20663969,aot,13095848.487179488,
20669282,aot,51951233.20408163,
20663628,aot,38446253.54347826,
20665733,aot,32540326.836601306,
20669106,native,29768045.693641618,
20667681,native,15019535.789940828,
20667866,native,21549789.06722689,
20667802,native,32451542.911392406,
20665279,aot,46906223.0,
20668171,aot,38054876.932330824,
20668515,aot,34632429.26428571,
20667847,native,54777587.75268817,
20668948,native,52516123.469387755,
20668416,native,33350554.628205128,
20667810,native,58161818.705882356,
20664992,aot,34625242.8164557,
20666074,aot,35933447.62857143,
20668393,aot,50435152.06,
20667093,native,35482692.41258741,
20666200,aot,35332308.17021277,
20664229,aot,38140951.17482518,
20668401,native,41212230.38211382,
20668397,native,72294640.8,
20669123,aot,30749139.060606062,
20668559,aot,38533166.190476194,
20668249,native,53079605.17894737,
20668373,native,35087982.827586204,
20668020,aot,46220545.336842105,
20666505,aot,27378259.44680851,
20668767,native,39825984.57522124,
20665995,aot,26244195.75263158,
20665066,aot,42366936.25714286,
20665461,aot,35920128.816176474,
20668470,native,51487151.1122449,
20665889,aot,24423670.77,
20669140,native,28321760.024242423,
20665898,aot,61762412.925,
20665019,aot,33988518.15384615,
20667167,aot,65368467.42307692,
20663537,aot,30541743.770186335,
20665871,aot,40941019.032,
20665717,aot,41615881.34146342,
20665951,aot,37112808.67333333,
20669243,aot,35359502.08,
20668097,aot,75616910.23943663,
20664988,aot,51027793.067961164,
20667998,aot,75383036.72727273,
20663629,aot,60706739.0,
20663866,aot,53764419.54945055,
20665734,aot,30549527.335403726,
20669283,aot,19288660.61090909,
20669107,native,40860800.28455284,
20667867,native,62504877.46052632,
20667682,native,30737812.147239264,
20668949,native,33243776.5,
20668172,aot,31334510.59493671,
20667803,native,24099376.853080567,
20665280,aot,33435213.8013245,
20663970,aot,78828784.10606061,
20666201,aot,21561940.02314815,
20666075,aot,10973922.807860263,
20667848,native,55446704.15384615,
20668394,aot,36516941.419117644,
20664993,aot,63934575.373333335,
20667811,native,45337937.774774775,
20668516,aot,54484847.27,
20668417,native,68867026.50684932,
20667094,native,49536926.74757282,
20669124,aot,54175665.44318182,
20664230,aot,36259540.55944056,
20668398,native,29996795.192982458,
20668402,native,41626431.7398374,
20668560,aot,40724374.94444445,
20668425,native,37127422.082706764,
20668374,native,48550678.92079208,
20668021,aot,33709097.655172415,
20666506,aot,50044349.19354839,
20668768,native,31125423.10240964,
20665996,aot,33480666.070921987,
20665067,aot,40479148.032520324,
20665462,aot,24893558.47,
20665899,aot,30490407.928104576,
20665890,aot,49974759.52040816,
20669141,native,26226079.205263156,
20668471,native,43493462.51724138,
20665020,aot,14373003.225714285,
20665765,aot,40455970.13223141,
20664989,aot,27819450.46857143,
20663538,aot,36167104.17142857,
20667168,aot,30566823.17919075,
20668098,aot,37535531.63043478,
20669244,aot,36483901.36879433,
20665952,aot,42083090.99173554,
20663630,aot,32211119.09493671,
20665281,aot,980950.4266073594,
20663867,aot,28582523.0625,
20665872,aot,86406890.85,
20669108,native,49928502.87755102,
20667999,aot,37536921.89285714,
20667868,native,33224081.42,
20665735,aot,47472262.99074074,
20667683,native,35312723.657142855,
20666202,aot,27631259.65730337,
20668203,aot,13850366.764075067,
20669284,aot,74744859.92857143,
20668173,aot,44256734.387931034,
20667849,native,14619574.547826087,
20668950,native,53153748.07920792,
20663971,aot,38008314.37931035,
20667812,native,31991989.2625,
20666076,aot,44546464.112068966,
20668395,aot,39479082.64661654,
20664994,aot,44316491.19512195,
20668399,native,20974434.13478261,
20667095,native,40687602.424,
20669125,aot,27147140.021052632,
20664231,aot,41515809.608,
20668517,aot,57056688.71111111,
20668561,aot,48766070.63106796,
20668418,native,58807956.80681818,
20668403,native,54162328.72631579,
20668426,native,52215088.8877551,
20668375,native,33120439.769230768,
20666507,aot,24993285.9,
20668022,aot,69291421.04,
20668769,native,47185197.45631068,
20665997,aot,60899162.9125,
20665463,aot,47276071.78021978,
20665068,aot,32478577.628205128,
20665900,aot,22922209.546798028,
20668472,native,41786187.51304348,
20665891,aot,40906828.108333334,
20665766,aot,29026760.484848484,
20669142,native,70408985.85915492,
20669245,aot,49029144.683168314,
20665021,aot,72664668.94285715,
20665736,aot,56561910.02469136,
20664990,aot,41250672.24390244,
20667169,aot,3443360.2434210526,
20663539,aot,56912630.11363637,
20663631,aot,40424643.66115703,
20665873,aot,12456754.203517588,
20668000,aot,26489842.623655915,
20663868,aot,53823439.406593405,
20668226,aot,32421616.84939759,
20668174,aot,25737232.235602096,
20667869,native,36881308.93333333,
20668099,aot,69939520.90410958,
20669109,native,54768758.35789473,
20665282,aot,67055371.86666667,
20667684,native,43702061.56896552,
20669285,aot,31438365.0310559,
20666203,aot,60367523.50588235,
20668204,aot,66355291.03947368,
20666077,aot,47112443.352380954,
20667850,native,50638857.732673265,
20668396,aot,25334031.692307692,
20667813,native,41552302.246031746,
20668951,native,31207403.303867403,
20664995,aot,31810110.03125,
20663972,aot,54166074.41,
20667096,native,39293800.015625,
20668518,aot,25053470.343283582,
20664232,aot,25187003.414285716,
20668419,native,62756510.42465753,
20668404,native,9873889.610136453,
20668400,native,77267630.45454545,
20669126,aot,44811786.051724136,
20668427,native,50896866.80681818,
20668562,aot,61089555.6,
20668376,native,49357335.932038836,
20666508,aot,46809530.18518519,
20668023,aot,30567524.14117647,
20668770,native,40755366.71544716,
20665464,aot,27694974.15882353,
20665069,aot,18291597.494505495,
20665998,aot,36626059.65734266,
20665901,aot,18023524.94095941,
20665892,aot,66785203.7,
20668473,native,34616307.50993378,
20665767,aot,23711287.776190475,
20665022,aot,35341829.44444445,
20665737,aot,17979942.257246375,
20669246,aot,46691148.98058253,
20665874,aot,626408.8505574346,
20663540,aot,22596589.722727273,
20663632,aot,32743646.774834435,
20669143,native,37352516.827067666,
20667870,native,44634136.92079208,
20668227,aot,33155351.12413793,
20668001,aot,55872184.86363637,
20663890,aot,52155925.78,
20668100,aot,29614165.903030302,
20669110,native,37674696.90977444,
20667170,aot,64179712.69135802,
20668205,aot,53721402.05813953,
20667685,native,23517636.911627907,
20663869,aot,33348470.296774194,
20668175,aot,53403098.53684211,
20669286,aot,33061723.57615894,
20666204,aot,29699491.470588237,
20666078,aot,23988160.970873788,
20665283,aot,54025425.35714286,
20667814,native,18083056.5037594,
20669116,native,65715707.013333336,
20663973,aot,12152769.725490196,
20668519,aot,37262754.1875,
20664996,aot,28948604.42162162,
20668397,aot,70639456.23943663,
20667097,native,38269992.22900763,
20668952,native,50271041.222222224,
20668420,native,32610419.29139073,
20664233,aot,35653919.53900709,
20669127,aot,14969712.682352941,
20665038,aot,53381831.39784946,
20668428,native,38883420.692307696,
20668563,aot,28805163.95180723,
20668405,native,76862493.36923076,
20668377,native,24951512.43877551,
20666509,aot,46889077.6,
20668024,aot,28876218.835227273,
20668771,native,44186554.097345136,
20665465,aot,44853078.90990991,
20665999,aot,36611300.428571425,
20665070,aot,49348473.0990099,
20665902,aot,70228663.70422535,
20665893,aot,29518531.7251462,
20663633,aot,19275753.226666667,
20665768,aot,22047198.98666667,
20668474,native,17314480.914191417,
20669247,aot,16796622.3814433,
20665023,aot,28850285.783333335,
20668228,aot,29982406.079754602,
20665738,aot,48000127.722222224,
20667871,native,45603106.675675675,
20663541,aot,39974343.23015873,
20669111,native,24843537.87878788,
20669144,native,33755504.99346405,
20667171,aot,37457300.02307692,
20665875,aot,74810387.88235295,
20668002,aot,18563473.010489512,
20668101,aot,49838034.65048543,
20669287,aot,40149658.02586207,
20663891,aot,43418699.62608696,
20663870,aot,49553400.9009901,
20668206,aot,32161424.425,
20667686,native,29119592.735955056,
20666205,aot,16740070.038585208,
20665284,aot,31955326.57419355,
20668176,aot,50503576.44444445,
20669117,native,36081812.81560284,
20668520,aot,14779657.570093459,
20666079,aot,68396936.26315789,
20668398,aot,29726759.51807229,
20668953,native,24643896.365,
20664997,aot,50535888.81052632,
20667815,native,75951517.16923077,
20663974,aot,50519071.06603774,
20664234,aot,13053132.161538461,
20669128,aot,59387996.518518515,
20667098,native,40196081.092307694,
20668421,native,37444278.50714286,
20665039,aot,31372196.98757764,
20668429,native,31801844.8,
20668406,native,50256741.24,
20668378,native,39011754.571428575,
20668564,aot,73427551.28787878,
20666510,aot,23790956.127962086,
20668025,aot,51796675.82,
20668772,native,24227084.48826291,
20665466,aot,31298233.602564104,
20667500,aot,37347256.515384614,
20665071,aot,25865490.427027028,
20665903,aot,37419872.94615385,
20665024,aot,12791094.469696969,
20665904,aot,30752661.779141106,
20668475,native,57725094.638554215,
20665769,aot,45509532.163636364,
20665739,aot,23807980.505,
20669248,aot,54638473.04395604,
20668229,aot,35569912.77857143,
20663634,aot,57935483.38888889,
20667872,native,28240735.26966292,
20669145,native,16399630.033557046,
20668102,aot,36927020.53076923,
20667172,aot,63934880.35526316,
20669288,aot,43814005.99099099,
20669112,native,49520522.26,
20663542,aot,26728183.191919193,
20668003,aot,44806302.27027027,
20663892,aot,45634300.057142854,
20668238,aot,26679472.150537636,
20668207,aot,26611876.863874346,
20663871,aot,39303877.08461539,
20665876,aot,63180983.2625,
20668177,aot,23411297.53051643,
20666206,aot,45803099.78761062,
20665285,aot,57113687.46590909,
20669118,native,35803573.9929078,
20666080,aot,25944171.09,
20667816,native,35403365.625,
20664998,aot,29911551.35882353,
20668521,aot,68239885.24657534,
20668399,aot,20303023.92156863,
20668954,native,44096072.94782609,
20663975,aot,51895415.58415841,
20669129,aot,38525328.877862595,
20664235,aot,69855189.04225352,
20667099,native,28120224.58563536,
20665040,aot,28743045.38202247,
20668407,native,69037748.5409836,
20668422,native,53695353.17346939,
20668379,native,30076214.314102564,
20668430,native,59206215.09090909,
20668565,aot,41740355.59322034,
20666511,aot,51279550.9009901,
20668026,aot,29775186.602339182,
20668773,native,46051892.46902655,
20667501,aot,24343865.07960199,
20665467,aot,38112889.21374046,
20665072,aot,43141829.0,
20665905,aot,32333073.419354837,
20665025,aot,44294270.619469024,
20668525,aot,155534257.84848484,
20668476,native,37786761.7421875,
20665770,aot,22220669.19266055,
20668230,aot,36625439.389312975,
20669249,aot,45570309.93518519,
20665740,aot,49386891.71,
20667873,native,40686913.27586207,
20667173,aot,17316883.30357143,
20669289,aot,30133011.40625,
20663635,aot,43602984.344827585,
20668103,aot,24188766.81553398,
20669113,native,44357457.222222224,
20669146,native,45990674.82524272,
20668239,aot,3743117.7172413794,
20663543,aot,50178125.91836735,
20668004,aot,42142072.42276423,
20668178,aot,21112657.702127658,
20665877,aot,39246769.3203125,
20663872,aot,42013804.47457627,
20663893,aot,50022129.33980583,
20666207,aot,40052023.0,
20668208,aot,49415187.38181818,
20669119,native,37977655.81203008,
20665286,aot,27900959.989071038,
20668522,aot,40588976.05405405,
20664999,aot,24686430.195,
20667817,native,35368602.70212766,
20668955,native,39825513.277777776,
20666081,aot,59178888.95454545,
20663976,aot,33391541.437086094,
20668400,aot,74824909.25,
20665041,aot,30106939.517647058,
20669130,aot,56696701.930232555,
20664236,aot,38940211.71538462,
20668408,native,33367898.65562914,
20667100,native,47579902.55238095,
20668423,native,29350339.005780347,
20668380,native,50248507.92380952,
20668566,aot,40330185.63559322,
20668431,native,80504301.15,
20666512,aot,47705405.2920354,
