id,run_type,exe_time,err
21127998,native,45475688.236363634,
21125496,native,52465120.666666664,
21126060,native,32516199.411764707,
21127892,native,83009546.09836066,
21128930,native,65670982.897435896,
21126202,native,26467321.453125,
21129340,native,41875774.20338983,
21127653,native,20354492.508,
21126727,native,34305166.4822695,
21128038,native,29917359.8313253,
21124721,native,50492563.70476191,
21126440,native,30662329.782051284,
21126698,native,42632681.67826087,
21129107,native,49213976.38834952,
21126855,native,49385567.26,
21126341,native,51522970.27368421,
21126693,native,28434935.875,
21128213,native,60890926.469135806,
21129032,native,40764379.9661017,
21125462,native,51243524.948979594,
21125274,native,41607619.34710744,
21126791,native,38411482.37398374,
21125485,native,28843236.815789472,
21129645,native,41360819.875,
21126873,native,42659084.87931035,
21126774,native,59904014.15,
21127466,native,35549591.74285714,
21126891,native,38253665.73809524,
21126927,native,33689194.65068493,
21125473,native,45909893.722222224,
21124349,native,27246514.38251366,
21125029,native,57152476.60227273,
21128591,native,65037902.666666664,
21128262,native,22154465.067873303,
21128210,native,36442674.54347826,
21124091,native,50283175.23655914,
21129012,native,32147236.218543045,
21129439,native,44748876.73873874,
21129164,native,52450480.03157895,
21127999,native,40689319.85950413,
21125497,native,41781086.860869564,
21127893,native,24501016.196969695,
21128931,native,4699067.130643612,
21126061,native,52188238.451612905,
21126728,native,51273327.74647887,
21125288,native,29288714.37647059,
21129341,native,36401283.03623188,
21127654,native,59134457.1,
21128039,native,52967408.06666667,
21124722,native,37024079.71111111,
21126441,native,37931068.91851852,
21126856,native,7856595.225705329,
21128214,native,13503280.221024258,
21129108,native,27659699.363157894,
21126699,native,57230678.46590909,
21126706,native,35173294.75177305,
21129033,native,56347799.28571428,
21125463,native,38841803.91851852,
21129038,native,49071337.731481485,
21126342,native,37092020.45806452,
21125275,native,41036907.224,
21126792,native,61778769.60240964,
21129646,native,36855693.39007092,
21126874,native,50084498.74757282,
21126892,native,36828013.058823526,
21126775,native,39491603.375939846,
21126928,native,44953382.43362832,
21125474,native,16462692.19375,
21127467,native,56264274.85714286,
21124350,native,18679218.104895104,
21128592,native,41479292.536,
21125486,native,84419265.8095238,
21125030,native,47493098.4054054,
21128211,native,55133156.95604396,
21129013,native,47824744.01941747,
21129440,native,33587700.1554054,
21128263,native,58786153.38636363,
21124092,native,39967066.35114504,
21129165,native,43280949.279661015,
21127894,native,18482348.683018867,
21128000,native,59751186.0,
21125498,native,41725092.31355932,
21126729,native,30289043.797468353,
21127655,native,62329628.775,
21125289,native,17966796.125925925,
21128932,native,70001796.33802816,
21124351,native,24165628.49189189,
21129342,native,51306225.40625,
21128040,native,52198520.46315789,
21124723,native,65580378.95890411,
21129109,native,17850447.717948716,
21126700,native,28616858.95238095,
21126707,native,38119345.828125,
21126442,native,98624565.56862745,
21128215,native,60258432.5875,
21126857,native,85330473.34482759,
21125276,native,40130675.37288135,
21129014,native,42376153.448275864,
21129034,native,41337136.56,
21129647,native,29215030.38690476,
21126343,native,47348031.74285714,
21126875,native,34567036.205882356,
21126793,native,37681643.19847328,
21126776,native,15097127.300653595,
21129039,native,39293379.7421875,
21126893,native,40713492.61157025,
21126929,native,41696115.28333333,
21125487,native,50257700.84946237,
21126800,native,71727257.25714286,
21129441,native,25248624.112820514,
21126741,native,51502051.21875,
21125475,native,73342106.60294117,
21128264,native,38134807.76,
21128593,native,44606826.67256637,
21129050,native,39744694.32231405,
21127895,native,23445906.802884616,
21129179,native,52039511.28571428,
21128078,native,41796707.855932206,
21129166,native,47166411.98095238,
21128001,native,41813616.31355932,
21126730,native,12883653.310704961,
21125499,native,32112399.64375,
21129203,native,24477406.640316207,
21128933,native,51632077.17582417,
21125290,native,69129789.11428571,
21126753,native,38558235.127819546,
21129343,native,38359247.766917296,
21124352,native,73371097.45588236,
21128041,native,48107280.477477476,
21124724,native,48740682.80555555,
21126701,native,55066069.5,
21126443,native,19845152.302583028,
21129110,native,81720101.50819673,
21126708,native,56138979.30107527,
21128216,native,63228505.1125,
21128265,native,25752592.727272727,
21126344,native,42606501.06034483,
21129035,native,36725179.79259259,
21126794,native,39259396.84920635,
21126876,native,55356299.35555556,
21125277,native,33027140.937888198,
21129040,native,42162743.45945946,
21126858,native,76457650.96969697,
21126894,native,24786895.302564103,
21126777,native,77688363.0,
21126703,native,35309465.78947368,
21126742,native,17256387.135531135,
21129442,native,25229969.264248706,
21126930,native,38634007.64285714,
21126801,native,77154517.95833333,
21129051,native,15839993.815873016,
21129648,native,68359713.875,
21129036,native,33129182.572413795,
21128594,native,32768060.616438355,
21129180,native,37600392.00793651,
21128002,native,38646567.81746032,
21129167,native,57311311.197674416,
21129204,native,48376538.8019802,
21126712,native,40751547.765625,
21128079,native,72263543.67605634,
21126731,native,79644916.3015873,
21125291,native,56371885.55681818,
21127896,native,85236553.29508197,
21128934,native,42406415.99166667,
21126754,native,33029205.954838708,
21124353,native,9047966.89163498,
21129344,native,47367624.0,
21128042,native,38684563.022556394,
21124725,native,31393599.204968944,
21126444,native,57219196.20454545,
21126702,native,39032712.1,
21129111,native,60612293.759036146,
21128217,native,27476503.01081081,
21128266,native,50877441.17346939,
21126778,native,35400617.53076923,
21128944,native,35268416.02836879,
21126709,native,40260737.06521739,
21126795,native,33960173.013071895,
21126345,native,45481397.92035398,
21126877,native,45160527.380530976,
21125278,native,35421681.72847682,
21129041,native,52999308.1368421,
21126900,native,50538615.79245283,
21126704,native,62953839.90789474,
21129443,native,58387600.41860465,
21126895,native,60121304.75294118,
21126802,native,59510303.6875,
21129649,native,70382760.47058824,
21129181,native,49387520.229166664,
21126931,native,50539439.52380952,
21126743,native,64954226.05,
21129037,native,31046178.864516128,
21129052,native,67071679.926470585,
21128595,native,38616273.192307696,
21128003,native,48422588.66990291,
21129205,native,42917728.31858407,
21128080,native,36489304.1796875,
21129168,native,47342360.59090909,
21126713,native,43535806.29310345,
21126755,native,39017738.96666667,
21125292,native,44255479.48275862,
21128935,native,43593790.87068965,
21126732,native,67807567.4625,
21127897,native,63573649.04705882,
21124354,native,73543274.9,
21129345,native,51098886.443396226,
21126903,native,65444986.481481485,
21128043,native,49855522.234234236,
21124726,native,48890442.84466019,
21126797,native,6521550.410841655,
21126445,native,18800163.65882353,
21129112,native,58934280.36363637,
21128267,native,33522382.526666667,
21129226,native,53462582.25263158,
21129042,native,32099268.078014184,
21126710,native,31119801.639240507,
21126346,native,45291587.283018865,
21126901,native,39121646.10344828,
21126705,native,34302606.884615384,
21126779,native,32383182.812903225,
21126896,native,41121837.88118812,
21129650,native,33530866.2578125,
21126796,native,65467561.733333334,
21126878,native,60291035.129411764,
21125279,native,37094899.007246375,
21128004,native,37916918.46666667,
21126803,native,39142204.922413796,
21126744,native,32908940.384057973,
21128596,native,34788027.30833333,
21129444,native,67781980.81690142,
21129182,native,38382756.65079365,
21129044,native,36577234.375,
21128945,native,73542650.4520548,
21126932,native,44390204.0,
21129053,native,52188545.720430106,
21126714,native,44381811.81904762,
21129206,native,39194640.45384616,
21128081,native,40795312.00833333,
21129169,native,45004233.62068965,
21125293,native,31367969.17721519,
21128936,native,40517363.48275862,
21126733,native,46725910.774774775,
21127898,native,52040481.21359223,
21126756,native,96654057.52727273,
21124355,native,35428919.10144927,
21129346,native,49016206.03883495,
21126904,native,42250045.71171171,
21128044,native,36226001.19548872,
21124727,native,41676771.391666666,
21129043,native,46694698.417582415,
21126446,native,67371244.77464789,
21129113,native,16928750.437288135,
21126735,native,15632880.373333333,
21126780,native,49364772.87912088,
21126902,native,27948735.34090909,
21129227,native,38352517.984375,
21126897,native,41482469.24778761,
21128268,native,50750833.908163264,
21126798,native,73254144.14117648,
21128938,native,25718383.542857144,
21129651,native,46521333.61165048,
21126347,native,50603687.65048543,
21128005,native,30270749.111111112,
21125280,native,34164142.25,
21126711,native,66232242.80821918,
21129183,native,30745946.464052286,
21126745,native,37452386.152671754,
21128597,native,40146520.70434783,
21126804,native,62232027.820512824,
21126879,native,46136520.82300885,
21129445,native,47693135.346534654,
21128946,native,65120425.14084507,
21129054,native,37033387.7421875,
21126933,native,32665826.42,
21129207,native,40841404.25862069,
21129045,native,84333344.8275862,
21126715,native,54343864.13333333,
21128082,native,49729044.02040816,
21125294,native,21688036.342105262,
21129170,native,61329628.45,
21128937,native,46068341.4,
21126734,native,46843837.03773585,
21127899,native,20564889.808163267,
21126757,native,36390738.571428575,
21124356,native,29547539.024096385,
21129347,native,43438226.00862069,
21126905,native,20569359.83265306,
21124728,native,33042426.17647059,
21128045,native,44286209.47154471,
21125300,native,39050672.325203255,
21128054,native,27393723.19642857,
21126781,native,37640682.41353384,
21126447,native,49973869.6,
21129114,native,53496572.10752688,
21129228,native,31805762.9125,
21126898,native,21779734.78111588,
21126736,native,76693830.70769231,
21126880,native,45458363.71287129,
21126746,native,39768530.72072072,
21126348,native,36896159.97777778,
21128269,native,38608062.18518519,
21126799,native,30929926.223529413,
21129652,native,58988007.69318182,
21126805,native,39065925.325,
21125281,native,32247998.4875,
21129184,native,45950099.666666664,
21126934,native,32816728.328571428,
21128598,native,43964925.07964602,
21129055,native,38526941.27642276,
21129446,native,35743135.96453901,
21128006,native,48994431.75675676,
21128947,native,36815255.13970588,
21129238,native,48571387.19811321,
21128939,native,37854137.37179487,
21129208,native,43185140.54054054,
21129046,native,38163685.864,
21128083,native,43426259.46666667,
21129171,native,39911802.19491526,
21125295,native,52431171.61290322,
21126716,native,42542886.74576271,
21129056,native,43549171.16216216,
21128941,native,38521070.77862596,
21126758,native,67284278.93650794,
21127900,native,48393562.893203884,
21124357,native,58139859.89156626,
21129348,native,41036807.85217391,
21124729,native,31993337.993377484,
21128046,native,15740688.13607595,
21126448,native,38553081.78448276,
21125301,native,38566097.98518518,
21128055,native,42130783.25619835,
21126782,native,29716487.24404762,
21129229,native,43555458.422413796,
21126349,native,38752336.953125,
21126737,native,42594202.541666664,
21126747,native,47457317.6509434,
21126881,native,30245503.971428573,
21126899,native,64930348.25,
21128270,native,55098804.19354839,
21129653,native,47440616.41818182,
21126806,native,17588392.553333335,
21125282,native,45463176.051724136,
21129185,native,51702132.3,
21128940,native,69340394.57142857,
21129447,native,52351816.5,
21129115,native,52980915.13513514,
21128948,native,7898.270556851063,
21128007,native,36351795.266666666,
21126759,native,28714148.92696629,
21125306,native,40069564.219512194,
21128599,native,43499046.62068965,
21126935,native,46803595.48648649,
21129209,native,61322553.40740741,
21125296,native,39805820.347457625,
21129239,native,57314585.81632653,
