id,run_type,exe_time,err
20839877,native,40402383.49586777,
20839631,native,41389878.2578125,
20841748,native,67384164.1375,
20841890,native,74349893.45714286,
20841843,native,44188427.96551724,
20839544,native,48777021.77669903,
20841873,native,58551670.92941176,
20839863,native,39572933.70634921,
20841761,native,31961891.365384616,
20841147,native,44882873.567567565,
20841763,native,12743043.969620254,
20841774,native,33192540.04109589,
20839740,native,17133900.183333334,
20839934,native,47229763.38888889,
20838899,native,34734904.75342466,
20841978,native,37187858.489655174,
20841005,native,43843863.618644066,
20839561,native,36572725.733333334,
20839528,native,39497638.75384615,
20839722,native,34439264.67832168,
20839157,native,47239675.1980198,
20839641,native,34243885.26027397,
20839717,native,32043337.52795031,
20841744,native,42411907.70434783,
20841960,native,36731821.766917296,
20838993,native,40018223.227642275,
20841756,native,33762890.817567565,
20841780,native,35065498.86,
20841794,native,38395294.34920635,
20840778,native,59466540.71764706,
20839676,native,40458509.496,
20839718,native,46774375.2037037,
20839523,native,35663151.127819546,
20840019,native,39347072.46666667,
20838997,native,77080758.0140845,
20839735,native,26907375.994117647,
20841964,native,37077731.86259542,
20838998,native,68997543.7,
20841786,native,59274699.15662651,
20839723,native,48793437.485436894,
20839554,native,30583982.24698795,
20840773,native,57986800.0,
20839532,native,66995236.96,
20841735,native,33778183.62162162,
20841775,native,56404337.07058824,
20841905,native,36692170.02797203,
20840013,native,51855231.0,
20840779,native,20104271.873469386,
20841891,native,47135917.8367347,
20841920,native,66144351.15068493,
20841749,native,27495353.216666665,
20839545,native,29201279.036144577,
20840016,native,41746905.040650405,
20841874,native,42093154.29661017,
20841847,native,42801062.344827585,
20839864,native,44367101.309734516,
20841844,native,44927293.95652174,
20841148,native,38351746.17886179,
20839935,native,47748072.04444444,
20838900,native,41440648.33884297,
20841764,native,54668060.25274725,
20841009,native,34354222.5248227,
20839741,native,75744896.27941176,
20841979,native,70088683.45714286,
20841006,native,37269700.58571429,
20839529,native,40997888.95652174,
20841845,native,62320902.27160494,
20839642,native,33739250.54054054,
20840025,native,38873871.146153845,
20839158,native,31183677.947058823,
20839535,native,60711844.63636363,
20841745,native,41416163.408,
20838903,native,19725225.11627907,
20841757,native,17952701.911660776,
20841961,native,62637685.09638554,
20840020,native,42750413.11320755,
20841800,native,18790634.09398496,
20841795,native,30870022.375,
20841781,native,60549985.093023255,
20839677,native,45336946.11304348,
20839736,native,43124436.71304348,
20839524,native,35923523.56551724,
20841738,native,45035360.27826087,
20841736,native,39599792.92561983,
20841921,native,42078260.00943396,
20839555,native,53141998.82795699,
20838999,native,37523030.86956522,
20839719,native,58891790.65934066,
20841787,native,33339568.8,
20841965,native,57951980.12087912,
20839724,native,50206931.5631068,
20839534,native,32420309.458064515,
20839533,native,41862521.336,
20840014,native,34324113.470198676,
20840774,native,27167195.658536587,
20841746,native,39659482.669565216,
20839546,native,15161593.653179191,
20840017,native,48264539.396039605,
20841750,native,126040553.925,
20840780,native,75349014.66197184,
20841875,native,37951649.79710145,
20841848,native,58243968.93181818,
20841892,native,42123570.95555556,
20841149,native,42923837.02479339,
20838901,native,31562733.411392406,
20841988,native,103156510.625,
20841970,native,40848055.73846154,
20839936,native,39914461.52857143,
20839865,native,33149876.066666666,
20841010,native,44620206.27272727,
20839742,native,68194780.41025642,
20841980,native,41147267.8984375,
20841007,native,55830324.11827957,
20839530,native,42990498.50442478,
20841846,native,48003807.283018865,
20839159,native,57837916.666666664,
20840026,native,49867180.70408163,
20839536,native,35312121.14705882,
20840021,native,37056506.80487805,
20840028,native,40786991.220338985,
20838904,native,44907168.37735849,
20841962,native,52421843.1978022,
20839643,native,38126396.93918919,
20841796,native,52473157.125,
20841758,native,61597624.75308642,
20839525,native,43810688.571428575,
20839737,native,39645426.064,
20841801,native,73171552.27941176,
20839678,native,35707117.62328767,
20841994,native,58469208.73255814,
20840015,native,38192725.4,
20841922,native,38384861.15873016,
20838902,native,48826133.74257426,
20841739,native,34217500.22972973,
20841737,native,43475030.49565218,
20841876,native,42451432.18644068,
20841966,native,44427393.31531531,
20841740,native,47327911.9223301,
20841012,native,45841861.90909091,
20839725,native,35566551.137931034,
20841967,native,44402563.159292035,
20841982,native,54598801.93406593,
20841998,native,39016405.6407767,
20841751,native,41434039.26086956,
20839547,native,49547104.791666664,
20841008,native,55802959.81818182,
20841752,native,36241021.41221374,
20841997,native,48488533.36734694,
20841991,native,49737734.4245283,
20841849,native,32619349.053333335,
20841150,native,38803747.18699187,
20841989,native,41316694.64864865,
20840018,native,58185572.11111111,
20841893,native,45056535.74576271,
20841153,native,44895532.3490566,
20841011,native,36138952.573529415,
20841971,native,54743595.85555556,
20838905,native,20254587.76862745,
20839743,native,28935010.7375,
20841981,native,11405237.55361596,
20840027,native,52060522.45544554,
20839531,native,19788773.044354837,
20841987,native,12096749.997560976,
20841963,native,36662659.18181818,
20839160,native,45725166.07079646,
20840029,native,60017490.31111111,
20841986,native,43112138.56521739,
20840022,native,44826097.220338985,
20839537,native,45708979.16521739,
20841797,native,41115336.23966942,
20839644,native,47938925.5754717,
20841985,native,42738487.525,
20841802,native,30585340.326666668,
20839679,native,46936331.68367347,
20841983,native,39014535.88495575,
20841999,native,48423628.38095238,
20840023,native,39529375.84920635,
20841151,native,35466336.04347826,
20841969,native,34664888.52173913,
20841968,native,37939125.64285714,
20841014,native,17116453.292207792,
20841995,native,54323665.744444445,
20841155,native,30015656.4875,
20841990,native,68708871.90140845,
20841923,native,77935275.16393442,
20839653,native,31911201.44516129,
20839651,native,10327892.68277311,
20841877,native,59970419.8875,
20839691,native,33462445.185714286,
20841992,native,36081383.83561644,
20841154,native,42952088.084745765,
20839650,native,37840720.177777775,
20839548,native,65522944.631578945,
20841013,native,43652100.858333334,
20841799,native,35569394.45652174,
20841996,native,34308840.89032258,
20841798,native,53181488.260416664,
20841850,native,65707907.76712329,
20840024,native,63664554.85185185,
20839685,native,46546714.06122449,
20839682,native,21462850.051502146,
20839680,native,7403510.3654135335,
20839655,native,30425204.53642384,
20841806,native,26469653.936170213,
20839654,native,45507644.19811321,
20839744,native,41000601.550847456,
20841972,native,39971832.432,
20839647,native,33921888.80141844,
20839747,native,72139270.83333333,
20841929,native,36297392.32876712,
20840030,native,20577688.54,
20841927,native,41432143.3553719,
20839648,native,48187405.647619046,
20841993,native,31178796.61875,
20839161,native,22677518.00858369,
20841928,native,37435309.54074074,
20841926,native,66685802.43589743,
20841941,native,46971214.19090909,
20839645,native,43322024.02307692,
20841803,native,52526277.59223301,
20841804,native,12211649.802850356,
20841984,native,33401713.34640523,
20839652,native,68315299.50793651,
20841947,native,23920428.75462963,
20839549,native,30389193.542168673,
20839688,native,78186815.58461538,
20841152,native,37303663.24264706,
20841938,native,12904168.4278481,
20841973,native,44207267.43478261,
20841805,native,44465782.46296296,
20839748,native,46795210.58490566,
20839649,native,35291884.020979024,
20841935,native,40930944.333333336,
20841924,native,33165314.82352941,
20841809,native,41444101.75206611,
20841944,native,41823495.968,
20839692,native,47932245.07619048,
20839689,native,41049643.674796745,
20841945,native,41386226.777777776,
20841810,native,37201147.18115942,
20839646,native,50358498.425742574,
20841878,native,44622987.55833333,
20839686,native,233919.47369657116,
20841811,native,35162845.06622516,
20839683,native,63163289.9625,
20841939,native,82178564.76923077,
20841925,native,33157514.104895104,
20841851,native,39322163.875,
20841807,native,73124733.04411764,
20841936,native,27895114.306818184,
20839690,native,49547738.527472526,
20841974,native,34242922.70921986,
20839745,native,32550971.32413793,
20839681,native,75634303.72307692,
20841853,native,41772663.675,
20841940,native,38682102.125,
20841879,native,59603514.13253012,
20841930,native,34338672.62,
20839684,native,29006145.184971098,
20841880,native,35933658.319148935,
20841933,native,45528544.2037037,
20841942,native,35372194.05405405,
20841937,native,54778169.38709678,
20841975,native,70334940.47887324,
20839162,native,76910126.94117647,
20841932,native,68544988.06666666,
20841881,native,26808604.605405405,
20841943,native,51045381.05376344,
20841852,native,35699895.33566434,
20841856,native,43487904.344827585,
20841948,native,65604692.78082192,
20839746,native,16852569.929054055,
20841934,native,38296845.4057971,
20841931,native,24240898.66972477,
20839749,native,26069474.896373056,
20841951,native,32207065.641891893,
20839163,native,46870603.56190476,
20839175,native,39613312.68,
20839169,native,36673610.823529415,
20841946,native,68670564.49295774,
20841855,native,34557607.49655172,
20839693,native,26360056.606217615,
20841854,native,76886303.61538461,
20839166,native,25777462.21890547,
20839697,native,36581859.1796875,
20841808,native,37775845.48888889,
20841950,native,53204203.06315789,
20841949,native,38086441.015037596,
20839167,native,72943453.9090909,
20839168,native,49643250.603960395,
20839165,native,24343707.464646466,
20839164,native,38805218.70229007,
20839694,native,40609161.94308943,
20839178,native,43815614.663716815,
20839181,native,51467114.53684211,
20839176,native,54649077.95604396,
20839700,native,38730933.71900827,
20839172,native,31627957.303225808,
20839687,native,64551282.1625,
20839173,native,35942575.60902256,
20841952,native,49240276.4375,
20839179,native,58806421.253012046,
20839177,native,42968945.309734516,
20839174,native,50346953.70526316,
20839701,native,27513042.539130434,
20839180,native,11682299.155797102,
20839171,native,22012934.187134504,
20839170,native,28090908.347826086,
20841857,native,29009832.38235294,
20839702,native,11732879.607038124,
20841858,native,15152604.125490196,
20839695,native,21515524.419354837,
20839184,native,21019772.41836735,
20839182,native,26504917.794871796,
20839696,native,19698199.976744186,
20839183,native,23476443.755555555,
20839186,native,10401425.517156864,
20839185,native,15553440.553956835,
20839698,native,23462309.884210527,
20839699,native,20587433.009478673,
20838250,aot,37408240.70731708,
20836187,aot,28694607.251533743,
20839140,aot,34647837.573529415,
20837687,aot,35941269.633587785,
20836093,aot,48332718.8125,
20839028,aot,42470788.051724136,gas-used mismatch for 0x6815ddab75ffaa4f6d5bcb64a0fd5cad8dfb3990475d1a334e94282c4346ebaa: expected 39432 found 39130
20838437,aot,27147830.34408602,
20841437,aot,29336205.84,gas-used mismatch for 0x41f618d7a19c09a39af2d8fa5f435be02f56fffb57e5e364df3fe964dc9896dd: expected 127917 found 56972
20836140,aot,30859717.913043477,
20839421,aot,33172944.66887417,
20837500,aot,33639664.03333333,
20836304,aot,31819534.18125,
20836281,aot,41468833.95867769,
20840687,aot,43213446.48695652,
20836000,aot,36666129.52173913,
20836750,aot,36255318.92142857,
20838366,aot,13859550.711340206,
20839000,aot,10425340.963178294,
20838343,aot,34984269.80821918,
20839093,aot,23354415.47111111,
20839750,aot,10909896.285140563,
20840500,aot,58366588.6,
20836234,aot,41952588.16528925,
20838390,aot,50306191.58,
20838625,aot,51610916.64,
20839468,aot,36795913.19580419,
20839116,aot,66619707.14666667,
20841531,aot,41762610.624,
20837593,aot,39785848.129770994,
20839234,aot,46659980.43636364,
20841625,aot,47513735.71296296,
20841250,aot,38501513.875,
20839281,aot,49641990.873786405,
20839023,aot,52020773.43564356,
20839025,aot,37739204.62142857,
20839034,aot,58965776.4,
20838812,aot,82957699.9,
