id,run_type,exe_time,err
20688632,aot,24643684.252688173,
20689987,native,58486570.722222224,
20688873,aot,63974361.434210524,
20689183,aot,66727350.4109589,
20692573,native,45831115.55555555,
20689783,aot,52470834.92045455,
20689794,aot,33669810.77857143,
20693016,aot,46719379.268518515,
20690734,aot,18682812.814814813,
20692430,aot,45364966.26,
20692232,aot,48674778.8019802,
20692791,aot,57528887.593023255,
20688621,aot,36112540.60144927,
20692412,aot,22528540.60888889,
20688668,aot,63043538.679487176,
20692913,aot,18914904.643137254,
20688300,aot,38793585.096296296,
20692434,native,78694383.90163934,
20688562,aot,63984707.4875,
20688280,aot,6509263.272010513,
20688726,aot,7313434.875945537,
20688293,aot,2486260.655860349,
20688579,aot,24817244.69090909,
20689220,aot,48925382.56,
20688856,aot,25735948.805263158,
20692785,aot,43078965.20869565,
20688374,aot,38547400.26086956,
20688809,aot,46915724.94059406,
20690744,aot,37738420.66115703,
20688868,aot,70640932.75342466,
20688677,aot,40703375.68,
20688743,aot,45337095.845454544,
20692614,native,54229172.538461536,
20692595,native,60781092.38823529,
20688838,aot,24902053.453201972,
20692607,native,40429333.968,
20688586,aot,45763771.2,
20690724,aot,55427600.4,
20689860,native,63969910.37179487,
20688792,aot,10056555.256619144,
20692564,native,28647900.84269663,
20690725,aot,15773256.806349207,
20688646,aot,43049979.27272727,
20688286,aot,34404031.0141844,
20688717,native,28991731.427745666,
20688603,aot,44885345.59090909,
20692822,aot,44199270.608,
20688633,aot,72131888.4090909,
20688720,aot,42783301.725,
20692574,native,27264748.39285714,
20689184,aot,30026793.5,
20689988,native,40304502.0234375,
20688874,aot,42402705.22314049,
20689784,aot,38821705.5037594,
20689795,aot,32172980.3875,
20692431,aot,42938780.074074075,
20690735,aot,49611272.40776699,
20693017,aot,29742995.394444443,
20692233,aot,38618117.666666664,
20688669,aot,61311119.64,
20689226,aot,3320979.113958193,
20692792,aot,36313007.698529415,
20688622,aot,33532722.111111112,
20688301,aot,16764913.395348838,
20692914,aot,52875530.489583336,
20692435,native,38348131.88888889,
20688563,aot,16914524.677966103,
20689221,aot,37590638.69465649,
20688281,aot,73578064.77142857,
20688580,aot,75739162.29230769,
20688857,aot,35990937.57777778,
20688727,aot,76082018.96969697,
20688294,aot,76499309.18309858,
20688375,aot,39249525.24793389,
20688810,aot,22781805.46976744,
20690745,aot,32311811.46,
20692786,aot,34454820.174193546,
20688721,aot,37694903.0,
20688678,aot,28326583.742857143,
20692596,native,39806435.64227642,
20688744,aot,26957759.286486488,
20688839,aot,42711079.0,
20692615,native,33683780.56962025,
20692436,native,32072606.93129771,
20688587,aot,29583458.656626508,
20689882,native,40522010.87603306,
20689861,native,31223293.85620915,
20692608,native,50159907.95,
20688793,aot,47519936.8125,
20692565,native,51009881.44,
20688287,aot,31328404.833333332,
20688647,aot,37135157.24137931,
20688718,native,25550235.958974358,
20688634,aot,32989619.27067669,
20688604,aot,41657626.53448276,
20692823,aot,49660188.27,
20688781,native,45940670.76415094,
20689185,aot,19055243.257692307,
20692575,native,72316286.63013698,
20689989,native,34474951.2875817,
20689785,aot,38496511.8984375,
20689796,aot,30656593.17177914,
20692432,aot,36395131.698529415,
20692234,aot,34977848.93846154,
20692434,aot,77522163.81538461,
20690736,aot,36377116.75735294,
20688670,aot,31361107.529411763,
20693018,aot,55624908.31182796,
20688623,aot,35219938.348148145,
20688728,aot,28378691.573099416,
20689227,aot,71961803.37142856,
20692915,aot,25346707.833333332,
20692793,aot,36968794.27027027,
20688564,aot,53026173.15625,
20688302,aot,70167431.05333333,
20689222,aot,27929875.349462364,
20692598,native,39263731.24615385,
20688295,aot,34812652.571428575,
20692576,native,30310826.134502925,
20688376,aot,46531413.64814815,
20692953,aot,62473083.60240964,
20690746,aot,15279137.038461538,
20688858,aot,56260474.32967033,
20692787,aot,40846518.872,
20688811,aot,60619867.4,
20688745,aot,31830361.359477125,
20692435,aot,39461897.90977444,
20688840,aot,15427890.634969326,
20692597,native,42553930.432,
20689883,native,54414937.790123455,
20692616,native,35314101.47586207,
20688588,aot,34563561.98630137,
20688679,aot,63251281.655555554,
20692619,native,51172993.389473684,
20689862,native,47175760.90740741,
20688794,aot,15435060.383386582,
20692609,native,42505298.56198347,
20688757,aot,38570218.11111111,
20688719,native,39785540.48,
20688648,aot,60587079.075,
20689191,aot,35028952.88741722,
20688635,aot,88494076.14545454,
20688782,native,28660231.52631579,
20688605,aot,45023583.981981985,
20692824,aot,18849890.32867133,
20689186,aot,34622925.43448276,
20689990,native,42596427.3,
20688681,aot,25406362.47692308,
20689797,aot,43817279.654545456,
20689786,aot,57222510.93333333,
20690737,aot,43215612.00884956,
20692235,aot,34790477.75172414,
20692433,aot,24074901.711009175,
20688816,aot,45066685.95575221,
20688671,aot,24965084.331707317,
20688624,aot,37355539.183206104,
20689228,aot,27779070.028571427,
20692916,aot,28402881.210526317,
20693019,aot,48245015.675925925,
20688729,aot,1255450.8561576356,
20688303,aot,24187794.92631579,
20688565,aot,30364096.60625,
20692794,aot,41239862.392,
20688296,aot,51900364.67368421,
20692599,native,31785033.776397515,
20689223,aot,43516883.93965517,
20692954,aot,26768674.486338798,
20692577,native,48852948.04854369,
20690747,aot,60614962.86419753,
20688859,aot,39992921.19008265,
20689188,aot,44174892.56363636,
20688812,aot,25134028.047872342,
20688377,aot,71849625.32,
20692436,aot,31577830.594771244,
20689189,aot,33038924.079710145,
20688746,aot,69350767.91780822,
20688841,aot,64716005.538461536,
20689884,native,28742985.683333334,
20692617,native,58197647.847058825,
20688680,aot,35639312.29078014,
20692620,native,45171388.96296296,
20689863,native,28965886.971428573,
20688589,aot,44345028.725,
20692610,native,52839591.197916664,
20688758,aot,31013926.329192545,
20689192,aot,38481149.365079366,
20688649,aot,23193658.23853211,
20688720,native,44065127.362068966,
20688795,aot,75475484.63076924,
20688636,aot,29939618.953216374,
20688783,native,35443295.45390071,
20688606,aot,57243056.37647059,
20692825,aot,25575499.883838385,
20689187,aot,38301969.17460317,
20688682,aot,28270019.1827957,
20689991,native,32059281.01190476,
20688860,aot,53933703.29545455,
20689798,aot,60327603.847058825,
20688822,aot,38336047.03759398,
20688817,aot,14280890.577777777,
20688672,aot,30140313.92121212,
20692236,aot,42298339.328,
20689787,aot,33083637.819277108,
20688625,aot,42753993.38016529,
20688730,aot,80187197.10909091,
20693020,aot,33019176.933774833,
20692917,aot,18708964.66181818,
20688304,aot,39908867.4,
20689229,aot,72508813.90410958,
20692795,aot,10116119.641325535,
20688566,aot,21324861.866935484,
20688297,aot,57369044.95180723,
20692600,native,48720098.3047619,
20692955,aot,34548289.92307692,
20689224,aot,45540484.31818182,
20690748,aot,36957535.97709924,
20689870,native,22471969.846153848,
20688813,aot,37482462.88333333,
20689225,aot,37233398.47552448,
20692611,native,43813401.548672564,
20688378,aot,40664991.449152544,
20688298,aot,33176206.356164385,
20689190,aot,29675130.587878786,
20688842,aot,28106309.95,
20688747,aot,32245706.1986755,
20693187,aot,27003526.144444443,
20692621,native,27446680.642045453,
20689885,native,47878695.7,
20692618,native,33308040.054054055,
20689864,native,61228887.530864194,
20688650,aot,67599402.50793651,
20688590,aot,36046346.364285715,
20689193,aot,17038887.060402684,
20688759,aot,39741476.64285714,
20688828,native,59460113.11111111,
20688721,native,39212828.518796995,
20688607,aot,53027675.60493827,
20688637,aot,38054897.705882356,
20688784,native,43590139.6460177,
20688796,aot,65939743.56,
20692826,aot,48012228.84158416,
20689238,aot,41110346.09756097,
20688683,aot,19941664.559322033,
20689992,native,49405237.69,
20688861,aot,22267312.12173913,
20688818,aot,20586621.82926829,
20689799,aot,45736973.104347825,
20688673,aot,30210703.352941178,
20688823,aot,51494960.75268817,
20692859,aot,36224184.858156025,
20688626,aot,45306152.872727275,
20693021,aot,60691006.409638554,
20692237,aot,72204885.575,
20689230,aot,3079477.3656626507,
20688305,aot,80125069.3442623,
20692918,aot,87673779.18333334,
20688567,aot,41762851.26829268,
20692796,aot,38816542.38235294,
20688731,aot,72890901.22058824,
20692929,aot,38989647.41353384,
20692956,aot,9961836.570342205,
20689197,aot,28413239.75,
20689871,native,45285017.026548676,
20690749,aot,49762367.6407767,
20688814,aot,47421355.70754717,
20692238,aot,43810171.6953125,
20688610,aot,18650936.13284133,
20692612,native,30633050.266666666,
20688769,aot,60244838.82795699,
20688379,aot,43590565.68595041,
20688843,aot,25005992.2020202,
20688299,aot,33293727.88125,
20688748,aot,33108562.44055944,
20689886,native,44103647.40740741,
20693188,aot,67726515.15068494,
20692622,native,52789139.37362637,
20688684,aot,61016956.62650602,
20689865,native,25673067.42929293,
20688591,aot,47312325.53,
20689194,aot,53196269.325581394,
20688651,aot,46819297.30434783,
20688722,native,18651087.915384617,
20688829,native,50675595.12244898,
20688760,aot,61605283.45,
20688797,aot,28559840.242236026,
20688638,aot,31906201.300653595,
20688608,aot,25676211.048543688,
20688785,native,28803800.61849711,
20692827,aot,64243784.093333334,
20689239,aot,48486223.08421053,
20689993,native,47278149.86407767,
20692623,native,48256577.71818182,
20688862,aot,28343603.988439307,
20692860,aot,22036200.97706422,
20689800,aot,46993339.89622641,
20688674,aot,25175702.916256156,
20688824,aot,46609919.85714286,
20688819,aot,68605199.64285715,
20693022,aot,36044692.45652174,
20688627,aot,43555095.46280992,
20688306,aot,20885802.879828326,
20688732,aot,33046390.23664122,
20688804,native,47106768.70476191,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20689231,aot,53284759.461538464,
20692919,aot,25026203.484693877,
20688568,aot,35237285.90780142,
20692797,aot,60860605.469879515,
20692930,aot,63226489.223684214,
20689872,native,49399798.97802198,
20692957,aot,56461062.11363637,
20689198,aot,25766893.429268293,
20692624,native,49353742.33980583,
20688380,aot,39186861.8,
20688770,aot,48293774.42,
20688815,aot,49685521.809523806,
20688611,aot,42175819.45528455,
20688844,aot,38980806.256,
20692800,aot,34719495.45333333,
20688792,native,10695581.534979424,
20692239,aot,54987070.75,
20689894,native,17626879.04477612,
20688749,aot,44486957.3539823,
20693189,aot,38267469.2519084,
20689887,native,35512976.97260274,
20688685,aot,46456154.97142857,
20689866,native,43257230.7,
20688592,aot,63192991.061728396,
20689195,aot,39930545.48760331,
20688830,native,38588586.97560976,
20688652,aot,43315359.38333333,
20688723,native,54708807.75789474,
20688639,aot,43635127.872727275,
20688761,aot,27071884.877659574,
20688786,native,51547465.38,
20688609,aot,54876688.18947368,
20688798,aot,47743752.82882883,
20692828,aot,37022397.941176474,
20689240,aot,32681824.487179488,
20689994,native,67861350.75714286,
20688802,aot,44702486.647619046,
20688801,aot,38901674.8,
20692861,aot,48623746.20792079,
20689801,aot,31521878.44785276,
20692941,aot,46063174.222222224,
20693023,aot,38549327.11904762,
20688825,aot,26549878.84079602,
20688845,aot,37736081.08,
20688820,aot,55753958.875,
20688733,aot,13656491.908355795,
20688805,native,55624180.56818182,
20688307,aot,60158427.98765432,
20689232,aot,37461320.907692306,
20692920,aot,69636990.09589042,
20688816,native,44287724.38938053,
20692798,aot,33110865.445945945,
20692931,aot,29929058.135294117,
20689873,native,53129375.90322581,
20692958,aot,58082648.593023255,
20688771,aot,31399320.967741936,
20689895,native,68602125.3030303,
20688381,aot,29350571.365168538,
20688612,aot,56895812.39772727,
20689199,aot,51793642.53333333,
20692923,aot,88631480.2909091,
20688793,native,51171654.71428572,
20692240,aot,41862210.064,
20688750,aot,32295801.393333334,
20689235,aot,53139054.71287129,
20688821,aot,50078198.36190476,
20692801,aot,32581216.29761905,
20692921,aot,24587349.958549224,
20688686,aot,3652181.0216949154,
20689867,native,58291444.409638554,
20689888,native,62820355.56626506,
20693190,aot,58594921.395833336,
20689196,aot,34804438.53424658,
20688762,aot,15594814.725423729,
20688831,native,69879434.73333333,
20688653,aot,40074411.216,
20688724,native,59589494.3373494,
20688657,aot,32163886.278481014,
20688787,native,47810606.2735849,
20689200,aot,20487828.375,
20688799,aot,36688074.5367647,
20689241,aot,51016377.56842105,
20692829,aot,40989224.07936508,
20688803,aot,31453162.316770185,
20692942,aot,55787532.938271604,
20692862,aot,25700657.08163265,
20689995,native,63695927.02325582,
20689802,aot,51950922.28125,
20689891,native,81763879.29230769,
20688846,aot,22790889.144186046,
20693024,aot,15393432.49107143,
20688817,native,14630929.563333333,
20692926,aot,32216019.3875,
20689233,aot,44947770.46226415,
20688308,aot,13399483.563342318,
20688826,aot,67137110.77464789,
20688851,native,22379850.557142857,
20688806,native,35449210.319148935,
20692947,aot,30052175.11170213,
20692799,aot,60018832.52222222,
20692932,aot,49239672.266666666,
20689874,native,29732387.976878613,
20692959,aot,74629785.91780822,
20688382,aot,41419792.225,
20688798,native,47253477.39047619,
20689234,aot,53658666.55294117,
20688794,native,15858239.46031746,
20688613,aot,44532384.347826086,
20692924,aot,39143999.777777776,
20692241,aot,13845661.994736843,
20689896,native,65554995.270588234,
20689236,aot,43431431.98373984,
20689868,native,46542988.95049505,
20689889,native,24887623.430051815,
20688772,aot,45131533.433823526,
20692802,aot,40362195.65,
20688751,aot,60524405.15625,
20693191,aot,39394787.407692306,
20692922,aot,25410245.143497758,
20692935,aot,51008885.371681415,
20688832,native,32038100.40506329,
20688763,aot,44883627.83898305,
20688654,aot,35205882.344827585,
20689892,native,35321698.217391305,
20688800,aot,46160988.05,
20688788,native,51806362.2,
20689242,aot,40790797.52542373,
20689201,aot,35725884.11888112,
20688658,aot,64752024.48235294,
20688725,native,55041852.6036036,
20692830,aot,47207809.09090909,
20692244,aot,32650745.772413794,
20692943,aot,31855368.045161292,
20688801,native,39480741.64864865,
20689996,native,47950093.04854369,
20689803,aot,23171844.60185185,
20692863,aot,64965734.897435896,
20688818,native,20409967.436440676,
20692927,aot,43682959.05405405,
20688847,aot,33258579.300653595,
20693025,aot,55485768.0,
20692938,aot,40925131.516666666,
20688827,aot,48700079.732673265,
20692948,aot,39819555.12068965,
20688807,native,16630072.827476038,
20688852,native,53435100.54,
20688309,aot,82622423.5,
20688822,native,38451719.088,
20692960,aot,4498777.997104247,
20692933,aot,65128783.833333336,
20689875,native,65585106.025,
20688799,native,37457392.396946564,
20688383,aot,32574578.954248365,
20692944,aot,43960697.2962963,
20688614,aot,35092272.125874124,
20688795,native,80082631.4590164,
20689237,aot,48926163.64,
20689897,native,41885316.983333334,
20688773,aot,37997568.882882886,
20689890,native,31271220.670886077,
20692242,aot,63476676.68493151,
20692803,aot,27913547.79754601,
20692925,aot,55296988.34736842,
20689869,native,50929215.43,
20688752,aot,33021686.554054055,
20693192,aot,34863711.96575342,
20692936,aot,42779637.0,
20688796,native,71285413.74242425,
20688764,aot,37426135.28571428,
20688655,aot,35811114.02836879,
20688833,native,20502057.148288973,
20689893,native,77062846.77272727,
20688789,native,29188242.3,
20689243,aot,20635034.680497926,
20689202,aot,52732039.395604394,
