id,run_type,exe_time,err
20705295,native,36593249.08148148,
20704913,native,28120944.44,
20704827,native,33088242.220588237,
20702163,native,68649842.11267605,
20703550,aot,29841336.339181285,
20703198,aot,53000137.86021505,
20702979,aot,44675013.88495575,
20701031,aot,53533545.78947368,
20702608,aot,22294481.15,
20701851,aot,50185313.795698926,
20703046,aot,37589581.28148148,
20702698,aot,55166127.346938774,
20701171,aot,27287479.04040404,
20705020,aot,36837826.72463768,
20700931,aot,47734915.443396226,
20703609,native,33654861.46,
20701675,aot,58726319.90909091,
20702043,aot,20186078.36328125,
20702799,aot,63659783.333333336,
20701454,aot,32582595.14102564,
20705050,native,31686857.579310346,
20702502,aot,67218061.08974358,
20704675,aot,28580672.264044944,
20700532,aot,23440638.171296295,
20703985,aot,48040360.619469024,
20701086,aot,43485349.63559322,
20704477,native,33193899.108108107,
20701291,aot,43978631.85217391,
20704757,native,53797408.96875,
20700678,native,33328093.95588235,
20700163,aot,35549659.55405405,
20705208,native,33327384.885714285,
20700989,aot,45951592.783783786,
20702139,native,30243364.875,
20704521,native,28044379.135135137,
20700337,aot,52373816.35643564,
20702326,native,58337978.60227273,
20700309,native,12851828.737745099,
20700873,native,48325334.74528302,
20699783,aot,52847792.56435644,
20704285,aot,25955505.054187194,
20702164,native,11447901.579326924,
20702647,aot,52524368.04,
20704569,native,47624126.571428575,
20699507,aot,70152535.57333334,
20701573,native,28734294.626943003,
20705107,native,40872071.34351145,
20704914,native,17002176.752542373,
20704382,native,30533939.29761905,
20701616,native,29339282.950276244,
20704828,native,30945197.64242424,
20705296,native,58343705.75,
20703551,aot,63359915.166666664,
20703199,aot,37318296.9921875,
20702980,aot,35905816.44927536,
20701032,aot,34952588.125,
20704478,native,30554990.012820512,
20701852,aot,21370466.230434783,
20703047,aot,27704724.73480663,
20705021,aot,27114439.14285714,
20701172,aot,36529388.21374046,
20702699,aot,30445564.011235956,
20700932,aot,29510478.692771085,
20704676,aot,5426356.111239861,
20701676,aot,21354868.36956522,
20702800,aot,24114314.226600986,
20702044,aot,51505241.302083336,
20703610,native,34170108.65359477,
20701455,aot,54885335.81111111,
20702503,aot,42952886.788135596,
20701087,aot,26048688.272251308,
20705051,native,43808942.38738739,
20701292,aot,56928058.94186047,
20700679,native,33796303.18571428,
20703986,aot,39854916.8962963,
20704758,native,29557999.6374269,
20700533,aot,70397646.84,
20700310,native,52704265.25,
20700164,aot,33183560.135483872,
20705209,native,49504547.9,
20704522,native,45426770.5462963,
20699784,aot,40543405.788135596,
20700990,aot,47169621.663636364,
20704286,aot,38469588.68,
20700944,aot,38803991.5625,
20700874,native,37278413.692307696,
20705328,native,35050233.244755246,
20702648,aot,17964568.414814815,
20699508,aot,26548268.606557377,
20703552,aot,19802651.0,
20705108,native,45854759.83495145,
20704829,native,38718311.67826087,
20704383,native,7684062.692675159,
20700338,aot,59125183.1,
20702327,native,34307641.781456955,
20702165,native,16468693.793846155,
20701617,native,46323492.3,
20701574,native,66626718.63013699,
20704570,native,59584579.98765432,
20704915,native,40281479.25384615,
20705297,native,39284107.19083969,
20703200,aot,20135182.517647058,
20702981,aot,36545468.16428571,
20704479,native,41137423.62068965,
20701033,aot,28993413.155555554,
20701853,aot,45670910.49090909,
20703048,aot,24112319.384615384,
20701173,aot,39938126.325203255,
20705022,aot,45330738.72072072,
20702700,aot,30012905.335294116,
20700933,aot,37407003.78625954,
20701677,aot,22884771.514563106,
20701456,aot,38517109.0661157,
20704677,aot,56256790.34090909,
20702045,aot,31485540.974683546,
20701088,aot,58635628.925,
20702504,aot,40636093.398373984,
20702801,aot,44738808.84297521,
20700534,aot,21457831.795454547,
20703611,native,44283126.1981982,
20705052,native,38575904.18796992,
20701293,aot,22645183.844444446,
20700680,native,34269889.42142857,
20703987,aot,31556385.980769232,
20704759,native,42648382.28181818,
20701003,aot,48578689.49473684,
20699509,aot,13822485.592592593,
20704523,native,38616708.83471075,
20700165,aot,36689090.55,
20699785,aot,40320152.544,
20705329,native,2704497.72318158,
20705210,native,46710924.58252427,
20700945,aot,61982164.87179487,
20704287,aot,52312529.395833336,
20700991,aot,21122190.18292683,
20703553,aot,29466869.164705884,
20705109,native,31940452.39215686,
20704384,native,51140503.988372095,
20700339,aot,36387539.066176474,
20702649,aot,60426542.590361446,
20704830,native,57628096.91860465,
20700311,native,50441484.445454545,
20701575,native,35857095.625,
20704571,native,30806736.4375,
20702328,native,24658593.87727273,
20701618,native,49488505.276190475,
20704916,native,69972669.69014084,
20705298,native,23707706.707317073,
20702166,native,80009615.53448276,
20703201,aot,56370306.409638554,
20702982,aot,33351473.826666668,
20704480,native,17990332.279850747,
20701854,aot,29093493.61797753,
20701034,aot,52062974.29591837,
20701174,aot,21755613.706976745,
20705023,aot,27196957.806629833,
20703049,aot,33166545.363636363,
20700934,aot,60648826.325,
20701678,aot,32962852.6369863,
20702701,aot,56316695.421052635,
20701457,aot,38941284.06870229,
20702046,aot,25717823.44949495,
20704678,aot,53448201.4375,
20701294,aot,28360866.080924854,
20700535,aot,6463947.62406015,
20705053,native,34097256.777027026,
20702505,aot,26984339.737373736,
20701089,aot,34652019.41772152,
20701004,aot,11538091.750588235,
20703612,native,47737460.236363634,
20704760,native,31586788.223602485,
20702802,aot,65570441.6125,
20703988,aot,31183146.01754386,
20700681,native,50854277.79207921,
20700166,aot,15601026.04601227,
20700992,aot,28751526.63157895,
20704524,native,38791045.9609375,
20700946,aot,32179863.769230768,
20700340,aot,10261728.850931676,
20705110,native,50479464.666666664,
20699786,aot,38991420.4887218,
20703554,aot,29530077.977142856,
20704288,aot,46299413.27927928,
20699510,aot,72614136.8,
20701576,native,24422273.191919193,
20702650,aot,42800434.43902439,
20704831,native,33315858.5,
20705211,native,45296809.458333336,
20704572,native,41083127.80508474,
20704525,native,30397925.56353591,
20705330,native,57486563.36734694,
20704385,native,50012367.14563107,
20701619,native,24249753.83902439,
20702329,native,53056620.989247315,
20705299,native,29613343.676300578,
20704917,native,53583073.791666664,
20702167,native,56223776.035294116,
20702983,aot,33610319.682926826,
20703202,aot,24247788.338308457,
20701855,aot,41010086.22727273,
20701035,aot,27539055.99404762,
20701175,aot,23912164.54973822,
20705024,aot,29232609.09375,
20704481,native,77521323.66153847,
20703050,aot,35339362.23703704,
20701679,aot,48826088.653465346,
20700935,aot,44285105.80991735,
20702702,aot,30239045.545454547,
20701458,aot,21514789.217777777,
20702047,aot,23600325.328571428,
20704679,aot,20446964.877470355,
20701090,aot,32983391.60839161,
20700536,aot,57899852.5,
20701295,aot,28462631.575268816,
20705054,native,24545304.492890995,
20702506,aot,32829169.7375,
20703613,native,27114066.218579236,
20704761,native,38932880.48,
20700682,native,30428439.762820512,
20703989,aot,35608819.48951049,
20700167,aot,57351433.41860465,
20701005,aot,82244926.27868852,
20700947,aot,28152557.17714286,
20702843,aot,29469433.75144509,
20699787,aot,33061801.849673204,
20702803,aot,26187283.438914027,
20704289,aot,44398313.24324324,
20704832,native,41887680.93693694,
20703555,aot,53841429.0625,
20700993,aot,57595368.69892473,
20705111,native,27857049.312820513,
20701577,native,39941336.896,
20700341,aot,75298031.87142856,
20699511,aot,50922842.276190475,
20705212,native,29063146.505681816,
20702651,aot,57059093.11827957,
20704573,native,44291119.46551724,
20704386,native,51253061.24210526,
20701620,native,48798377.06,
20702330,native,34888989.02836879,
20705300,native,56043345.90123457,
20705331,native,52063953.41836735,
20704526,native,70607801.85333334,
20702168,native,31913426.533333335,
20704918,native,35346419.87837838,
20702984,aot,39612123.33076923,
20703203,aot,35620572.47101449,
20701036,aot,54621644.96774194,
20701856,aot,23181543.064377684,
20701176,aot,33008297.66013072,
20705025,aot,57233428.41860465,
20704482,native,61396050.98717949,
20703051,aot,79584695.35,
20701680,aot,41558607.14876033,
20701459,aot,33629657.0,
20700936,aot,33528691.369863015,
20702048,aot,50418455.385416664,
20701038,aot,53380026.85263158,
20704680,aot,36033817.45384616,
20701091,aot,41222216.983333334,
20703614,native,11970185.024691358,
20701296,aot,23584869.06880734,
20700537,aot,62222419.7037037,
20701006,aot,33150565.615384616,
20700683,native,30584579.84939759,
20700168,aot,27373323.853932586,
20702507,aot,39536030.092307694,
20703990,aot,45020281.53097345,
20702844,aot,30437230.1625,
20705055,native,48831834.46666667,
20704762,native,43826557.548672564,
20704833,native,23946999.570731707,
20703556,aot,34942597.12142857,
20704290,aot,25646870.722222224,
20699788,aot,41955406.24,
20700994,aot,42727942.57522124,
20702804,aot,50233026.1632653,
20700342,aot,39079144.896,
20700948,aot,57331314.26530612,
20701621,native,27265490.339285713,
20704574,native,20977240.271929823,
20699512,aot,33316759.885135137,
20705304,native,32469046.25949367,
20705112,native,50290235.45918367,
20702652,aot,17471225.02097902,
20704387,native,29845637.01840491,
20705213,native,54200375.06451613,
20705301,native,26320982.854054052,
20704527,native,30772516.34437086,
20702331,native,41564029.93333333,
20702169,native,39457051.266666666,
20705332,native,62004823.115384616,
20704919,native,49993953.80582524,
20702985,aot,37489790.784,
20703204,aot,50028986.473684214,
20701857,aot,39276632.05691057,
20701037,aot,42160953.79661017,
20701177,aot,49458262.864583336,
20703052,aot,46979125.67619047,
20705026,aot,30056469.780346822,
20704483,native,39504381.06015038,
20701681,aot,36139759.63768116,
20700937,aot,43372087.33898305,
20702049,aot,26673153.30054645,
20701460,aot,28973526.36612022,
20701039,aot,34271721.71724138,
20704681,aot,44097934.83471075,
20701092,aot,39224478.03053435,
20703615,native,70460756.5,
20700538,aot,24135703.620192308,
20700169,aot,18122995.115789473,
20701297,aot,44693655.93220339,
20702508,aot,27519941.80319149,
20705056,native,30225928.12121212,
20703991,aot,20624286.92156863,
20702845,aot,26099239.66995074,
20704763,native,33267530.046357617,
20700684,native,28830760.17204301,
20701007,aot,45345595.847457625,
20703557,aot,38473533.27205882,
20704834,native,34573233.126666665,
20702805,aot,42287629.76422764,
20704291,aot,40855009.828125,
20701622,native,39012336.571428575,
20700995,aot,56452112.27472527,
20700949,aot,55607043.92222222,
20700343,aot,61848402.129411764,
20702653,aot,64485391.72,
20699513,aot,53235105.95918367,
20704575,native,65700667.03947368,
20704528,native,39649038.68333333,
20699789,aot,43126782.698529415,
20705214,native,29011737.050561797,
20705113,native,47814340.48695652,
20704388,native,21906500.207171313,
20702332,native,28868599.538011696,
20705302,native,55923446.174418606,
20705305,native,71377881.26027398,
20704920,native,13142797.247058824,
20702170,native,17847731.713780917,
20705333,native,34867151.09929078,
20703205,aot,34804137.40495868,
20702986,aot,44658363.37391304,
20701858,aot,20629687.52966102,
20701178,aot,13032929.37735849,
20704812,aot,36710992.7132353,
20703053,aot,24676452.658031087,
20705027,aot,33700060.56666667,
20704953,native,32484311.62745098,
20701682,aot,10815977.025806451,
20702050,aot,26981209.339181285,
20700938,aot,37374927.82442748,
20701040,aot,40396109.10169491,
20701461,aot,34381318.34615385,
20701093,aot,39603981.266666666,
20703616,native,11414.872140527657,
20704682,aot,35152571.01369863,
20700539,aot,35897249.40458015,
20705057,native,42061726.203539826,
20701298,aot,22925773.734513275,
20702509,aot,37856147.54887218,
20701008,aot,37383984.03053435,
20702846,aot,35601793.62937063,
20703992,aot,60750157.09638554,
20704764,native,35086927.17021277,
20700170,aot,83518738.0,
20703558,aot,23407550.159624413,
20700685,native,50540650.55238095,
20704292,aot,34707861.09589041,
20700344,aot,14539704.227920229,
20700996,aot,28680824.482954547,
20699514,aot,42275643.477477476,
20700950,aot,49233632.84466019,
20702654,aot,30890468.94375,
20702806,aot,49702334.35185185,
20701623,native,35508683.172413796,
20704835,native,49954718.39047619,
20702333,native,53001911.6627907,
20705306,native,40535840.584070794,
20699790,aot,13663372.829787234,
20704576,native,34261147.69594595,
20704921,native,9134.281691171223,
20704529,native,56275880.06451613,
20705303,native,32787389.025316454,
20705334,native,25113118.0,
20705114,native,53929288.979166664,
20705215,native,72834217.70666666,
20704389,native,59946034.2,
20702171,native,65829803.34210526,
20703206,aot,33938462.865384616,
20702987,aot,41178789.0,
20701859,aot,41730784.93965517,
20704813,aot,27407569.80116959,
20701179,aot,34927260.01960784,
20703054,aot,62184872.961538464,
20705028,aot,36692974.6993007,
20701683,aot,50375580.41584159,
20702051,aot,47271158.00925926,
20704954,native,63842074.625,
20701041,aot,48046571.62264151,
20700939,aot,55510191.458333336,
20704683,aot,42946314.15238095,
20701094,aot,32432795.183006536,
20701462,aot,45513666.46017699,
20700540,aot,38293022.277777776,
20703617,native,94085376.15686275,
20705058,native,29184639.50310559,
20701299,aot,28566333.608187135,
20701009,aot,30978642.741935484,
20702510,aot,50645005.87368421,
20702847,aot,30472300.21875,
20703993,aot,31846658.28846154,
20700171,aot,38596453.4296875,
20703559,aot,44779113.7962963,
20700686,native,34658983.7132353,
20704765,native,40066816.048780486,
20699515,aot,39146113.82926829,
20700951,aot,21385513.597345132,
20705307,native,12505715.637566138,
20700997,aot,36548345.69565217,
20704293,aot,45468454.18518519,
20702807,aot,43981947.097345136,
20702655,aot,26548825.051813472,
20704836,native,44525541.2920354,
20704577,native,25161214.27179487,
20701624,native,34300128.52027027,
20699791,aot,54383086.7368421,
20705115,native,39851912.39655172,
20700345,aot,96428946.89655173,
20702334,native,44150412.69421487,
20705216,native,53306404.86046512,
20705335,native,54025962.89534884,
20704437,aot,41977567.96694215,
20704530,native,51773549.93,
20704390,native,36941517.74285714,
20704922,native,76487912.61764705,
20702172,native,78647728.58333333,
20703207,aot,53345320.802083336,
20701860,aot,37186438.33846154,
20702988,aot,32656937.057692308,
20704814,aot,38854368.912,
20701180,aot,14855958.686390532,
20703055,aot,21484178.775,
20701684,aot,29437865.38857143,
20705029,aot,41448141.59541985,
20702052,aot,26547836.270408165,
20704955,native,23622197.4372093,
20700940,aot,32931061.775641024,
20704684,aot,45032602.56481481,
20701042,aot,42932453.90909091,
20701463,aot,12707688.822222222,
20701095,aot,31677070.57738095,
20700541,aot,36918874.32191781,
20705059,native,28977087.84090909,
20703618,native,36835454.93617021,
20701010,aot,61556930.12820513,
20702511,aot,25885982.59090909,
20701300,aot,38496548.68148148,
20703560,aot,15869672.73114754,
20703994,aot,40216538.848,
20702848,aot,42441424.772357725,
20704766,native,28574287.116564415,
