id,run_type,exe_time,err
20837581,aot,13756624.143529411,
20838963,aot,64990394.988235295,
20836488,aot,66324643.60240964,
20836431,aot,40274287.074324325,
20836866,aot,45741658.072072074,
20836833,aot,61882939.38235294,
20838920,aot,50127836.75824176,
20838183,aot,51843075.27118644,
20839373,aot,81321131.81034483,
20839633,aot,38949587.00813008,
20840964,aot,40293393.429487176,
20841101,aot,59732449.45,
20839467,aot,62157485.24528302,
20841519,aot,65288011.72289157,
20836282,aot,43139082.796460174,
20840482,aot,34644311.88118812,
20838014,aot,58186461.288135596,
20836524,aot,48672939.132450335,
20840970,aot,35073568.909638554,
20839103,aot,63012289.1617647,
20839262,aot,34376016.20952381,
20840203,aot,85467794.5376344,
20839705,aot,37762009.398373984,
20836983,aot,40804587.6171875,
20838117,aot,45604263.79611651,
20837625,aot,41060469.95575221,
20839317,aot,91466953.03030303,
20838980,aot,60440789.77272727,
20837732,aot,90087019.13157895,
20841171,aot,44279185.60909091,
20837046,aot,54934963.823529415,
20838320,aot,41057628.84210526,
20838864,aot,102562545.1764706,
20838847,aot,25315766.224489797,
20836597,aot,72425733.93442623,
20839322,aot,46650121.96031746,
20837180,aot,58656612.91428571,
20836815,aot,50151952.43373494,
20839727,aot,60995111.45631068,
20838024,aot,71843697.13333334,
20839362,aot,66856253.593023255,
20838682,aot,44713843.17391305,
20838136,aot,79059406.56578948,
20836216,aot,63913875.209876545,
20837806,aot,53277496.3592233,
20837582,aot,74799186.52459016,
20841102,aot,53693254.75409836,
20840011,aot,50662663.24347826,
20838184,aot,37363568.712,
20836454,aot,37585616.29032258,
20836489,aot,46888860.9826087,
20836432,aot,43197247.48275862,
20838964,aot,49523965.973451324,
20838921,aot,24897410.325791854,
20836834,aot,43748465.96946565,
20839374,aot,51822944.0,
20836837,aot,63196539.01408451,
20840965,aot,37426608.834586464,
20841520,aot,16724878.413793104,
20836867,aot,67600355.76041667,
20836890,aot,29778891.926666666,
20836525,aot,50472828.0,
20839634,aot,51112762.05405405,
20841525,aot,99012442.77142857,
20840971,aot,43850277.5875,
20836283,aot,45452648.61157025,
20840483,aot,59870330.520833336,
20839104,aot,37662627.692307696,
20839263,aot,54408000.6122449,
20839706,aot,35891332.88235294,
20837733,aot,52985680.406976745,
20836984,aot,43397963.16528925,
20838981,aot,13118821.87771739,
20839318,aot,55894598.144578315,
20838118,aot,45619747.33898305,
20838321,aot,33339039.135135137,
20836598,aot,46937439.97,
20837626,aot,19692119.541044775,
20838848,aot,31483962.20886076,
20837047,aot,60941868.930232555,
20840204,aot,47551593.82978723,
20837181,aot,44404416.76415094,
20836816,aot,38891660.330434784,
20841172,aot,66856250.58024691,
20838865,aot,30238783.967213117,
20839323,aot,41932247.253968254,
20839728,aot,19072779.22614841,
20836433,aot,67567413.07142857,
20838025,aot,57132588.55789474,
20838137,aot,41023866.10769231,
20837583,aot,46295407.30909091,
20838683,aot,30961884.254054055,
20841103,aot,24092267.581280787,
20838185,aot,41413508.27272727,
20838203,aot,42801901.172413796,
20836217,aot,33870223.55675676,
20840012,aot,55705669.62,
20836455,aot,60849487.1,
20837807,aot,88092590.2763158,
20838922,aot,53732709.35,
20836868,aot,48499916.0,
20836838,aot,39719027.57692308,
20836891,aot,47863908.14851485,
20836835,aot,46164884.52892562,
20838853,aot,38723374.76428571,
20836526,aot,25560931.858638745,
20838965,aot,42671750.15753425,
20840966,aot,63189130.493827164,
20839635,aot,36549475.63909774,
20841521,aot,72764237.41428572,
20840484,aot,33531887.046875,
20836490,aot,77724107.625,
20836284,aot,47368383.281553395,
20841526,aot,34146254.45625,
20839105,aot,51419363.368421055,
20840972,aot,76043804.02272727,
20836985,aot,34677632.172413796,
20836599,aot,43663870.697674416,
20837182,aot,45028063.73493976,
20839264,aot,45599425.97560976,
20838119,aot,39594496.27118644,
20839707,aot,45999318.71014493,
20840205,aot,48082604.14285714,
20838849,aot,39792910.6,
20838866,aot,23830642.596412554,
20838982,aot,113093021.21568628,
20841173,aot,36848984.386206895,
20839319,aot,79694056.05479452,
20837627,aot,80715808.11428571,
20837048,aot,52754633.675925925,
20836434,aot,41806555.97169811,
20838322,aot,47704044.66165414,
20839324,aot,52462977.22330097,gas-used mismatch for 0xd69bb391a25eeb075faef14abd771046f97adc9db341ccef309145a5c5f486ce: expected 108536 found 72811
20837734,aot,27218943.22310757,
20838186,aot,33492245.385185186,
20841104,aot,29015805.039772727,
20838138,aot,43024115.8515625,
20839729,aot,73600004.90666667,
20838026,aot,53171125.43809524,
20836817,aot,56509720.59375,
20837808,aot,48115808.08139535,
20837584,aot,56814920.961904764,
20838204,aot,31231489.388235293,
20836456,aot,17098692.08741259,
20838684,aot,77364045.47887324,
20836218,aot,41904502.79389313,
20841522,aot,50649025.192307696,
20840013,aot,54819504.551020406,
20839636,aot,37981694.13559322,
20838854,aot,56975187.2962963,
20838966,aot,51871272.69387755,
20836869,aot,50443979.666666664,
20836836,aot,43357379.91869919,
20836839,aot,53963637.33663366,
20840967,aot,50586303.52380952,
20836285,aot,49131296.989473686,
20838923,aot,38876325.68387097,
20836527,aot,90581857.8,
20836892,aot,87319899.66176471,
20840973,aot,53967265.02857143,
20840485,aot,89207089.82539682,
20841527,aot,98799092.64150943,
20839106,aot,68901892.10465117,
20836600,aot,32087021.060150377,
20836491,aot,69308804.62,
20837183,aot,36817228.953125,
20836986,aot,52507813.62376238,
20839265,aot,50265243.279569894,
20839708,aot,55084198.35211267,
20838983,aot,48920763.64788733,
20838120,aot,39655526.390625,
20838850,aot,29463503.07051282,
20840206,aot,59104982.65060241,
20839325,aot,50586247.32941177,
20836435,aot,61580881.67142857,
20839320,aot,52224653.631578945,
20838323,aot,48570241.284210525,
20841174,aot,37183847.4137931,
20837049,aot,55174986.87368421,
20838027,aot,46137187.802469134,
20837628,aot,37811198.92413793,
20838187,aot,71340328.2,
20837735,aot,53432064.928571425,
20838867,aot,44235707.75,
20839730,aot,45183536.43877551,
20837585,aot,38520720.68141593,
20838205,aot,47343643.28571428,
20838685,aot,43520772.260416664,
20841523,aot,42858923.73584906,
20840014,aot,47214441.81052632,
20836457,aot,89078676.62,
20836219,aot,53554860.89247312,
20838139,aot,62494776.10526316,
20837809,aot,33154286.90909091,
20838855,aot,58994793.62352941,
20836818,aot,65727730.795698926,
20836893,aot,39874971.43564356,
20838924,aot,28132272.12121212,
20836840,aot,17787246.654362418,
20836286,aot,90297427.56603773,
20839637,aot,90328928.33823529,
20836995,aot,43029140.712,
20840974,aot,50521874.51136363,
20837007,aot,103599167.30909091,
20838967,aot,36951482.21764706,
20841105,aot,153325929.0625,
20836870,aot,44284282.817567565,
20840486,aot,42488032.683823526,
20836528,aot,44173056.5248227,
20837184,aot,40667658.283018865,
20839266,aot,49062387.47777778,
20836601,aot,40622624.33834586,
20836987,aot,67888772.55882353,
20839709,aot,85355832.61818182,
20838984,aot,43640793.583333336,
20836492,aot,55083385.132743366,
20839107,aot,44037548.07189543,
20838121,aot,49333289.81553398,
20841528,aot,61702501.90434783,
20836436,aot,23121738.31088083,
20838028,aot,19655960.0,
20839326,aot,55315790.89534884,
20838851,aot,63685145.756410256,
20839321,aot,49302807.50526316,
20838868,aot,48882544.654320985,
20840207,aot,64897047.63333333,
20838324,aot,46032848.20689655,
20837586,aot,37657131.91509434,
20841175,aot,46646459.72413793,
20837050,aot,31288019.954285715,
20839731,aot,97438765.39583333,
20840015,aot,49003477.80612245,
20837629,aot,55978071.59166667,
20838686,aot,51324098.711864404,
20838188,aot,57582598.3902439,
20836996,aot,32568195.431034483,
20837736,aot,91593564.68,
20841524,aot,98955316.23333333,
20839327,aot,56486015.722222224,
20836287,aot,87499088.81132075,
20836458,aot,30688920.504807692,
20839638,aot,45550606.5625,
20836220,aot,76388062.175,
20838206,aot,55460537.05263158,
20838925,aot,119026279.1111111,
20836894,aot,64874126.51764706,
20838856,aot,54212776.686956525,
20840975,aot,35983650.46099291,
20836841,aot,73243244.71830986,
20836871,aot,35732327.05,
20838140,aot,52248089.19083969,
20837185,aot,45332673.47674418,
20841106,aot,35604519.83916084,
20837810,aot,110597714.15384616,
20839267,aot,19009006.75217391,
20836529,aot,101044541.90566038,
20840487,aot,71659388.91025642,
20836602,aot,63492448.30263158,
20838968,aot,102986526.31666666,
20836988,aot,58815006.02469136,
20840208,aot,42957383.016666666,
20837008,aot,59317865.79338843,
20838985,aot,44873984.62601626,
20838869,aot,27284185.44720497,
20839710,aot,21570916.743772242,
20838122,aot,55827031.231578946,
20839108,aot,64575948.20454545,
20836493,aot,19568368.144694533,
20838325,aot,51853291.43373494,
20838029,aot,78097535.23943663,
20841176,aot,39443594.912,
20838852,aot,46571792.177777775,
20836656,aot,66411202.389473684,
20836437,aot,103988093.63492064,
20841529,aot,91098061.92592593,
20838687,aot,42411711.802325584,
20837051,aot,51470034.9245283,
20840016,aot,57194240.7,
20838189,aot,18298106.563636363,
20837737,aot,47526970.73255814,
20839732,aot,44126280.20567376,
20839714,aot,31791277.714285713,
20839639,aot,23977556.582822084,
20839644,aot,92544121.73493975,
20837186,aot,43400293.21428572,
20838857,aot,38611160.1632653,
20837587,aot,84610698.63440861,
20838926,aot,56914609.115384616,
20836997,aot,52438125.47169811,
20836895,aot,45347271.21359223,
20836288,aot,39298848.08510638,
20836703,aot,51484653.083333336,
20837630,aot,56922080.24576271,
20836530,aot,41820497.240963854,
20836989,aot,26043096.68888889,
20836459,aot,74609056.75,
20836221,aot,88505729.28571428,
20838207,aot,45880894.35714286,
20837811,aot,47181902.372727275,
20838141,aot,64987281.52688172,
20840976,aot,82538650.70666666,
20837009,aot,44105992.2688172,
20841107,aot,43845674.885496184,
20836842,aot,46774392.82191781,
20840209,aot,50469470.68367347,
20840488,aot,40856030.877862595,
20838969,aot,35272036.693333335,
20839268,aot,75546353.9882353,
20838986,aot,49256454.9,
20838326,aot,45766107.495145634,
20838123,aot,40670937.592307694,
20838030,aot,95510481.52173913,
20836603,aot,47050663.22666667,
20836872,aot,126220452.41428572,
20840031,aot,82789053.79166667,
20838688,aot,46257451.18888889,
20839109,aot,56890322.216981135,
20841530,aot,44819535.8,
20841177,aot,58206609.62790698,
20839715,aot,49429892.04,
20837738,aot,37996273.0,
20836657,aot,23674629.70614035,
20840017,aot,53135396.69318182,
20838870,aot,138039461.96226415,
20839733,aot,36274889.39849624,
20836494,aot,90184332.14473684,
20839640,aot,103626396.64444445,
20837588,aot,17304932.214285713,
20836438,aot,59542754.18867925,
20837052,aot,62428063.2,
20837187,aot,65073872.333333336,
20838142,aot,38386474.9375,
20839711,aot,145757786.67857143,
20839645,aot,59656372.307692304,
20836531,aot,128864868.6969697,
20836704,aot,32714317.779310346,
20838191,aot,41023274.18181818,
20836222,aot,42412241.45555556,
20836896,aot,63586098.4,
20838190,aot,95178446.11842105,
20836460,aot,84450480.64,
20837812,aot,30731454.58778626,
20837631,aot,64196725.90588235,
20841108,aot,37779913.96551724,
20837010,aot,77966567.46428572,
20836289,aot,70554987.10752688,
20838927,aot,44693768.405063294,
20838970,aot,47676696.78494623,
20838858,aot,150618322.39215687,
20840489,aot,62966950.51428571,
20836998,aot,72041867.87962963,
20838208,aot,76622487.1764706,
20840210,aot,39584977.64335664,
20838987,aot,69650658.28787878,
20838124,aot,45443309.145833336,
20840977,aot,55073712.426086955,
20836990,aot,151499906.60416666,
20838031,aot,44329499.28712871,
20839110,aot,39510838.45283019,
20837188,aot,60346789.166666664,
20838689,aot,67851935.70769231,
20836439,aot,74480238.62857144,
20838871,aot,79575334.7826087,
20836658,aot,123966339.5,
20838327,aot,93219642.62295082,
20836726,aot,43654306.9,
20839641,aot,71124821.84,
20839712,aot,59692958.708333336,
20839738,aot,65859359.928571425,
20839269,aot,76223469.05825242,
20836604,aot,61034963.28448276,
20841178,aot,36771586.865384616,
20840032,aot,71708187.25274725,
20836495,aot,74552977.89393939,
20836532,aot,48271833.75757576,
20837053,aot,88356058.36363636,
20837739,aot,61597298.75454546,
20839646,aot,76766017.90163934,
20840018,aot,85236009.9589041,
20836873,aot,29976996.49084249,
20838192,aot,37670293.1953125,
20836705,aot,38439268.52941176,
20837589,aot,106418641.44642857,
20839716,aot,77523025.7699115,
20836223,aot,47429732.75,
20836897,aot,75577015.7037037,
20836461,aot,23929671.94354839,
20837813,aot,38423842.87741935,
20836999,aot,14476639.757142857,
20839650,aot,58770175.03409091,
20837632,aot,73715211.05882353,
20838143,aot,67378371.44444445,
20840490,aot,53382130.97087379,
20838928,aot,54682142.320754714,
20837011,aot,43898813.14189189,
20839111,aot,69676015.33962265,
20839734,aot,166306022.4827586,
20836290,aot,25228857.22264151,
20840211,aot,42433132.782608695,
20838328,aot,25947302.86956522,
20838971,aot,63082817.01626016,
20837189,aot,50129582.225225225,
20839642,aot,57591117.179487176,
20838872,aot,96482364.78431372,
20838690,aot,92613336.45454545,
20838032,aot,108212459.5,
20836991,aot,45256285.28368794,
20840978,aot,148441047.2826087,
20841109,aot,77174944.68644068,
20836659,aot,36937291.77333333,
20838988,aot,90027756.41975309,
20836605,aot,51690905.35164835,
20839713,aot,52752935.80582524,
20838209,aot,101928954.19753087,
20836496,aot,62235812.69736842,
20840019,aot,62386870.44262295,
20838125,aot,120500299.19117647,
20836440,aot,89676587.01428571,
20840033,aot,116471093.43478261,
20839717,aot,40542889.47058824,
20839647,aot,51715718.68817204,
20839270,aot,96581964.65079366,
20839739,aot,46656385.54054054,
20837740,aot,39248562.96428572,
20836874,aot,72318380.05882353,
20836727,aot,82413801.14772727,
20836533,aot,40559504.54601227,
20838193,aot,80700389.86363636,
20841179,aot,110667960.47692308,
20837054,aot,69436690.90291262,
20837633,aot,68612728.03636363,
20840212,aot,75989094.22857143,
20837590,aot,37111880.02247191,
20836898,aot,110741514.53571428,
20837814,aot,116998953.35294117,
20839735,aot,34055747.83571429,
20840491,aot,73251229.7,
20838144,aot,93583305.16393442,
20838329,aot,64055964.43661972,
20839651,aot,16422074.02849741,
20836462,aot,92430928.01315789,
20837012,aot,61451429.69892473,
20838929,aot,65443181.39805825,
20841110,aot,76416007.88,
20837000,aot,120066269.14285715,
20840020,aot,59762527.37931035,
20836706,aot,69655149.6594203,
20836497,aot,48124724.23529412,
20839112,aot,81116798.49397591,
20836224,aot,49108293.70212766,
20838691,aot,61665273.18072289,
20837190,aot,80669411.73529412,
20836291,aot,143351722.89130434,
20838210,aot,54304073.084337346,
20837019,aot,99959634.1521739,
20838873,aot,95456635.89285715,
20836441,aot,38682303.5462963,
20840034,aot,42914448.29591837,
20840979,aot,49438178.008695655,
20836992,aot,80687749.0,
20836660,aot,78861490.6764706,
20838972,aot,57136478.275,
20836606,aot,113575825.1764706,
20836875,aot,42228428.9009901,
20838989,aot,47794619.348148145,
20839648,aot,69003913.12328768,
20838033,aot,75158962.35416667,
20836534,aot,71630795.19672132,
20838126,aot,33620016.122340426,
20839643,aot,72064377.21621622,
20841180,aot,71275952.6923077,
20839740,aot,32532472.47752809,
20836728,aot,43610806.1640625,
20839718,aot,73858291.0909091,
20840213,aot,43077212.24731183,
20837055,aot,138944485.53333333,
20838194,aot,70288855.97590362,
20839271,aot,89712856.45783132,
20838145,aot,42132606.973684214,
20839736,aot,43751653.4875,
20837815,aot,81854150.78,
20836463,aot,28737007.207407407,
20837634,aot,58530785.62,
20837741,aot,14683191.193430657,
20838930,aot,66536247.862068966,
20840492,aot,90588508.8490566,
20836899,aot,136954654.39473686,
20837013,aot,12306849.081280788,
20837001,aot,73735833.98484848,
20838211,aot,73456993.97777778,
20840021,aot,48580842.35483871,
20840980,aot,27483933.033333335,
20839113,aot,78518066.39344262,
20839652,aot,140353173.73913044,
20836661,aot,18325379.864253394,
20836876,aot,47430204.05633803,
20838874,aot,86543254.44642857,
20840035,aot,58381011.71084338,
20836225,aot,160906123.03030303,
20837591,aot,142498044.86885247,
20836498,aot,49469527.136,
20837191,aot,33262006.613496933,
20836707,aot,66969857.96774194,
20841111,aot,140637200.06666666,
20836442,aot,52541473.067961164,
20836993,aot,100571144.90196079,
20838330,aot,166029279.0,
20838990,aot,54253317.98765432,
20838127,aot,27094301.97902098,
20839649,aot,54209831.4375,
20836607,aot,172300612.13333333,
20836535,aot,41341469.24137931,
20837020,aot,66650980.19417476,
20838692,aot,70584617.38679245,
20836729,aot,42594909.300970875,
20837056,aot,82039935.225,
20838034,aot,67924255.44,
20836292,aot,105191834.26470588,
20839140,aot,120166881.725,
20839272,aot,92696252.97674419,
20838195,aot,32186774.898550726,
20838973,aot,74691219.17,
20839741,aot,171490242.0,
20840214,aot,37955627.38410596,
20839719,aot,131674317.82926829,
20840493,aot,68227025.58695652,
20837742,aot,131917974.76923077,
20838146,aot,119724454.17391305,
20841181,aot,114294490.8095238,
20838931,aot,70191541.91666667,
20836464,aot,80566800.27941176,
20837635,aot,189874800.76666668,
20837816,aot,31192371.622222222,
