id,run_type,exe_time,err
20687953,aot,26885165.393617023,
20687573,aot,39729985.85714286,
20687666,aot,51469452.93877551,
20688162,aot,52062246.21428572,
20690051,aot,64878188.0,
20687778,aot,41006108.16260163,
20688607,aot,53027040.389473684,
20688645,native,35277421.97872341,
20688806,native,34381691.85517241,
20689047,native,58792899.77647059,
20688702,aot,78937946.23076923,
20690419,aot,57149359.76136363,
20692143,native,43743152.415929206,
20690196,aot,23366915.388625592,
20690017,aot,76796312.18181819,
20688520,aot,26089521.719387755,
20689493,native,70260352.44736843,
20688918,aot,19429766.5390625,
20688754,native,45704167.33018868,
20693168,native,29526174.397660818,
20692100,native,57985523.59090909,
20688834,native,53181536.421052635,
20688732,native,34295676.79452055,
20687500,aot,24283832.714285713,
20693271,native,41081361.576,
20688612,native,55682248.21111111,
20690145,aot,28352987.483146068,
20688663,aot,39187320.461538464,
20689996,native,46627167.236363634,
20688765,native,69850763.62666667,
20692188,native,22502586.932126697,
20693266,native,48574444.28712871,
20693125,native,42079343.125,
20689379,native,46128990.18018018,
20693153,native,43644404.50847457,
20689057,native,31115275.52173913,
20689410,native,37608364.13333333,
20692526,native,28395095.210227273,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20688649,aot,26464222.896713614,
20689998,native,37526349.54347826,
20691250,native,36504396.45652174,
20688787,aot,48486235.62962963,
20690100,aot,32727114.18125,
20689059,native,34859918.37162162,
20689906,aot,45584842.15652174,
20689415,native,74664920.31428571,
20689816,aot,52802038.53,
20687954,aot,56480274.325581394,
20690052,aot,24017696.656565655,
20688608,aot,23724828.15763547,
20687779,aot,28583960.31547619,
20687667,aot,35152478.89855073,
20689048,native,37713101.96825397,
20688163,aot,34276054.14685315,
20689652,aot,40370639.20261438,
20688807,native,15612518.925233645,
20688703,aot,31521233.135483872,
20689494,native,29442093.689873416,
20688646,native,42953319.29310345,
20690420,aot,46011957.13207547,
20690018,aot,37913902.765625,
20690197,aot,44168057.61818182,
20688521,aot,34721597.37931035,
20688919,aot,58546503.18072289,
20692144,native,56493342.09090909,
20688835,native,36722579.225563906,
20688755,native,38251851.00769231,
20687574,aot,60552335.8,
20688733,native,12767680.668354431,
20688766,native,4719800.3005780345,
20692101,native,53323481.82795699,
20693169,native,73992694.25757575,
20689384,native,23171590.474178404,
20688664,aot,34782426.864285715,
20690146,aot,30212568.38235294,
20687501,aot,39547256.04580153,
20693272,native,46336867.67619047,
20693126,native,37184139.603053436,
20693267,native,36660752.22137404,
20688613,native,44876502.99099099,
20692189,native,25279295.47692308,
20693154,native,44211520.14545455,
20689411,native,32182586.59602649,
20689058,native,31623047.333333332,
20689380,native,44052980.67272727,
20691251,native,37132895.21052632,
20689060,native,66824451.42424242,
20688788,aot,48374676.3592233,
20688650,aot,67029275.8,
20689999,native,40565755.88617886,
20692527,native,66401358.97333334,
20690101,aot,41652673.675,
20689907,aot,16406340.677740864,
20689416,native,39389305.93650793,
20689817,aot,31991769.550632913,
20687955,aot,31109759.950276244,
20687780,aot,26936995.78238342,
20689653,aot,4289756.353233831,
20687668,aot,7007762.721115538,
20689495,native,31470524.24375,
20688704,aot,36155844.67832168,
20689049,native,39451565.42748091,
20688609,aot,55661358.09375,
20688647,native,35751099.41780822,
20690053,aot,48058322.123893805,
20690198,aot,36281912.55319149,
20688808,native,46652843.3,
20687575,aot,27081247.08426966,
20690421,aot,36262049.35810811,
20688920,aot,62128787.222222224,
20690019,aot,33291920.8404908,
20688522,aot,51047886.12871287,
20689061,native,37044294.47058824,
20688836,native,55494287.0,
20692145,native,42689976.56666667,
20688164,aot,84269540.77777778,
20690147,aot,38753562.140625,
20693273,native,28549531.011695907,
20688756,native,53237900.239583336,
20693170,native,52847552.416666664,
20689385,native,49176655.15533981,
20687502,aot,35446200.39310345,
20693127,native,51943400.822916664,
20689412,native,49603614.0,
20689507,native,37895984.81415929,
20693268,native,41371379.99206349,
20692102,native,52107971.41747573,
20688767,native,64326149.756410256,
20688614,native,38648675.87857143,
20689381,native,33251172.53548387,
20688665,aot,44033632.96825397,
20693155,native,73242727.15714286,
20691252,native,24124486.266009852,
20688789,aot,26751570.8852459,
20688734,aot,76224497.27941176,
20689908,aot,50585704.67741936,
20688651,aot,45383606.25,
20689859,aot,56884238.906976745,
20690102,aot,27230200.68852459,
20692190,native,80390999.43939394,
20692528,native,42565406.788135596,
20689417,native,30694554.243589744,
20689818,aot,33021611.71724138,
20687956,aot,36432954.62758621,
20687781,aot,35036843.42553192,
20688648,native,62530785.91780822,
20689654,aot,51620098.416666664,
20688610,aot,18670851.97761194,
20689496,native,45663458.36363637,
20692203,native,34320678.59589041,
20688809,native,46739434.93333333,
20690054,aot,31935888.748466257,
20687576,aot,31732675.316770185,
20688523,aot,40571495.69105691,
20690422,aot,37094637.89130435,
20687669,aot,68297690.86666666,
20688921,aot,34187191.58,
20688705,aot,32202402.23391813,
20690020,aot,50991990.32,
20689718,aot,38759320.40740741,
20688837,native,49771056.310679615,
20690148,aot,47996651.93518519,
20693128,native,23506675.641860466,
20690199,aot,38831096.9205298,
20689882,aot,41971826.64,
20687503,aot,33384278.232258063,
20693274,native,32845509.05,
20693171,native,75187473.77941176,
20687843,aot,25737083.586206898,
20689508,native,56423195.63333333,
20689418,native,28491157.68627451,
20692146,native,15968633.911357341,
20688165,aot,55709730.86734694,
20692529,native,58254967.05681818,
20689386,native,53831755.45918367,
20692103,native,41962638.624,
20688615,native,37389155.60283688,
20688790,aot,41879148.79674797,
20693156,native,19279116.490909092,
20688735,aot,39177298.5390625,
20689382,native,57022027.538461536,
20689909,aot,47976265.783018865,
20688768,native,51636765.00952381,
20688666,aot,76212795.36764705,
20691253,native,38164222.821428575,
20690103,aot,36552051.29285714,
20692191,native,44293780.301724136,
20688663,native,41507756.0,
20689860,aot,66904080.481481485,
20688652,aot,45233377.21487603,
20689819,aot,37714269.875,
20687957,aot,31876134.74468085,
20687782,aot,69681863.60563381,
20689497,native,32230946.213333335,
20688649,native,25784193.54368932,
20688611,aot,40767889.912,
20689655,aot,47199982.31481481,
20690055,aot,39590607.416,
20690423,aot,51564008.11827957,
20688810,native,22833070.009049773,
20687670,aot,23649246.067307692,
20688922,aot,38527284.07936508,
20692204,native,31208379.21637427,
20687577,aot,46899738.716981135,
20688524,aot,50699978.633663364,
20690021,aot,81455935.56666666,
20689719,aot,25293291.345,
20688838,native,24669125.915422887,
20690149,aot,19259839.1634981,
20689509,native,11627480.671394799,
20690200,aot,29478674.25730994,
20687844,aot,28283701.301136363,
20692104,native,41570794.82882883,
20687504,aot,42667624.86440678,
20689419,native,20277044.221774194,
20692147,native,36508847.580882356,
20693172,native,43990094.16521739,
20693129,native,48429554.657142855,
20688166,aot,25917175.52849741,
20693275,native,40440338.104,
20688706,aot,47966404.495934956,
20688791,aot,31356798.129032258,
20691254,native,8113532.865187713,
20689910,aot,41971878.89380531,
20689883,aot,52232771.177083336,
20690104,aot,40344235.9826087,
20688616,native,31805998.35897436,
20692530,native,37183780.481481485,
20689387,native,49785067.29,
20689383,native,33133118.453333333,
20692192,native,73056116.72727273,
20688736,aot,33205908.387096774,
20688769,native,55712130.47727273,
20688664,native,35516194.55,
20688667,aot,39169883.2734375,
20689861,aot,30417975.94375,
20693157,native,88142103.36666666,
20688653,aot,41972941.63414634,
20689820,aot,54526776.384615384,
20687958,aot,35468081.95945946,
20687783,aot,28674858.681818184,
20689498,native,39810723.368,
20688923,aot,40020138.949152544,
20689656,aot,35890238.57857143,
20688612,aot,55791814.0,
20690424,aot,32896825.587096773,
20687671,aot,37784566.7867647,
20687578,aot,15578517.39039039,
20692205,native,54971077.9010989,
20687845,aot,22071147.623809524,
20688811,native,61088921.746987954,
20689720,aot,41972766.1779661,
20690056,aot,53522344.346534654,
20688839,native,43836105.88495575,
20688525,aot,55085268.94505495,
20690022,aot,26936148.300518136,
20690201,aot,24431077.581280787,
20690150,aot,46583640.74074074,
20693130,native,56049861.75308642,
20692105,native,42609947.801724136,
20688707,aot,25076329.331606217,
20688650,native,82802349.4109589,
20687505,aot,29595073.547058824,
20693173,native,54027033.244444445,
20689911,aot,25548637.74611399,
20688167,aot,71903682.77941176,
20689510,native,54522248.75268817,
20689388,native,17282665.80427046,
20692150,native,46874948.64356436,
20693276,native,60406038.27710843,
20688792,aot,10181461.382178217,
20688617,native,48105846.932038836,
20688757,aot,39045922.07936508,
20689884,aot,28065489.801104974,
20692193,native,32837305.93243243,
20688665,native,40455631.24166667,
20692148,native,81101124.84126984,
20691255,native,80154609.51666667,
20689862,aot,45033966.27,
20688737,aot,31512422.668711655,
20689420,native,78440846.3015873,
20688770,native,48542848.74285714,
20688668,aot,63217513.45,
20690105,aot,44767311.696,
20688654,aot,32675752.815602835,
20689821,aot,30338427.25949367,
20693158,native,32473682.304054055,
20687959,aot,36582705.02836879,
20687784,aot,31573787.533333335,
20688924,aot,16558366.05610561,
20689499,native,41714844.38983051,
20689657,aot,45240843.82727273,
20690425,aot,15648813.65625,
20688613,aot,45736398.75,
20688812,native,25227330.174129352,
20690057,aot,28371021.794444446,
20687846,aot,42339701.96694215,
20689721,aot,17188852.461038962,
20687672,aot,48008346.63716814,
20687579,aot,56710736.64516129,
20690202,aot,9957341.082862524,
20693131,native,15553812.154545454,
20688840,native,16755781.226006191,
20690023,aot,46226976.13043478,
20692106,native,29198326.06857143,
20692194,native,51146671.17045455,
20692206,native,45452020.333333336,
20687506,aot,32799424.746835444,
20690151,aot,39651740.903703704,
20688168,aot,28689239.01111111,
20688758,aot,30814370.777108435,
20689389,native,42569871.15833333,
20689912,aot,46298745.21238938,
20688651,native,46326004.37068965,
20689511,native,45232482.573913045,
20693174,native,44376394.94308943,
20688618,native,45472318.75652174,
20693277,native,64960839.5,
20688526,aot,42876253.06521739,
20693159,native,20050696.36756757,
20689885,aot,47429389.765765764,
20688793,aot,50927784.52380952,
20691256,native,59904260.05813953,
20692151,native,46162586.81355932,
20692149,native,31404599.811764706,
20689863,aot,30096709.994382024,
20689421,native,28056509.85106383,
20688666,native,78728835.6764706,
20688708,aot,38882647.75483871,
20688738,aot,44590400.99166667,
20688771,native,33394816.32278481,
20688669,aot,62547475.152941175,
20690106,aot,37981487.321428575,
20689822,aot,55724025.92473118,
20688655,aot,36592768.77241379,
20687960,aot,25571108.075268816,
20689658,aot,4182805.915725456,
20689500,native,3166453.212987013,
20687785,aot,22728557.0,
20688925,aot,45714222.0,
20688614,aot,33588063.01351351,
20690058,aot,45888686.99074074,
20690426,aot,94472718.03773585,
20693132,native,49828204.197674416,
20687847,aot,25886940.66836735,
20687673,aot,35750226.192857146,
20689722,aot,31715339.987096775,
20687580,aot,14981025.470238095,
20688813,native,38088671.2406015,
20690024,aot,23988985.376190476,
20690152,aot,22522256.62385321,
20692195,native,39769068.472,
20692107,native,38950724.015625,
20687507,aot,32120521.46451613,
20688169,aot,42856212.06896552,
20692207,native,46301682.37037037,
20689512,native,19502629.45816733,
20688841,native,68021674.54666667,
20688759,aot,39365319.359375,
20689913,aot,36527622.8115942,
20688527,aot,33114079.256756756,
20688652,native,42874376.75,
20691257,native,9161475.45574388,
20693175,native,51664727.46875,
20690203,aot,65989689.21176471,
20688794,aot,14487574.823188405,
20690069,aot,76946333.4,
20688619,native,54798686.81318682,
20689886,aot,41926556.358333334,
20693160,native,56269734.23255814,
20693278,native,65568983.70666666,
20687609,aot,31362276.5625,
20688772,native,37706457.368,
20689864,aot,58945408.78313253,
20692152,native,60958763.1,
20688667,native,39622935.728,
20688670,aot,33245103.692307692,
20689422,native,33416934.907284766,
20688709,aot,39957772.0,
20688739,aot,49318184.27722772,
20690107,aot,45407788.026548676,
20689823,aot,17718421.115107913,
20688656,aot,24364579.154228855,
20687961,aot,30842633.35151515,
20689659,aot,61955596.47058824,
20687786,aot,29723733.548387095,
20688926,aot,44071305.35772358,
20688615,aot,36207540.84615385,
20687581,aot,82026028.84482759,
20689501,native,85600268.8095238,
20690059,aot,38751942.03759398,
20690427,aot,39562995.64885496,
20687848,aot,26720799.16923077,
20687674,aot,44874246.345132746,
20689723,aot,53839971.010752685,
20693133,native,52885864.739583336,
20688814,native,45869158.7037037,
20690153,aot,42381420.76521739,
20687508,aot,36337974.77941176,
20692208,native,26306394.610810813,
20690025,aot,78222746.70491803,
20692196,native,46662195.13207547,
20688170,aot,30901162.70625,
20689914,aot,32459528.437086094,
20692108,native,43174492.39830509,
20688528,aot,34566003.34265734,
20688842,native,28658263.921348315,
20689513,native,39766655.104,
20688653,native,41022424.468468465,
20688773,native,36742119.608333334,
20688760,aot,61659233.95,
20690204,aot,29653693.884848487,
20689423,native,23096682.354368933,
