id,run_type,exe_time,err
20826284,aot,33323912.75483871,
20825252,aot,33295895.432258066,
20828721,aot,24338820.666666668,
20826096,aot,40863651.222222224,
20824127,aot,47649847.13207547,
20828815,aot,46654221.58558559,
20828534,aot,19466211.81954887,
20827736,aot,28634569.33870968,
20825709,aot,47682506.381355934,
20828580,aot,35963329.25714286,
20825047,aot,26821321.768421054,
20827350,aot,37451723.70289855,
20825346,aot,65271862.530120485,
20827034,aot,45249281.734513275,
20828909,aot,16914047.748427674,
20827596,aot,24391948.782222223,
20824878,aot,36039759.35862069,
20827409,aot,38301601.607407406,
20829284,aot,36693374.26027397,
20824807,aot,28326284.47647059,
20828627,aot,35983756.406896554,
20824597,aot,31319385.917721517,
20824902,aot,28700612.61403509,
20827316,aot,45453126.99099099,
20828734,aot,15055646.874233129,
20828991,aot,35646191.21481481,
20827715,aot,9651061.789370079,
20827222,aot,41815362.79661017,
20827621,aot,30897474.45398773,
20824538,aot,40673134.82926829,
20824462,aot,45107779.59090909,
20827668,aot,47016800.905660376,
20824972,aot,29593297.23033708,
20824503,aot,57115908.94318182,
20828840,aot,40327319.123809524,
20825910,aot,54415754.12790698,
20825535,aot,41190704.618644066,
20825288,aot,29409281.751633987,
20827479,aot,32804663.13286713,
20824830,aot,39204358.7867647,
20825945,aot,69706039.02739726,
20827785,aot,37468785.63703704,
20824035,aot,29508120.975460123,
20826003,aot,47338005.15533981,
20829097,aot,46414662.96296296,
20827175,aot,39649347.11111111,
20824316,aot,40588685.23140496,
20826285,aot,36186817.35338346,
20824785,aot,23988856.69767442,
20825253,aot,37477477.766917296,
20825710,aot,11157680.543735225,
20826097,aot,41479702.015873015,
20827737,aot,36215206.84057971,
20824128,aot,36825890.11888112,
20828535,aot,51535575.96842105,
20828816,aot,52716812.05263158,
20828722,aot,65609676.093023255,
20828581,aot,23722889.87677725,
20825048,aot,51694103.1875,
20825347,aot,36680158.10526316,
20827597,aot,35886445.56737588,
20827035,aot,46018808.54954955,
20827351,aot,35040788.54487179,
20824879,aot,39205487.26153846,
20828910,aot,49130738.70476191,
20828628,aot,32789840.143835615,
20824808,aot,34204193.97419355,
20827410,aot,36515640.91025641,
20829285,aot,42888828.183206104,
20827716,aot,39162651.855932206,
20827669,aot,49655142.35294118,
20827223,aot,33117796.04895105,
20828735,aot,31049545.411042944,
20828992,aot,41176663.25833333,
20824598,aot,30259167.80597015,
20824903,aot,72635719.26315789,
20827317,aot,45870239.65833333,
20824539,aot,57189339.152941175,
20824463,aot,37118971.85925926,
20827622,aot,26643477.454081632,
20824504,aot,38150209.34615385,
20824317,aot,40244468.85148515,
20824973,aot,42515256.0173913,
20828841,aot,36828733.37037037,
20825911,aot,40402299.26446281,
20825536,aot,44204639.53636364,
20825289,aot,46296134.68867925,
20824036,aot,35055117.0882353,
20827786,aot,27881729.948863637,
20825946,aot,38122010.57692308,
20826004,aot,34741054.17482518,
20829098,aot,51455963.5625,
20824831,aot,40314675.84126984,
20827480,aot,55950733.61363637,
20824786,aot,15214606.623794213,
20827176,aot,54747452.56818182,
20825254,aot,24489660.85365854,
20826286,aot,52529098.12631579,
20828817,aot,29294113.13939394,
20828536,aot,36084286.12592593,
20827738,aot,26242355.80104712,
20828723,aot,18115395.789473683,
20826098,aot,40685744.192,
20824129,aot,38546616.571428575,
20828582,aot,46051023.77227723,
20825711,aot,78212434.4,
20825049,aot,44018622.20909091,
20825348,aot,28874250.432748538,
20827036,aot,65035743.71830986,
20827352,aot,48508871.28,
20828911,aot,50701424.3655914,
20827598,aot,30056031.14285714,
20828629,aot,38919514.6875,
20824880,aot,38670066.13970588,
20827411,aot,42753085.927927926,
20824809,aot,59446107.63636363,
20829286,aot,49834883.96039604,
20828993,aot,11254056.386533666,
20827717,aot,70501713.52857143,
20827670,aot,33116294.43137255,
20828736,aot,16769277.28852459,
20827224,aot,39862004.515384614,
20827318,aot,31179233.273291927,
20824464,aot,39160015.1171875,
20827623,aot,26588590.14516129,
20824540,aot,28594212.866666667,
20825290,aot,9901071.048192771,
20824599,aot,59552782.10465116,
20825537,aot,40843978.49586777,
20824505,aot,10863858.016632017,
20824974,aot,36471043.43971631,
20824904,aot,64442513.75308642,
20828842,aot,37503188.9632353,
20825912,aot,36537162.874125876,
20825947,aot,18271264.480701756,
20826005,aot,47173146.34259259,
20824318,aot,49261636.3539823,
20827481,aot,24454785.647887323,
20824037,aot,51166096.114285715,
20829099,aot,29179320.444444444,
20827177,aot,40987490.952380955,
20825255,aot,49297283.0,
20824832,aot,15753292.826589596,
20827787,aot,70321762.92,
20824787,aot,97716476.85714285,
20826287,aot,28492196.23756906,
20825050,aot,37654571.734513275,
20828537,aot,35415769.951724134,
20827739,aot,45425756.895652175,
20828724,aot,47550762.82882883,
20826099,aot,37936974.9057971,
20828818,aot,44302073.11904762,
20825712,aot,39045856.421052635,
20824130,aot,51309488.94444445,
20827037,aot,35611056.5106383,
20828583,aot,47797549.97413793,
20827353,aot,38065163.794117644,
20825349,aot,34874494.66025641,
20827599,aot,31440530.937888198,
20828912,aot,36996539.62237762,
20824810,aot,31857950.192857143,
20828630,aot,32153154.379746836,
20824881,aot,40199855.40625,
20827412,aot,39130333.95419847,
20829287,aot,48183679.41904762,
20827718,aot,34513643.013986014,
20828737,aot,32771021.218543045,
20827671,aot,39177547.3984375,
20827225,aot,36510592.81481481,
20828994,aot,64695578.65060241,
20824541,aot,10357111.079918033,
20827319,aot,31994517.9875,
20824600,aot,32692830.092715234,
20827788,aot,25769291.46875,
20827624,aot,44230347.628318585,
20825538,aot,9391942.78252788,
20824465,aot,41524166.63636363,
20824905,aot,31755782.36708861,
20824975,aot,29782440.7,
20824506,aot,50526099.969387755,
20825291,aot,75202652.84126984,
20825913,aot,38149684.71755725,
20824833,aot,51732547.71764706,
20825948,aot,44373312.94594595,
20826006,aot,37685546.14285714,
20829100,aot,26366843.728723403,
20827482,aot,44065577.96460177,
20824319,aot,47244364.20754717,
20825256,aot,40978929.28099173,
20827178,aot,34314660.52413793,
20824038,aot,50701076.52,
20828843,aot,71126831.6,
20824788,aot,25910729.74736842,
20826288,aot,47907480.0,
20825051,aot,22585376.46818182,
20828538,aot,39124154.190476194,
20827740,aot,32780612.39215686,
20828725,aot,24253690.702325583,
20825713,aot,30873411.242236026,
20826100,aot,45290347.45045045,
20828819,aot,53110950.4375,
20828584,aot,34458628.45,
20825350,aot,38151279.296,
20824131,aot,51705211.04,
20827354,aot,29560988.3,
20827600,aot,33415002.47682119,
20827038,aot,35805405.04137931,
20828913,aot,35507752.57931034,
20824811,aot,53369625.39784946,
20828631,aot,37552642.57777778,
20824882,aot,48678865.297029704,
20827413,aot,51635860.08163265,
20829288,aot,28142711.277777776,
20827226,aot,35787101.496296294,
20827719,aot,34027832.26875,
20827672,aot,35091002.63636363,
20828995,aot,43557072.25,
20827625,aot,31189194.93125,
20824601,aot,52814285.270833336,
20828738,aot,28077687.91346154,
20827789,aot,19424049.14285714,
20824906,aot,27957716.172972973,
20829101,aot,56810381.0,
20827320,aot,56879361.8,
20824976,aot,59248312.255813956,
20825914,aot,46249227.92727273,
20825949,aot,29589161.38011696,
20824542,aot,71136489.12,
20827483,aot,35995460.64705882,
20824834,aot,35115823.86486486,
20824466,aot,47478893.39655172,
20824507,aot,40453966.781954885,
20824320,aot,45700226.943396226,
20824039,aot,33964263.88811189,
20825292,aot,61382562.86046512,
20825257,aot,40957641.57723577,
20825539,aot,80995611.23076923,
20826007,aot,41089433.5390625,
20828844,aot,38231688.4962406,
20827179,aot,46041010.42477876,
20826289,aot,27643086.73142857,
20824789,aot,33786290.46,
20828539,aot,42039759.40869565,
20827741,aot,36370350.692307696,
20825052,aot,60889578.7125,
20825714,aot,39629981.18699187,
20828726,aot,24742207.95305164,
20828820,aot,35097064.4680851,
20828585,aot,58024376.35616438,
20826101,aot,59088512.9125,
20827039,aot,43473935.25,
20824132,aot,34950547.62411348,
20825351,aot,60230159.44444445,
20827355,aot,30085917.662576687,
20827601,aot,27704637.33870968,
20824812,aot,35826974.442857146,
20828632,aot,35040178.48251748,
20828914,aot,37923698.75384615,
20824883,aot,31949164.5,
20827414,aot,39478396.93846154,
20829289,aot,50430808.60204082,
20827673,aot,43563468.60344828,
20827227,aot,32411542.0,
20827720,aot,36440620.33566434,
20828996,aot,30649758.89090909,
20827321,aot,32383485.301369864,
20824602,aot,35759273.02836879,
20827626,aot,42848686.21138211,
20828739,aot,34345235.97350993,
20824907,aot,55170459.913978495,
20829102,aot,39590093.64885496,
20824977,aot,30408216.289017342,
20827484,aot,42747965.55932204,
20827790,aot,43071963.32539683,
20824508,aot,40883303.632,
20824040,aot,13554725.82767624,
20825915,aot,41048476.93984962,
20824321,aot,46033827.805309735,
20825258,aot,48899472.19811321,
20828845,aot,29043152.761363637,
20824543,aot,19842327.99288256,
20825293,aot,36655969.51724138,
20824467,aot,35858470.732026145,
20825950,aot,58974448.75824176,
20826290,aot,33786647.153333336,
20826008,aot,32835361.68125,
20827180,aot,27401450.264248706,
20824835,aot,37773481.79452055,
20825540,aot,51815676.79611651,
20828540,aot,29425032.98265896,
20827742,aot,43349751.483333334,
20824790,aot,47223158.17117117,
20825715,aot,37668709.0,
20825053,aot,52583860.88679245,
20828586,aot,33034941.127659574,
20828821,aot,36406314.74285714,
20828727,aot,38305761.45652174,
20827356,aot,61233607.544117644,
20827040,aot,25998267.691099476,
20824133,aot,31928047.385135137,
20826102,aot,43702285.3539823,
20827602,aot,19478872.652173914,
20825352,aot,44771025.2972973,
20824813,aot,44113199.16216216,
20824884,aot,40444330.948275864,
20828633,aot,44979582.28828829,
20828915,aot,54164102.161290325,
20827415,aot,18923298.804597702,
20829290,aot,31090710.16,
20827674,aot,30756006.45625,
20827228,aot,28640603.0,
20827721,aot,38414015.98529412,
20824908,aot,37312033.855932206,
20824603,aot,31993167.593548387,
20827322,aot,30834500.44578313,
20828740,aot,27218895.607734807,
20827627,aot,38611283.5,
20829103,aot,30799490.07051282,
20828997,aot,54166563.34736842,
20827791,aot,30494322.910256412,
20824509,aot,35867400.571428575,
20824978,aot,42074584.13333333,
20824544,aot,27187003.31491713,
20824322,aot,32935789.130718954,
20825916,aot,30845817.533333335,
20825294,aot,35642734.152173914,
20827515,aot,27763995.303370785,
20827485,aot,51986216.77551021,
20824041,aot,63113958.275,
20826009,aot,48626785.75247525,
20824836,aot,36656470.27205882,
20825259,aot,39040929.330827065,
20828846,aot,35014449.84768212,
20826291,aot,58058070.68181818,
20825541,aot,38302619.12592593,
20824791,aot,32609923.75496689,
20827743,aot,31360000.602484472,
20825951,aot,40450304.78518519,
20827181,aot,37560916.84246575,
20828541,aot,49539986.114285715,
20825716,aot,23302775.54418605,
20828587,aot,42366075.208333336,
20828822,aot,36784300.63076923,
20825054,aot,43887312.36363637,
20827357,aot,28208690.550561797,
20828728,aot,27689899.122340426,
20824134,aot,12929312.284987278,
20826103,aot,42909216.483333334,
20825353,aot,32810974.70588235,
20827041,aot,37584595.25714286,
20824885,aot,32846496.642384104,
20827603,aot,78508481.3030303,
20824814,aot,33928152.07096774,
20829291,aot,40272936.19834711,
20828634,aot,58958594.35555556,
20828916,aot,37389587.89041096,
20827416,aot,69107174.34285714,
20827229,aot,33135691.1,
20827675,aot,34817435.28767123,
20827323,aot,31734393.139072847,
20827628,aot,37542114.323076926,
20827722,aot,37058879.48854962,
20824604,aot,32342802.124183007,
20827792,aot,19887495.223577235,
20824909,aot,39672666.832,
20824510,aot,37194293.96240602,
20829104,aot,27601196.64893617,
20828741,aot,22912147.18222222,
20827516,aot,26020059.194444444,
20826010,aot,35140898.12307692,
20824979,aot,42769317.96521739,
20828998,aot,27209197.60732984,
20827486,aot,13563600.201117318,
20824323,aot,35816504.88888889,
20824042,aot,26285176.877659574,
20824545,aot,57409565.65116279,
20825260,aot,33235731.116438355,
20824837,aot,26114835.69680851,
20825542,aot,27174862.129213482,
20827744,aot,20020767.054166667,
20828847,aot,36935747.9632353,
20825917,aot,57435105.64516129,
20825952,aot,37398027.592307694,
20824792,aot,30234418.30120482,
20825295,aot,55595070.97,
20825717,aot,41905776.252173916,
20826292,aot,67592245.85333334,
20825055,aot,29547878.072847683,
20827182,aot,45064919.87068965,
20828542,aot,55100959.451612905,
20828823,aot,12437657.465822784,
20828588,aot,43707686.99115044,
20827358,aot,46479620.0754717,
20828729,aot,24008029.08653846,
20824135,aot,44981024.24778761,
20824815,aot,51652388.57647059,
20826104,aot,34307523.17123288,
20827604,aot,33109939.85714286,
20827042,aot,33018867.761589404,
20825354,aot,14497564.112328768,
20824886,aot,39819051.5546875,
20828917,aot,26074113.7253886,
20828635,aot,46959304.25,
20829292,aot,47979216.5462963,
20827417,aot,45970623.74545454,
20827230,aot,45054865.61061947,
20827676,aot,38357454.937062934,
20827324,aot,536421.65186722,
20828999,aot,48983824.61290322,
20827629,aot,38483782.19259259,
20827793,aot,46483777.36936937,
20824910,aot,27060880.225641027,
20824980,aot,33161154.218543045,
20827517,aot,30346460.78787879,
20827723,aot,31409573.0625,
20824605,aot,47616935.18584071,
20824511,aot,51012180.30693069,
20827487,aot,61990732.602564104,
20824043,aot,40148346.94308943,
20829105,aot,50454325.81132075,
20824324,aot,53753325.720430106,
20825261,aot,12611962.17548077,
20827745,aot,42868424.51724138,
20824546,aot,47413572.19444445,
20828742,aot,29001979.5,
20826011,aot,43438979.25,
20825543,aot,47826490.0754717,
20824838,aot,48199945.372727275,
20828848,aot,37721292.80740741,
20825953,aot,25608007.655,
20825718,aot,11759796.68119266,
20824793,aot,32227015.51552795,
20825296,aot,41095627.512,
20826293,aot,55392388.90909091,
20827183,aot,45235969.83783784,
20825056,aot,56309154.69892473,
20828543,aot,51554168.989795916,
20825918,aot,87347678.16923077,
20828589,aot,26204278.85714286,
20827043,aot,23233570.837696336,
20824816,aot,7450306.681818182,
20824887,aot,46418969.67032967,
20828824,aot,83426226.76666667,
20826105,aot,16208769.764705881,
20828730,aot,22680690.25,
20824136,aot,51873914.270833336,
20827359,aot,40822760.04511278,
20827605,aot,38577201.18461538,
20825355,aot,59155509.96385542,
20829293,aot,35479226.75384615,
20828918,aot,55494815.26506024,
20828636,aot,55697994.08791209,
20827418,aot,36913885.08888889,
20827231,aot,27617413.805555556,
20827518,aot,18611579.779166665,
20829000,aot,36327424.23529412,
20827677,aot,41043289.23846154,
20824911,aot,22299788.83255814,
20824981,aot,44967562.777777776,
20827630,aot,44992493.675675675,
20824606,aot,36142329.79699248,
20827325,aot,70760665.38028169,
20827724,aot,30606904.776397515,
20824044,aot,23717113.692682926,
20824512,aot,25631509.712041885,
20827794,aot,32750946.025316454,
20829106,aot,28138941.68786127,
20827488,aot,35831500.277027026,
20828743,aot,25071296.313432835,
20824325,aot,40432065.34126984,
20827746,aot,42879041.45689655,
20824547,aot,16542740.8,
20826012,aot,25952015.37948718,
20824839,aot,36456807.074074075,
20825544,aot,51170620.21,
20825954,aot,45149340.81818182,
20825262,aot,64058294.25925926,
20824794,aot,35158345.62237762,
20828849,aot,56955321.34090909,
20825297,aot,28129016.381215468,
20824888,aot,30090930.940397352,
20826294,aot,30350364.416666668,
20828544,aot,43367389.77391304,
20825719,aot,60137047.86666667,
20828590,aot,62536193.60526316,
20825057,aot,30115291.497076023,
20828825,aot,42537852.895652175,
20825919,aot,50843656.46666667,
20827184,aot,47672050.6460177,
20828731,aot,36857813.0,
20824817,aot,64396989.44871795,
20827044,aot,48654145.074074075,
20826106,aot,47322105.11818182,
20827606,aot,31919554.819875777,
20824137,aot,37072707.99285714,
20827360,aot,58410238.54444444,
20825356,aot,52827303.1,
20829294,aot,35367774.64864865,
20828919,aot,35184235.07534247,
20828637,aot,47318348.09090909,
20827419,aot,39029054.152173914,
20827232,aot,39109075.04237288,
20827326,aot,29365058.86708861,
20827519,aot,29685841.234939758,
20827678,aot,39552109.20325203,
20824982,aot,36593647.89312977,
20829001,aot,30142706.541666668,
20824513,aot,26969752.864864863,
20827725,aot,33357417.185430463,
20824045,aot,40405757.88429752,
20824607,aot,35823596.06206897,
20827795,aot,52133836.91836735,
20824912,aot,44025850.6504065,
20829107,aot,50278628.31,
20827631,aot,43666886.13223141,
20828744,aot,15273576.496875,
20826013,aot,47701867.79591837,
20827747,aot,30983413.4,
20827489,aot,50175707.44,
20825263,aot,28806393.904761903,
20825545,aot,40239392.62931035,
20824326,aot,38438540.177777775,
20824795,aot,13703539.33045977,
20824548,aot,65437820.56,
20824840,aot,40519247.11904762,
20825955,aot,41622962.516666666,
20828850,aot,39796389.40677966,
20825298,aot,20261930.557312254,
20824889,aot,73871402.47058824,
20826295,aot,65719386.22666667,
20825058,aot,28893882.5625,
20827185,aot,21226772.75221239,
20828545,aot,47943402.324074075,
20828732,aot,24239917.116504855,
20828591,aot,45953096.14782609,
20826107,aot,62231915.887323946,
