id,run_type,exe_time,err
20813446,aot,41360640.641666666,
20816172,aot,47687660.67619047,
20817378,aot,53917298.87777778,
20816863,aot,39578779.0703125,
20817810,aot,69587054.88732395,
20812614,aot,53209422.44086021,
20815488,aot,34184483.07284768,
20816052,aot,47540992.78571428,gas-used mismatch for 0xfc2424c5244d4e03f6076e18b5c0d3f9a8e92deb5f407684ebe4522bb13b4311: expected 867307 found 636344
20812142,aot,40047305.08130081,
20816448,aot,40045567.90909091,
20816089,aot,31689162.29411765,
20815990,aot,38393661.73846154,
20815799,aot,24581710.046153847,
20815073,aot,51949998.79069767,
20817324,aot,52259780.302083336,
20817684,aot,53627660.46315789,
20816734,aot,34637572.16891892,
20812805,aot,57302212.62222222,
20816562,aot,32248985.104575165,
20816620,aot,41155763.15625,
20817487,aot,38943413.30894309,
20816860,aot,40101315.48,
20812081,aot,49369830.39805825,
20817704,aot,44474118.54237288,
20816817,aot,60132855.64705882,
20816664,aot,25606232.14893617,
20817566,aot,38759657.461538464,
20817863,aot,34092515.6196319,
20815856,aot,35394758.89726027,
20813558,aot,34521129.50684932,
20815589,aot,51332609.07,
20812975,aot,36010808.53623188,
20815422,aot,42174725.344827585,
20817594,aot,39614173.03703704,
20817951,aot,85142305.27868852,
20816450,aot,44453412.54237288,
20813457,aot,31864951.680722892,
20816358,aot,42804078.43220339,
20815981,aot,44311800.8,
20816461,aot,59581631.44318182,
20812552,aot,36969768.1617647,
20817393,aot,33007397.513513513,
20813390,aot,55527896.409638554,
20814293,aot,28002141.71111111,
20816173,aot,24596424.602040816,
20813181,aot,36815836.39705882,
20816926,aot,60126814.6,
20813447,aot,34698585.737931035,
20817964,aot,43939919.89830509,
20817379,aot,41270912.74166667,
20817811,aot,60137396.87179487,
20812143,aot,32805202.028571427,
20816864,aot,41321712.584745765,
20812615,aot,52624061.09677419,
20816053,aot,41649545.94782609,
20816449,aot,40076824.946902655,
20815489,aot,76255268.74242425,gas-used mismatch for 0x221c5e8b8c97aa8dbd3ff805c4b70e590778f4cb5ee81ed2a78e4abfe3e65dd4: expected 386639 found 95880
20812263,aot,49362671.05405405,
20816735,aot,39380779.68965517,
20817685,aot,50574077.85263158,
20815991,aot,40186388.36,
20815074,aot,45526136.37735849,
20815800,aot,45446522.30188679,
20812806,aot,19482262.012987014,
20817325,aot,34495610.49006622,
20816090,aot,62577062.1375,
20816621,aot,36422993.84375,
20816563,aot,37215796.29078014,
20817488,aot,27346802.81081081,
20816861,aot,59214122.105882354,
20817705,aot,33446674.74834437,
20815590,aot,30301709.556962024,
20816818,aot,40672933.464,
20812976,aot,35809216.731884055,
20815857,aot,41109271.104,
20817567,aot,62850775.3,
20817864,aot,32573561.770186335,
20817595,aot,51814021.21052632,
20812082,aot,48046442.83478261,
20816665,aot,55733289.182795696,
20813559,aot,44196121.21551724,
20817952,aot,30030252.554285713,
20816359,aot,32843203.649006624,
20813458,aot,45327081.938053094,
20815423,aot,37490694.324324325,
20816451,aot,31769940.900584795,
20815982,aot,36619999.675675675,
20816462,aot,44007405.90434783,
20813391,aot,29131386.138728324,
20817394,aot,47870241.2264151,
20813182,aot,49357773.22772277,gas-used mismatch for 0xe6c6017d7232c4924d7082ee1e8bbe451239e37e1b5bd37ad5445dca7db728f2: expected 295988 found 95868
20816174,aot,25492580.86868687,
20812553,aot,56147172.29032258,
20817965,aot,21785628.41125541,
20813448,aot,48308113.79090909,
20816927,aot,52281224.13,
20816865,aot,31947916.11875,
20814294,aot,59398793.266666666,
20817380,aot,38048449.65034965,
20812269,aot,37578005.92142857,
20816054,aot,35654530.50684932,
20812616,aot,48700546.25714286,
20815490,aot,30603289.23030303,
20812144,aot,48426028.30188679,
20816757,aot,41085572.168,
20812264,aot,28130520.94054054,
20815801,aot,38234128.47933884,
20816736,aot,32097933.664596274,
20815992,aot,30135732.942196533,
20817686,aot,27919771.55135135,
20812807,aot,54777320.10989011,
20815075,aot,33624934.96794872,
20817326,aot,45103049.62162162,
20816091,aot,41725024.41322314,
20816622,aot,40511318.9338843,
20816564,aot,31347268.273333333,
20817489,aot,63551023.76923077,
20816862,aot,28695136.823863637,
20817706,aot,46259893.11320755,
20817568,aot,29779188.662251655,
20815591,aot,40036672.69105691,
20816819,aot,43819435.288135596,
20817865,aot,37199992.9924812,
20815858,aot,26991331.97311828,
20817596,aot,33989744.79054054,
20812977,aot,59778200.51764706,
20813560,aot,41270128.731481485,
20816666,aot,42577364.358333334,
20812083,aot,44158409.82608695,
20813459,aot,31027759.69375,
20816452,aot,31898804.092715234,
20815424,aot,14564956.706896551,
20816360,aot,36980584.787234046,
20816476,aot,56911898.344444446,
20816463,aot,36974438.46666667,
20815983,aot,43059659.8018018,
20817395,aot,40685092.28333333,
20812554,aot,38095443.233333334,
20816175,aot,36461391.48888889,
20813183,aot,35189021.986013986,gas-used mismatch for 0x61996b7e0cce9f7cb9a56df8927087b64ba5d5cedd61864dc3195f1d37eab577: expected 355921 found 95880
20816866,aot,21844155.7627907,
20817966,aot,71317467.81428571,
20813392,aot,50880802.24545454,
20815491,aot,33853325.08695652,
20812270,aot,30172768.57142857,
20814295,aot,32777774.0472973,
20816928,aot,47600652.342857145,
20816055,aot,36227423.2132353,
20813449,aot,39360908.09774436,
20812617,aot,14879.061669182662,
20812145,aot,37223173.74074074,
20816758,aot,35717244.79285714,
20817381,aot,32954508.84177215,
20815802,aot,28132493.608433735,
20812265,aot,24366230.427860696,
20816737,aot,29797060.29447853,
20815993,aot,34099405.30821918,gas-used mismatch for 0x360c34a8131a81de7d18282f89197323090222dfd54f3277c60682f0304524cf: expected 939397 found 645997
20817687,aot,45913550.17142857,
20815076,aot,27815041.533707865,
20812808,aot,37243626.333333336,
20817327,aot,32547105.490322582,
20816092,aot,31473044.3375,
20816623,aot,39670308.704,gas-used mismatch for 0x6c0be682b6cd32548895355ed3533269b2bbad064120cfa35e432d297249268e: expected 384188 found 95880
20816565,aot,40946275.32539683,
20817490,aot,28805835.398876406,
20816820,aot,28573839.5625,
20817507,aot,40918692.50381679,
20817569,aot,43206976.155172415,
20815592,aot,40239062.20661157,
20817707,aot,54159896.4,
20817597,aot,37358950.41269841,
20817866,aot,36918202.96296296,
20813561,aot,29911404.832258064,
20815859,aot,50428473.6,
20812978,aot,41416241.641666666,
20816667,aot,33059996.10897436,gas-used mismatch for 0xbc5300f79c2f158f1abfc80508289e714e2c665d42aaf70f88b1f305922489ea: expected 324167 found 95868
20812084,aot,40949879.38211382,
20813460,aot,44562289.30630631,
20816869,aot,70585764.08450705,
20816361,aot,32460916.039215688,
20815425,aot,47121888.60194175,
20816464,aot,39064718.992,
20816176,aot,35671798.99206349,
20812555,aot,14926452.36969697,
20817396,aot,34335857.43971631,
20813031,aot,42581589.52586207,
20815492,aot,20011939.745762713,
20813184,aot,31403647.080745343,
20816477,aot,74054485.44736843,
20813450,aot,37982624.982300885,
20817967,aot,26167694.913978495,
20813393,aot,32771486.02,
20816867,aot,70524403.23529412,
20812146,aot,25876140.10526316,
20817382,aot,28699091.188235294,
20816759,aot,30270278.385093167,
20812271,aot,34013663.52739726,
20814296,aot,32487484.632258065,
20816056,aot,54901958.28888889,
20816929,aot,38329440.93333333,
20812266,aot,32980797.593333334,
20815803,aot,32164274.593548387,
20812618,aot,53145607.610526316,
20815994,aot,45127811.76415094,
20816738,aot,33311651.258278146,
20817328,aot,39541466.86666667,
20815077,aot,54518075.41111111,
20816093,aot,34890708.777777776,
20812809,aot,37236963.06153846,
20817688,aot,29533941.75,
20816624,aot,35266744.531034485,
20816566,aot,38297677.61111111,
20817491,aot,41328150.38842975,
20816821,aot,30570315.53012048,
20817508,aot,36246338.32191781,
20815593,aot,39543113.796875,
20817570,aot,42206055.5625,
20817708,aot,31522701.162650604,
20815860,aot,30718511.576687116,
20817867,aot,53562471.58947369,
20817598,aot,39256867.562962964,
20812979,aot,30524664.07361963,
20813562,aot,42640688.75,
20816870,aot,31876372.13245033,
20812085,aot,48641140.10377359,
20816362,aot,29747416.65030675,
20816668,aot,40756449.86923077,
20813461,aot,15128330.938235294,
20816177,aot,43040080.04347826,
20816478,aot,21828777.14883721,
20816465,aot,41826081.515873015,
20817397,aot,44046657.24390244,gas-used mismatch for 0x7f69be9c78c9b2fa6c674615610167e0ad09f08f29e7a803d5b7d156411179b3: expected 196320 found 81750
20813032,aot,20216312.4501845,
20815426,aot,32840343.935294118,
20812556,aot,60160295.3372093,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20813185,aot,33034716.16129032,
20817968,aot,46114009.548672564,
20813451,aot,13335882.94540943,
20813394,aot,38165776.38518518,
20815493,aot,51511385.7,gas-used mismatch for 0x66db31613bf28664788ac7249e51284e4bc40ee0084d55ddcaba58f8141c3081: expected 467436 found 95880
20816868,aot,46653872.35135135,
20812267,aot,40340105.88333333,
20816760,aot,29477723.457142856,
20812272,aot,34403262.1589404,
20812147,aot,48473003.81818182,gas-used mismatch for 0xe4a886b9632614079c2d25b012ee78c236e0dc7d9a9571f0534f11ed873575f5: expected 476965 found 95868
20817383,aot,77992274.22058824,gas-used mismatch for 0x77b66b50624c8b496ebea36c08391b9d68160825ff66835095bfddea82466c57: expected 385232 found 95868
20816930,aot,47599533.79047619,gas-used mismatch for 0x6d534ae692b890fc975e0a66e8d1b1715ed52f5dce5124cb739618bb67a79235: expected 308624 found 95880
20816739,aot,60002908.48717949,
20816094,aot,39916198.06779661,gas-used mismatch for 0xf21064ef790bdc4a74a7933c6bc716be2f9feb439d657b59b27bc155a43ce176: expected 329254 found 95868
20816057,aot,30240911.72,
20815995,aot,31208421.87341772,
20814297,aot,43816507.48760331,
20812810,aot,15899349.185064934,
20815804,aot,42363086.38888889,
20815078,aot,43507604.902654864,
20812619,aot,43959231.19834711,
20817329,aot,42243560.84166667,
20817689,aot,29007103.369318184,
20816625,aot,30363829.265060242,
20816567,aot,29272841.797687862,
20817492,aot,22380302.626086958,
20816822,aot,52846307.417582415,
20812980,aot,17435852.09594096,
20817868,aot,27344409.966666665,
20817571,aot,26620728.84816754,
20816669,aot,30035612.48387097,
20817509,aot,37373157.312056735,
20817709,aot,33093008.17419355,
20815594,aot,31884453.393939395,
20812086,aot,38180386.389312975,
20815861,aot,56548481.62637363,
20817599,aot,50266516.39047619,
20813462,aot,70150151.77272727,
20816363,aot,45304690.42477876,
20813563,aot,37390010.94074074,
20816871,aot,43395918.048780486,
20816178,aot,23808484.484444443,
20816466,aot,39586052.166666664,
20815427,aot,29365640.289156627,
20816479,aot,63449664.3875,
20817398,aot,50261491.25742574,
20812557,aot,38837024.1796875,
20817969,aot,38230461.03125,
20812268,aot,42586876.69811321,
20813033,aot,39091753.308823526,
20812273,aot,27183232.710227273,gas-used mismatch for 0x654af3a7801c1dad2cf9d606db5f1b31a14a05c91418f2e368763c5c70e3b8a9: expected 904476 found 623694
20816761,aot,50747209.715789475,
20813186,aot,61513477.08235294,
20815494,aot,10398090.385080645,
20813452,aot,73755559.69117647,gas-used mismatch for 0x6596e655ebde3b35c32971c9d017743df9633ebe3430edb190fb6a3f808634d6: expected 391756 found 95868
20813395,aot,44187210.516949154,gas-used mismatch for 0xe8aada18a944b45d20bda6a102e1e2701dfd4c175775117818dda406f67340bc: expected 255394 found 193902
20812148,aot,36533610.65942029,
20812843,aot,37207878.58695652,
20817384,aot,39086525.0703125,
20816058,aot,46448902.641509436,
20816931,aot,28671469.52222222,
20816740,aot,47412421.37962963,
20815805,aot,24237663.648780487,
20812620,aot,33703471.90070922,
20815996,aot,33572236.438709676,
20816095,aot,64514873.04938272,
20814298,aot,54920101.25263158,
20817330,aot,50959973.87368421,
20817690,aot,54944078.07777778,gas-used mismatch for 0x2762d941e4c7f7f2b88335920fa2dad168a05ce1ce57ecb1abfd96ef5757a953: expected 440620 found 95868
20815079,aot,52316955.530612245,gas-used mismatch for 0x12a0fd04020440297f48f501532280e1e0457d29033d08fcab27d8a1f7275a3b: expected 308514 found 91798
20812811,aot,53545434.97029703,
20816626,aot,44120531.81081081,
20816568,aot,44776266.669565216,
20817493,aot,41538943.8,
20816823,aot,35860903.13043478,
20815595,aot,34218514.20300752,
20817510,aot,27131168.314285714,
20816670,aot,23812363.53,
20817572,aot,44156281.09090909,
20812981,aot,57072965.69318182,
20817710,aot,34312436.384615384,
20817869,aot,33100351.387096774,
20812087,aot,37134280.641221374,
20817600,aot,32222831.620253164,
20813463,aot,36646119.657142855,
20815862,aot,47932406.10185185,
20816364,aot,9965068.564814815,
20813564,aot,32996151.135483872,
20816872,aot,25321228.611650486,
20816480,aot,48635562.458333336,
20816179,aot,28019631.316666666,
20812558,aot,25087346.31122449,
20817970,aot,34752016.72413793,
20816467,aot,42539948.35,
20812890,aot,18460798.385454547,
20812274,aot,35531859.0942029,
20813396,aot,30258527.660256412,
20815428,aot,71481325.53424658,
20816762,aot,45004957.45045045,
20813034,aot,40642837.47619048,
20817712,aot,36296811.942028984,
20817399,aot,37905721.2027027,
20812844,aot,42723156.9,
20813187,aot,42150181.05,
20815997,aot,16808012.14385965,
20816059,aot,31980436.15483871,gas-used mismatch for 0x80c3d6188485c8e4787972f66e55850e482ac15ff6333ed2c6420cc8e4b6883b: expected 364008 found 95868
20815495,aot,53191176.8631579,
20817385,aot,37664970.72519084,
20812149,aot,54090556.204301074,
20816741,aot,45095604.90740741,
20817691,aot,24006333.297560975,
20817331,aot,30102646.834355827,
20816932,aot,45974486.53982301,
20815806,aot,38882342.50769231,
20814299,aot,33269292.216216218,
20816096,aot,26915949.12105263,
20812621,aot,39999864.01526718,gas-used mismatch for 0xa54b82686d312ac347548ed6ab24693d6b72c8368f5771b3a783cc3a3cb25bb1: expected 173079 found 100748
20815080,aot,37303617.625954196,
20812812,aot,47982669.0952381,gas-used mismatch for 0xa61a1209e8e35a19df22e3c56e51a058402f396614a1d87bc831d333dba496e7: expected 325170 found 95880
20816627,aot,33002743.126666665,
20816569,aot,33505887.352941178,
20817494,aot,49099638.61165048,
20816824,aot,45033138.18584071,
20817573,aot,56812370.29069767,
20815596,aot,62686977.8313253,
20816671,aot,27183890.408163264,
20817511,aot,47301386.95652174,
20812982,aot,37885102.38970588,
20817870,aot,38271956.58646616,
20817711,aot,50752237.952380955,
20813464,aot,33136810.48965517,
20813565,aot,44713493.63207547,
20817601,aot,52653931.25,
20815863,aot,32942989.753164556,
20812088,aot,42453027.2406015,
20816468,aot,29794984.366013072,
20816481,aot,57272751.68181818,
20816873,aot,60814474.21978022,
20816365,aot,68942691.425,
20816180,aot,41582613.4214876,
20812559,aot,51330204.21,
20817971,aot,33218570.96153846,
20813035,aot,38410593.703125,
20812891,aot,39613220.06015038,
20812275,aot,62447924.192771085,
20813397,aot,49074522.2,
20816763,aot,16856790.130990416,
20816060,aot,30020877.55151515,
20812845,aot,14177196.386486486,
20815807,aot,21285146.973333333,
20817386,aot,36515194.323529415,
20815496,aot,40234566.92561983,
20817713,aot,33030841.236024845,
20813188,aot,36234341.76551724,
20815081,aot,34601534.86764706,
20814300,aot,38576189.35714286,
20815429,aot,43617167.736,
20812150,aot,44352863.0,
20817400,aot,30148117.972972974,
20816742,aot,25494415.44390244,
20817332,aot,43595325.62608696,
20816933,aot,43296611.00862069,
20815998,aot,47187927.00862069,
20816097,aot,55216326.40860215,gas-used mismatch for 0x356900060d57fcd6ca76e58fda7728f2ca4eda9407178df4096b62783c2fb557: expected 370097 found 369748
20817692,aot,48247910.236363634,gas-used mismatch for 0xc4166a4eb66c005709ea2312a5f3cad1b8839a258d86cce1f99d6643c9816778: expected 443218 found 95856
20812622,aot,40420332.37692308,
20812813,aot,50663803.94736842,
20816628,aot,36667013.33846154,
20816570,aot,36081091.43220339,
20817495,aot,37927188.03076923,
20816825,aot,37241882.776923075,
20817574,aot,35098954.03448276,
20815597,aot,36739284.28985507,
20812983,aot,27914273.761363637,
20816672,aot,57866130.67058823,
20817512,aot,35678753.178571425,
20817871,aot,29902683.370588236,
20813465,aot,49125086.091836736,
20812656,aot,49546410.26530612,
20813566,aot,59047248.641975306,
20815864,aot,26008823.44680851,
20812089,aot,34917938.64539007,gas-used mismatch for 0xbd052caca90cd8f12b8501bd68248a033213e63d6e76e7d2d0c7191b479b0994: expected 522006 found 95880
20817602,aot,37753696.92907801,
20816366,aot,43130738.43478261,
20816469,aot,34320794.489655174,
20816181,aot,36962582.127819546,
20816482,aot,45095645.796460174,gas-used mismatch for 0x1a7f07b181cab206b78da49df76f04f1d3970cd9d335f2ad50709b1c7380d346: expected 440620 found 95868
20816874,aot,41560185.296875,
20812560,aot,34504907.312056735,
20817972,aot,56706718.76136363,
20812276,aot,19338938.647058822,
20813036,aot,54048506.90322581,gas-used mismatch for 0xca42d883fe1135183ba441614e983ab0536d6d12f0ce6a64c1ae033b449f4983: expected 196091 found 81738
20813398,aot,33913351.406896554,
20816061,aot,33653736.5862069,
20817714,aot,38735609.1300813,
20814301,aot,13939758.735211268,
20813189,aot,16183631.274760384,
20817387,aot,37921607.94074074,
20815430,aot,32306818.74509804,
20815497,aot,44203165.556521736,
20812892,aot,61742564.255813956,
20812151,aot,35081900.03448276,
20816764,aot,102516727.58490565,gas-used mismatch for 0xed430dfac62809a4bc255ebfa8421509cf83559883c6800bdc4f206075117196: expected 341267 found 95868
20817333,aot,25482591.57142857,
20816743,aot,68467041.36619718,
20817401,aot,62054457.641975306,
20815082,aot,42162343.138211384,
20816934,aot,41132736.36,
20815808,aot,63572948.45348837,
