id,run_type,exe_time,err
21103869,native,42250010.405172415,
21104057,native,42486945.63716814,
21104084,native,30331332.813664597,
21105585,native,41787376.663716815,
21104045,native,66124892.73076923,
21101601,native,36516878.08391608,
21105978,native,37147497.29310345,
21103476,native,44622819.38888889,
21105549,native,45438167.74257426,
21103341,native,35044889.14482759,
21105602,native,45262545.60909091,
21100348,native,45227865.9009009,
21104106,native,63584541.55128205,
21103521,native,37030487.26241135,
21104050,native,42551664.0,
21104053,native,31559641.079754602,
21103990,native,68115414.78666666,
21103854,native,38035607.344,
21105551,native,44927639.68141593,
21105951,native,74391386.84615384,
21105572,native,61346256.679487176,
21100318,native,63018545.38823529,
21105567,native,42220483.152542375,
21103357,native,28987220.728323698,
21105557,native,34646795.35460993,
21105025,native,17126537.265100673,
21103973,native,35661758.77205882,
21104091,native,55201573.43956044,
21103899,native,14960830.522788204,
21105973,native,56228739.93333333,
21104085,native,31446416.52173913,
21105808,native,84451390.94827586,
21105979,native,51638770.13978495,
21105586,native,42256457.76422764,
21103870,native,70923348.63380282,
21100349,native,30008430.03797468,
21103477,native,40290230.11904762,
21103342,native,29317923.029239766,
21104058,native,63135609.17283951,
21103522,native,28063669.134502925,
21105603,native,42975316.08695652,
21104046,native,43422852.232,
21101602,native,42441540.64285714,
21105550,native,27653769.264248706,
21104113,native,28251380.02762431,
21104107,native,43037395.19166667,
21103491,native,35569347.13013699,
21103878,native,41691142.644067794,
21103991,native,37816853.35714286,
21105952,native,47947927.02272727,
21103855,native,29162175.545945946,
21105552,native,43304062.652173914,
21105573,native,18561064.196296297,
21100319,native,42434499.96363636,
21105568,native,50528308.35714286,
21103358,native,35815094.50833333,
21105558,native,43473486.0,
21105974,native,54942860.59090909,
21104086,native,34716901.634482756,
21103974,native,67448230.5479452,
21105026,native,42458009.23966942,
21105809,native,41621291.81818182,
21105980,native,27631428.216666665,
21104059,native,23098138.241706163,
21105587,native,35289886.96428572,
21103900,native,57362681.384615384,
21103343,native,32786081.9602649,
21103523,native,27791970.363636363,
21104092,native,32710481.76969697,
21103871,native,39218309.765625,
21105604,native,36358035.441176474,
21100350,native,39733139.76153846,
21103478,native,37277587.830882356,
21104108,native,27413845.303370785,
21101603,native,49133188.0,
21105613,native,44693547.840707965,
21104047,native,54774595.520833336,
21103884,native,52508420.43157895,
21104114,native,76295012.88235295,
21103492,native,37194456.822222225,
21103879,native,31324846.652173914,
21103856,native,36426488.183823526,
21103992,native,41547069.61111111,
21105553,native,39704840.5945946,
21104087,native,6118510.595837897,
21105574,native,73518893.58571428,
21105569,native,12628930.042929294,
21100320,native,64735796.638554215,
21103359,native,39410071.9,
21105559,native,27921473.658385094,
21103524,native,13229543.763380282,
21104060,native,26734871.301136363,
21105810,native,40515737.54237288,
21105975,native,32718534.3,
21104093,native,31020874.774193548,
21105570,native,59182085.9875,
21105981,native,38554536.479674794,
21103975,native,24233744.504761904,
21103872,native,43497419.74774775,
21105605,native,32890640.972413793,
21105027,native,69954152.19117647,
21105588,native,42695521.74774775,
21104066,native,48234498.91836735,
21104109,native,37810407.83739837,
21103901,native,50119195.03,
21103344,native,41442896.35772358,
21103479,native,45255345.88888889,
21101604,native,45954628.95283019,
21105607,native,31821972.278145697,
21105614,native,39759471.3359375,
21104115,native,43700791.8,
21103885,native,49224103.47,
21103493,native,42869638.225225225,
21103880,native,32658122.713333335,
21103857,native,28008522.854054052,
21104088,native,18098114.98888889,
21103993,native,39344617.859375,
21105560,native,53309027.93548387,
21103887,native,36469566.7578125,
21100321,native,43465566.574257426,
21105575,native,47890150.17475728,
21103360,native,39495620.488,
21105606,native,34451913.97777778,
21105811,native,30849474.343373492,
21104061,native,44451338.699115045,
21105610,native,35573082.97972973,
21105028,native,30138940.78787879,
21105589,native,28357457.40331492,
21103976,native,43275002.31355932,
21105571,native,19886677.641509432,
21104094,native,37395051.687943265,
21105982,native,31773943.852760736,
21103525,native,62692585.08235294,
21103902,native,34338676.45033113,
21103873,native,37125891.43448276,
21104067,native,51086471.16831683,
21104110,native,63689862.87951807,
21105608,native,50493763.0,
21103480,native,47955819.75471698,
21103345,native,18718889.291814946,
21104116,native,33228846.593333334,
21103494,native,39239851.65289256,
21105615,native,38642619.83969466,
21105988,native,72352799.23943663,
21103881,native,36906325.3553719,
21101605,native,55729870.43010753,
21103886,native,39894365.26984127,
21103994,native,40036261.81481481,
21104072,native,43994818.48695652,
21103858,native,48532556.106796116,
21105561,native,35126070.77241379,
21103888,native,48130989.89534884,
21100322,native,41554080.62857143,
21105576,native,29403540.788819876,
21103361,native,17168449.97,
21104111,native,41898689.90740741,
21105029,native,26344770.154696133,
21104069,native,38646003.232,
21105590,native,16905267.771929823,
21104095,native,34885806.46099291,
21104062,native,42909860.22881356,
21105611,native,36029414.85185185,
21103977,native,42222458.3362069,
21104068,native,27940249.218579236,
21105983,native,35275132.78571428,
21104117,native,45565016.14851485,
21103874,native,40594065.54471545,
21105563,native,35189438.0367647,
21103526,native,38787376.666666664,
21103903,native,51388394.07,
21105609,native,41305201.61983471,
21105616,native,34990527.15942029,
21103481,native,50439149.635416664,
21105989,native,44968539.981481485,
21103882,native,52166588.56989247,
21103495,native,39547149.93650793,
21101606,native,47616175.36190476,
21105994,native,36539008.62162162,
21103995,native,39787955.37391304,
21103859,native,42857739.0952381,
21103346,native,67132156.74358974,
21104073,native,34338848.78082192,
21104007,native,50859425.166666664,
21105562,native,43816488.86956522,
21103889,native,20827007.406504065,
21100323,native,26029200.69387755,
21105577,native,46597297.14814815,
21103362,native,48738222.89622641,
21104112,native,36067481.67175572,
21104096,native,33620326.879432626,
21105030,native,27719182.988950275,
21105612,native,45686125.15740741,
21103978,native,31566538.075,
21104063,native,45051686.230088495,
21104070,native,58111197.87912088,
21105991,native,36043263.11764706,
21104118,native,55422969.37209302,
21105591,native,61063081.13253012,
21103527,native,39826160.87931035,
21105564,native,32320402.90967742,
21103904,native,35905347.47101449,
21105617,native,49507908.87755102,
21105984,native,54791439.51136363,
21103883,native,7884034.5663026525,
21103875,native,38460267.389312975,
21105995,native,34644160.0942029,
21103496,native,55045790.67045455,
21105990,native,52613772.84375,
21101607,native,49145131.631578945,
21103482,native,55720242.95698924,
21103996,native,42781261.442477874,
21103347,native,6327949.117797695,
21103860,native,39910831.672,
21104074,native,38175722.93984962,
21104119,native,45403652.82524272,
21104008,native,37487157.33834586,
21103876,native,46455239.63,
21100324,native,54891223.84883721,
21103363,native,38690878.056,
21105031,native,52474581.663157895,
21104097,native,78833799.43076923,
21104064,native,33797236.52,
21103979,native,41080909.472,
21105992,native,42248717.233333334,
21104071,native,43234441.04958678,
21105592,native,31841209.86335404,
21105618,native,61241636.65,
21103905,native,48499641.179245286,
21105985,native,39051028.171875,
21103497,native,23445302.809302326,
21105565,native,72187724.44285715,
21105996,native,40857753.17886179,
21103981,native,47882054.85714286,
21103528,native,52406453.81553398,
21103997,native,36632905.603053436,
21104065,native,46151039.30508474,
21103483,native,36986520.31428572,
21101608,native,41091640.48854962,
21103861,native,43574435.68103448,
21104075,native,39954453.432,
21103348,native,68317313.36,
21104009,native,39008528.008695655,
21104120,native,42160752.57024793,
21103877,native,42144288.425925925,
21100325,native,33042123.61589404,
21100326,native,53256037.73626374,
21103364,native,47722029.8362069,
21105032,native,32360273.761589404,
21103980,native,29624091.54117647,
21105038,native,32532506.139072847,
21105593,native,32632269.410958905,
21104098,native,36922858.73426574,
21105993,native,45799324.85217391,
21105997,native,50852008.0989011,
21103503,native,81613649.5409836,
21105619,native,16620839.896875,
21105050,native,26260827.16753927,
21103982,native,49441623.69387755,
21103906,native,69693335.50684932,
21105986,native,46288931.08181818,
21103862,native,28997110.82208589,
21103529,native,36225466.39716312,
21103484,native,49973850.23655914,
21103498,native,72900211.25,
21103998,native,47252511.95495495,
21104076,native,32054662.04137931,
21104010,native,23679432.30612245,
21101609,native,35954298.56875,
21103349,native,32392716.08275862,
21104121,native,49159654.69306931,
21100327,native,42918746.13333333,
21103365,native,54517091.21875,
21105033,native,25983653.11170213,
21104077,native,19243336.573076922,
21104001,native,40020197.77862596,
21105051,native,48182930.3655914,
21105044,native,39579882.5785124,
21105039,native,42207276.983333334,
21105620,native,64265932.91780822,
21105998,native,43270281.85454545,
21103530,native,24580025.18918919,
21103907,native,20270150.25751073,
21104099,native,38501669.75735294,
21105594,native,41787224.2,
21105987,native,28491150.09375,
21103504,native,38207506.961538464,
21103485,native,15697150.800623054,
21103983,native,32625756.01212121,
21103499,native,43292113.39823009,
21103999,native,34479226.06849315,
21103863,native,47913329.5631068,
21104122,native,41071891.97,
21104011,native,72206674.78461538,
21104004,native,55198896.671052635,
21103350,native,37836979.89256199,
21101610,native,30098955.312883437,
21105041,native,47892297.95762712,
21103366,native,49951620.24752475,
21105621,native,44177513.81553398,
21105045,native,38852737.780487806,
21105040,native,28383228.115606938,
21105999,native,44582078.0754717,
21105034,native,75637273.30882353,
21103531,native,26704730.005376343,
21103509,native,75183103.75,
21103486,native,49084875.64772727,
21103908,native,53669449.3655914,
21104002,native,45426934.862068966,
21105595,native,42897746.669565216,
21104100,native,33804372.20253164,
21103505,native,28299039.87431694,
21105052,native,46402095.4661017,
21103864,native,32144495.74657534,
21103913,native,14616705.899441341,
21103500,native,37287146.234375,
21104000,native,53799163.8021978,
21104123,native,41403997.85217391,
21105035,native,37255097.666666664,
21104012,native,35305578.4893617,
21104005,native,30091258.11764706,
21101611,native,48576880.97727273,
21105042,native,46106993.858490564,
21103367,native,36574664.45185185,
21103501,native,50750327.70408163,
21105046,native,39191033.57936508,
21105622,native,41425463.752,
21104003,native,29299631.48,
21103909,native,19647605.75098814,
21105056,native,42521392.43478261,
21103865,native,44315459.32727273,
21103487,native,37290325.28985507,
21103506,native,36162099.53333333,
21103532,native,58821634.435294114,
21103925,native,39878961.145038165,
21105596,native,52250835.389473684,
21103510,native,73030237.86764705,
21103914,native,59151257.69879518,
21103910,native,26517300.42857143,
21105053,native,37663981.80794702,
21104013,native,31134149.829113923,
21104124,native,47881747.594339624,
21104006,native,38687813.19083969,
21105036,native,35173419.50684932,
21101612,native,65244090.653333336,
21105043,native,48216248.32038835,
21103507,native,20529430.112107623,
21103368,native,45126060.36792453,
21103502,native,17697329.16370107,
21103369,native,11241235.011210762,
21105047,native,29390747.701754387,
21103538,native,35990167.180451125,
21103535,native,39102710.5,
21105623,native,46220038.5,
21105048,native,50804124.8125,
21105057,native,15327076.523121387,
21103488,native,45937187.518867925,
