id,run_type,exe_time,err
20668207,aot,27691777.22159091,
20666730,aot,71534936.52307692,
20668322,aot,13807075.13483146,
20664439,aot,35136067.222222224,
20665006,aot,3014764.6177184465,
20668347,aot,80101048.87301587,
20668008,aot,52420139.844444446,
20667036,aot,47634700.63809524,
20664082,aot,34519120.67832168,
20669038,aot,23602660.247619048,
20666367,aot,3351408.241693811,
20666824,aot,46430644.17894737,
20663449,aot,48274743.67961165,
20664011,aot,51620088.03225806,
20664022,aot,23912108.553398058,
20664996,aot,27537641.1160221,
20667762,aot,31230903.279503107,
20665981,aot,25392081.225641027,
20665043,aot,31077312.351190478,
20667960,aot,22059750.959641255,gas-used mismatch for 0x44c4c1590b1037f66a40ca2b6c7cfbefc37533b644611b28134c76ef949036a6: expected 255490 found 194156
20667083,aot,52870258.138613865,gas-used mismatch for 0x483f54c7821fee2279e816ca5d3b1c83dea7c537caafbf0fe7dfd9b4533d6e22: expected 259487 found 202260
20668114,aot,44687828.336,
20667311,aot,30415642.57894737,
20667950,aot,28252769.35359116,
20666637,aot,36429881.572463766,
20664388,aot,49814061.68367347,
20665184,aot,64009601.51282051,
20668841,aot,31588904.036363635,
20665887,aot,55533593.615384616,
20664961,aot,57689325.84090909,
20663994,aot,53907431.64,
20665974,aot,31064297.759036146,gas-used mismatch for 0x099e58351f4485351f9b069856e4513cf8eeb7380946eef8ce14caaf3b13f3a2: expected 276359 found 209795
20665091,aot,36480661.68965517,
20668313,aot,42908806.12711865,
20665325,aot,37312875.68253968,
20663825,aot,37928933.79365079,
20668162,aot,11749932.310588235,
20668700,aot,62599025.87777778,
20668019,aot,56100355.12222222,
20663865,aot,12660257.836538462,
20666968,aot,5710319.85106383,
20664058,aot,55643818.67619047,
20664440,aot,45048381.03883495,
20666872,aot,4800256.698501873,
20666835,aot,77200138.28787878,
20667037,aot,16340443.884892086,gas-used mismatch for 0xa246054816e182c0a2eceef4741414b265ac24e1ca0b92884652c7141e2be3eb: expected 263249 found 196669
20668323,aot,26949409.76243094,
20664575,aot,12477032.525301205,
20668208,aot,46313408.163636364,
20668471,aot,43130870.325,
20664047,aot,36951618.15068493,
20666731,aot,20067329.29699248,
20667588,aot,67324155.92307693,
20668348,aot,45204548.522123896,
20669039,aot,50187808.46,
20664083,aot,39236562.6,
20668009,aot,25291567.365384616,
20665007,aot,68533664.55263157,
20666825,aot,41149846.6097561,
20663450,aot,30778314.12121212,
20664023,aot,31371012.202531647,
20664997,aot,50995298.69306931,
20664012,aot,66968952.474358976,
20666368,aot,77486312.08571428,
20667763,aot,48784803.51428571,
20665044,aot,35941647.536,
20665982,aot,42642553.19166667,
20668115,aot,23193205.96153846,
20667961,aot,65807873.78205128,
20667084,aot,30974737.04347826,
20667951,aot,45034139.3826087,
20666837,aot,48280616.699029125,
20665185,aot,40545765.88429752,
20666638,aot,51814557.24,
20665888,aot,50471733.1122449,
20665092,aot,20181358.930894308,gas-used mismatch for 0x21d6ede5bb9f1de92055432e1740612699397154748e6e6d35cc5560377086d0: expected 246456 found 207292
20668842,aot,41345428.86666667,
20664962,aot,26967517.54255319,
20668314,aot,41910044.847457625,
20665975,aot,50710700.604166664,
20664389,aot,51183416.116504855,
20663995,aot,35217179.55479452,
20668163,aot,65493695.47887324,
20663826,aot,43357004.29565217,
20665326,aot,42774600.23966942,
20668701,aot,56384600.3,
20668020,aot,47338793.027777776,
20666836,aot,41846057.59322034,
20664441,aot,32303456.51552795,
20664576,aot,59372444.061728396,
20664059,aot,29195707.426229507,
20669040,aot,32548350.789855074,
20663866,aot,52142418.21875,
20668324,aot,60154022.30120482,
20668209,aot,28101159.616666667,
20667038,aot,59866708.34117647,
20668472,aot,39920338.34146342,
20664048,aot,32465536.293333333,
20667589,aot,30060487.36904762,
20666873,aot,61338935.655555554,
20666969,aot,73805888.3150685,
20664024,aot,44027182.663157895,
20668010,aot,20812530.780082986,
20668349,aot,4715846.32266436,
20666732,aot,58610406.77272727,
20664084,aot,47723954.96116505,
20665008,aot,15153770.26724138,
20666826,aot,56526931.41860465,gas-used mismatch for 0xba80f8e22dd980041a9cef4aeb5e55e4d54805b522627945c752e39e22addf77: expected 255661 found 194166
20663451,aot,34955914.89130435,
20664998,aot,30242042.18674699,
20664013,aot,29561054.31764706,
20666369,aot,22227144.70614035,
20665983,aot,40766743.59259259,
20665045,aot,30193829.80346821,
20667764,aot,57818702.12087912,
20668116,aot,29011272.873333335,
20667962,aot,24328146.61748634,
20667085,aot,33251600.179310344,
20666838,aot,30443086.842424244,
20667952,aot,35562739.24827586,
20665889,aot,24274290.5,
20665186,aot,31897551.896774195,
20664963,aot,38873240.78512397,
20666639,aot,31905930.300653595,
20668315,aot,28318918.70857143,gas-used mismatch for 0xdba287cb43a3d0bbbf43453511292a61ab6f1366a70cb72b63275680b3e49e68: expected 443836 found 257668
20665093,aot,53756459.44086021,
20665327,aot,21596609.142201833,
20668843,aot,31127836.078313254,
20664390,aot,25806160.762626264,
20668702,aot,10101403.964285715,
20667054,aot,22666800.017021276,
20663996,aot,9777630.23756906,
20668021,aot,33578494.36363637,
20668164,aot,38370672.97777778,
20664442,aot,33980699.99264706,
20664577,aot,22553801.823809523,
20663827,aot,44850781.71681416,
20669041,aot,5952740.263922518,
20667039,aot,27130051.62857143,
20668325,aot,15212766.6625387,
20665050,aot,41123477.06666667,
20663867,aot,28240248.325714286,
20668210,aot,63830251.61333334,
20664060,aot,41663867.47933884,
20667590,aot,1779448.979496403,
20664049,aot,34375648.80136986,
20668473,aot,34751689.91390728,
20666874,aot,76056445.01724137,
20666733,aot,39469283.27272727,
20664025,aot,29044074.052941177,
20666970,aot,43153949.78761062,
20668011,aot,45894678.22857143,
20664085,aot,23451546.846153848,
20666827,aot,32608566.04137931,
20668350,aot,70480183.87878788,gas-used mismatch for 0xa1da7a74265926674d7e02add118dd6756f6d5371eb6bf5f1924e11b7f16e46a: expected 254019 found 209785
20663452,aot,26355720.398907103,
20664014,aot,53691238.72093023,
20664999,aot,23912498.980582524,
20665009,aot,52088292.36,
20666370,aot,43953335.95575221,
20665046,aot,35477831.34351145,
20665984,aot,29860877.016853932,
20667765,aot,34975274.7109375,
20667963,aot,18674884.263157893,
20668117,aot,29567442.016666666,
20667953,aot,34784366.984375,
20667086,aot,18567577.944827586,
20664964,aot,31119907.116129033,
20665187,aot,40088125.45454545,
20666839,aot,28204627.612903226,
20665890,aot,50322549.85148515,
20666640,aot,42099634.711864404,
20668844,aot,49097565.873786405,
20665094,aot,48715190.64814815,
20668316,aot,37174850.68918919,
20668165,aot,49361012.83168317,
20668703,aot,48479518.58095238,
20664391,aot,38580190.19565217,
20665328,aot,50224950.02912621,
20664443,aot,41448360.71900827,
20663828,aot,39553431.68,
20667040,aot,20472398.036585364,
20663997,aot,61791208.45783132,
20663868,aot,53772780.30681818,
20664061,aot,51480740.87777778,
20668022,aot,73286382.62857144,
20667055,aot,55592584.65263158,
20668326,aot,41199153.603174604,
20664578,aot,32818095.74404762,
20668474,aot,15892330.708196722,
20665051,aot,36308182.53793103,
20668211,aot,41559972.777777776,
20669042,aot,69538169.91780822,
20664050,aot,39566542.114503816,
20666875,aot,28090251.12972973,
20667591,aot,59722557.13333333,
20663453,aot,56504329.44444445,
20668012,aot,23601136.380733944,
20664026,aot,45671051.78703704,
20666828,aot,50456350.27,
20666734,aot,35064958.36,
20666971,aot,55120656.376344085,
20664086,aot,59999604.55294117,
20668351,aot,56497076.17582417,
20665000,aot,46938437.71428572,
20664015,aot,33293115.367741935,
20665010,aot,58587167.88372093,
20666371,aot,42747007.66949152,
20667766,aot,35973267.823076926,gas-used mismatch for 0xe7b19254edc8ba38c972740759619301b8c368861e9734c4ef9e2832fdddd786: expected 263166 found 196669
20665985,aot,48294483.645833336,
20665047,aot,51227433.270833336,
20667964,aot,41336167.381355934,
20668118,aot,38303242.729323305,
20667954,aot,23382163.89268293,
20667087,aot,46225238.583333336,
20665891,aot,40997786.18644068,
20664965,aot,38156100.22962963,
20666840,aot,50720234.86,
20666641,aot,48153808.67619047,
20668845,aot,60552635.725,
20665188,aot,50396559.056603774,
20668166,aot,14811658.59752322,
20663829,aot,30730352.85135135,
20664444,aot,30743273.286666665,
20665329,aot,38016154.078125,
20668317,aot,45136979.2972973,
20668704,aot,48176697.6407767,
20663869,aot,32752544.513513513,
20665095,aot,27964370.284210525,
20664392,aot,34066121.04,
20663998,aot,41251689.97520661,
20667041,aot,28321022.97777778,
20668023,aot,29839303.391566265,
20668327,aot,35476489.52205882,
20664579,aot,35986646.85185185,
20667056,aot,40737209.98373984,
20664062,aot,33369732.916666668,
20668212,aot,37143853.63703704,
20669043,aot,52468690.58947369,
20664087,aot,22203558.519047618,
20664051,aot,31902596.987341773,
20665052,aot,35186477.59602649,
20663454,aot,28329839.011560693,
20668475,aot,56200850.85555556,
20666972,aot,39223352.61983471,
20668352,aot,17392521.398550726,
20667592,aot,35331125.84615385,gas-used mismatch for 0xd89880921a54f38082522060bf4fdab79216016c96c66da56a44f13a5ea532eb: expected 268854 found 207292
20664027,aot,33372769.218543045,
20665001,aot,77092008.63333334,
20666735,aot,35810262.234042555,
20668013,aot,68378193.64383562,
20666876,aot,52715165.87128713,
20666829,aot,36739173.76551724,
20664016,aot,55641447.84883721,
20665011,aot,32433208.73939394,
20666372,aot,39962529.925925925,
20667767,aot,56944910.57777778,
20665986,aot,64881411.09876543,
20665048,aot,47409625.62931035,
20667965,aot,28721340.245714284,
20667955,aot,30547481.38410596,
20668119,aot,47006084.475247525,
20665892,aot,68715130.47058824,
20664966,aot,17055151.161403507,
20666841,aot,31024385.879746836,
20667088,aot,51325701.74528302,
20663830,aot,41395201.65765766,
20668846,aot,36943857.96296296,
20666642,aot,27199617.12565445,
20665189,aot,31513054.846153848,
20664445,aot,35751749.316176474,
20664393,aot,23132613.984848484,
20665330,aot,35430484.81203008,
20668167,aot,55632300.51111111,gas-used mismatch for 0x35cc63becf77266e7fbf9f6ad708ce78c53962ef199ea4ec701f3417adf1a14e: expected 359821 found 280600
20668705,aot,47991702.59405941,
20665096,aot,29072039.34939759,
20663999,aot,28299979.119318184,
20668318,aot,32713972.917721517,
20664063,aot,31379614.268965516,
20668024,aot,28957034.426900584,
20669044,aot,31657945.28082192,
20663870,aot,52402010.425742574,
20664580,aot,26166185.67857143,
20668328,aot,43913538.05932204,
20667042,aot,77498786.5909091,
20668476,aot,36244486.89230769,
20665109,aot,41757015.46902655,
20664088,aot,42435678.415929206,
20667057,aot,38942790.421052635,
20663455,aot,28900489.335260116,
20668213,aot,46051195.36363637,
20664028,aot,15700900.025157232,
20665053,aot,46429935.79279279,
20664017,aot,26159780.82142857,
20666973,aot,50151160.66,
20664052,aot,52057992.76530612,
20666736,aot,36634437.484615386,
20665002,aot,37473569.60769231,
20668353,aot,56841678.09090909,
20666877,aot,56819460.21176471,
20666830,aot,34301737.82191781,
20668014,aot,37827049.79259259,
20666373,aot,20690411.853211008,
20665012,aot,31772406.07051282,
20665987,aot,22324502.098591547,
20667768,aot,25379492.552238807,
20665049,aot,24108234.263414633,
20667966,aot,3757803.4656543746,
20668120,aot,35089997.02068966,
20665437,aot,56637846.21052632,
20665893,aot,31465005.64848485,
20666643,aot,22383626.953703705,
20668168,aot,41818959.88495575,
20664446,aot,28033927.168539327,
20665190,aot,28316304.651685394,
20664967,aot,85568982.91803278,
20668847,aot,42584221.95,
20665331,aot,28220180.590163935,
20663831,aot,29617298.666666668,
20664394,aot,39902860.88888889,
20667089,aot,40430106.192857146,
20668706,aot,32427227.6625,
20666842,aot,64408371.13953488,
20665531,aot,20471895.18106996,
20665097,aot,45008746.172413796,
20664064,aot,33517158.721854303,
20664000,aot,41789893.674796745,
20663456,aot,40126516.14159292,
20669045,aot,24074322.860465117,
20668025,aot,53329822.089108914,gas-used mismatch for 0x7aede937332e6e47925fe7bb9f3b96861040a7e81ee5527880b84810d1dde3f3: expected 701886 found 388534
20668329,aot,12304092.17966903,
20663871,aot,38827538.47407407,
20667043,aot,35201962.00684932,
20667058,aot,31138488.061349694,
20665110,aot,52929780.31182796,
20666878,aot,27888616.095238097,
20664089,aot,35928822.89189189,
20664581,aot,45322230.584745765,
20668214,aot,41286981.44715447,
20664053,aot,15790508.558282208,
20666974,aot,41380916.256,
20668477,aot,40142411.02173913,
20664029,aot,52428304.0,
20668179,aot,56711624.65909091,
20664018,aot,34918996.95364238,
20666737,aot,57412096.14772727,
20665054,aot,36233953.54666667,
20666738,aot,9701434.884030418,
20664687,aot,17373300.996563572,
20668354,aot,32959310.927272726,
20665013,aot,12694602.48888889,
20666374,aot,53299646.03125,
20665988,aot,25037134.10447761,
20665103,aot,57270667.777777776,
20667769,aot,32760528.316455696,
20667967,aot,68345898.84210527,
20668121,aot,22551101.896860987,
20665438,aot,49504762.71287129,
20665894,aot,40471353.277777776,
20664447,aot,37328156.6984127,
20665191,aot,23012830.337962963,
20668848,aot,32847109.944055945,
20666644,aot,36757799.96503496,
20667090,aot,39125334.75833333,
20665332,aot,31979227.55483871,
20668169,aot,45278380.48275862,
20664395,aot,26348805.160621762,
20665532,aot,35670097.49264706,
20663832,aot,28386728.67403315,
20665343,aot,42817611.31404959,
20663890,aot,51417692.87755102,
20663457,aot,44764214.0,
20668707,aot,52222171.64210527,
20669046,aot,33627196.62937063,
20664065,aot,41467847.55,
20665098,aot,31317186.915151514,
20664001,aot,49494954.732673265,
20668215,aot,11206636.150121065,
20668180,aot,73809238.55357143,
20663872,aot,39233553.870229006,
20668026,aot,30062381.505617976,gas-used mismatch for 0xf92849c61c0d1c85721601c1235c72e728e01488a6d576625db29fa402bf8162: expected 725483 found 251269
20667059,aot,32316579.620253164,
20664090,aot,31344417.06962025,
20667044,aot,34036223.692307696,
20664582,aot,22825938.393665157,
20666739,aot,75358553.7,gas-used mismatch for 0x4b13f17b5c2e71a78b836fd5661d79cf13f14be943b65835e9ad4cce16e7dd5d: expected 530779 found 398324
20668478,aot,40139356.63414634,
20664030,aot,52529073.63736264,
20666879,aot,26821738.964646466,
20666975,aot,36734350.44927536,
20665900,aot,23231610.804651164,
20664450,aot,68148965.78082192,
20664688,aot,69256454.07575758,
20667775,aot,14821985.099150142,
20665055,aot,27984904.794594593,
20668330,aot,85250979.3030303,
20665111,aot,38619354.26,
20668355,aot,38581544.3203125,
20665014,aot,47581839.895238094,
20666650,aot,33843985.187096775,
20665104,aot,27602394.095505618,
20665989,aot,45943878.63636363,
20667770,aot,41413661.593495935,
20665203,aot,36990912.634920634,
20668122,aot,51189582.08421053,
20665439,aot,47008608.114285715,
20665895,aot,56407359.361445785,
20668849,aot,38044784.092307694,
20665192,aot,44658267.123893805,
20665333,aot,67081491.14084507,
20665344,aot,21410006.9103139,
20666645,aot,68820941.61428571,
20664448,aot,23967857.268085107,
20668170,aot,34689700.74637681,
20665533,aot,32075962.92,
20667091,aot,42502771.38842975,
20663833,aot,43323636.0,
20664396,aot,38413173.0,
20663891,aot,42486960.15652174,
20668708,aot,30767101.211180124,
20664002,aot,22322844.668246444,
20664066,aot,32707255.41780822,
20663458,aot,49445218.89108911,
20669047,aot,40341282.641666666,
20665099,aot,38884333.690476194,
20667060,aot,58100967.276315786,
20668181,aot,27261984.26775956,
20668216,aot,37268147.808823526,
20668027,aot,40966064.31404959,
20666740,aot,24148494.063414633,
20663873,aot,41831788.35772358,
20667045,aot,36930840.15942029,
20667778,aot,29596312.089285713,
20666880,aot,59306618.686746985,
20666976,aot,65556355.18666667,gas-used mismatch for 0x9f0ec96e40c8dff6ea808ee7ccaa299920b55eeeb98c7f662f91e700c8c1c69d: expected 1181056 found 934443
20668331,aot,15992900.645901639,
20665056,aot,14489708.61516035,
20664451,aot,26549124.031578947,
20664583,aot,35992268.32,
20668479,aot,63433900.34939759,
20667776,aot,70897962.83823529,
20664091,aot,76849363.98461539,
20665112,aot,27901091.338888887,
20664689,aot,33356308.241830066,
20668356,aot,43412406.00884956,
20665901,aot,19091882.814035088,
20664452,aot,37296486.721804515,
20666651,aot,44334125.882882886,
20665990,aot,54317421.16049383,
20665105,aot,4094306.763831544,
20667771,aot,32819063.48387097,
20668123,aot,8222113.511326861,
20665204,aot,41597788.9140625,
20665440,aot,24506805.805,
20665896,aot,28825547.267045453,
20668171,aot,37400584.46875,
20665193,aot,37527962.833333336,
20668850,aot,53985234.53684211,
20665334,aot,45727068.60869565,
20663834,aot,41707537.652542375,
20664449,aot,37541897.53900709,
20668709,aot,42268788.132743366,
20667092,aot,21905363.991666667,
20666646,aot,37767254.50714286,
20664067,aot,22442785.632286996,
20665534,aot,37753157.4680851,
20667061,aot,27288263.38011696,
20665345,aot,46901718.699115045,
20664397,aot,38884873.122137405,
20663892,aot,48264479.13333333,
20665100,aot,36778986.96240602,
20668217,aot,31670991.91503268,
20664003,aot,52269244.861386135,
20663459,aot,49241080.20909091,
20668182,aot,56454404.155555554,gas-used mismatch for 0x9fe50ad6295f7b11993cb3389e9c101d5772a678ead794306515f8da2077b8b3: expected 263166 found 196669
20668028,aot,174229.78352739726,"invalid touch count: expected all non-native, found 0.00%"
20666741,aot,32247734.116129033,
20669048,aot,80367791.73015873,
20666977,aot,33733267.88811189,
20664092,aot,18694016.168,
