id,run_type,exe_time,err
20817571,native,37059327.55828221,
20817372,native,45085493.631578945,
20815392,aot,70735312.13114753,
20813901,aot,60684385.26923077,
20814377,native,36234900.39849624,
20813121,native,53088139.68571428,
20814278,aot,40142895.734513275,
20816059,native,48243424.0,
20815777,aot,59170916.27,
20813529,aot,51430419.41975309,
20814624,native,55175699.222222224,
20817834,native,36207465.95505618,
20815310,native,30448376.751381215,
20816461,aot,84180063.42857143,
20817922,native,37587177.664,
20814762,native,15169653.225,
20816427,aot,47599692.69306931,
20816422,aot,40125227.96694215,
20817964,native,58832014.38709678,
20813909,aot,48710092.354166664,
20816330,aot,67725106.1632653,
20816434,native,37809410.45762712,
20816147,aot,30707606.01470588,
20813921,aot,65998707.98863637,
20813998,aot,71859452.36666666,
20812122,aot,40955477.92561983,
20817654,native,55525518.328947365,
20814758,native,18282635.724137932,
20817619,native,51058273.28767123,
20817414,native,60673256.17142857,
20816529,aot,65488069.07936508,
20815287,aot,69837384.44871795,
20815039,aot,66551737.118421055,
20814392,native,59433652.16528925,
20813982,aot,59927815.35714286,
20812779,aot,43265713.872727275,
20814559,native,59566418.770833336,
20816434,aot,35714753.4751773,
20814079,aot,41463810.483050846,
20814027,aot,38610422.0990099,
20816084,native,14720839.663817665,
20815947,aot,44213580.578947365,
20817395,native,46018110.83168317,
20817467,native,45251100.41904762,
20815393,aot,24071157.379518073,
20816068,native,43756017.64885496,
20813122,native,48052830.28235294,
20817373,native,56482625.197674416,
20817489,native,80545037.96825397,
20813922,aot,44847533.125,
20814763,native,93135428.66666667,
20816060,native,32897560.48,
20813902,aot,47100754.28703704,
20815197,aot,32914071.135294117,
20817280,aot,63017975.277777776,
20815778,aot,40477842.29323308,
20816428,aot,38144112.253968254,
20814279,aot,37971144.45205479,
20816331,aot,24751024.617021278,
20817835,native,63480098.5,
20815311,native,74639689.93650794,
20816462,aot,57390997.92045455,
20816435,native,38450198.546875,
20814378,native,81980798.75,
20817965,native,41472355.13533834,
20817572,native,75470736.9090909,
20813530,aot,75392228.76315789,
20816875,aot,125851268.04444444,
20813910,aot,54139500.75510204,
20816148,aot,27044734.565656565,
20816359,aot,49691003.387931034,
20817655,native,39473166.78181818,
20813125,aot,45549685.153061226,
20813999,aot,39807576.19083969,
20812123,aot,31208324.45962733,
20817923,native,110899266.19607843,
20816530,aot,61338664.86363637,
20817620,native,39410266.65289256,
20813983,aot,49611242.09638554,
20815288,aot,47243940.38613861,
20815040,aot,42225303.76521739,
20817415,native,52802168.70754717,
20812780,aot,68261337.52857143,
20814393,native,62174612.516483516,
20814560,native,53474741.17475728,
20816435,aot,52999362.43373494,
20815394,aot,66962899.72413793,
20814080,aot,40032679.93617021,
20817396,native,40723603.60176991,
20814028,aot,14460874.360881543,
20816085,native,85084980.78181818,
20817374,native,42046744.65625,
20814764,native,38364439.51485149,
20813123,native,46085115.06086957,
20817468,native,32392471.607734807,
20815198,aot,102462896.6111111,
20815948,aot,41589993.31333333,
20817281,aot,40177622.20754717,
20815779,aot,22896219.691919193,
20815312,native,22807076.747311827,
20813923,aot,53842323.22580645,
20814000,aot,45627636.12857143,
20816069,native,123962756.98,
20817573,native,81050773.55555555,
20817490,native,40982503.0890411,
20816061,native,48598868.6637931,
20813911,aot,53290109.590361446,
20816876,aot,28483073.11445783,
20817656,native,51263566.38823529,
20817836,native,43143917.640625,
20817966,native,124500785.77777778,
20814379,native,18213622.640677966,
20813903,aot,40038409.26875,
20817924,native,38025900.628318585,
20816531,aot,36207326.155172415,
20813126,aot,36819287.24264706,
20816436,native,52917985.396039605,
20816332,aot,73398847.7,
20814280,aot,54421988.0173913,
20815234,aot,53512475.330434784,
20813531,aot,50304971.72727273,
20817621,native,49203787.733333334,
20816360,aot,52177360.39047619,
20816463,aot,58871699.689320385,
20816149,aot,46432578.671875,
20812124,aot,42245190.984962404,
20815289,aot,52781613.777777776,
20817416,native,38793725.084745765,
20813984,aot,39050327.353846155,
20812781,aot,47411469.739583336,
20815041,aot,44407728.6,
20816436,aot,45540667.65263158,
20814561,native,58751370.76136363,
20814394,native,54273351.3592233,
20815395,aot,51955304.65116279,
20817375,native,72317175.1724138,
20816086,native,60654863.76,
20817622,native,52353693.21428572,
20814029,aot,103943612.81818181,
20815949,aot,52284597.777777776,
20817397,native,57774528.20952381,
20817469,native,64938985.9868421,
20813924,aot,47620447.22580645,
20815199,aot,47632824.37837838,
20816062,native,38283106.51428571,
20815313,native,73001130.71666667,
20817282,aot,34833143.78181818,
20814081,aot,49011319.47972973,
20813124,native,76184302.85714285,
20814001,aot,55429031.23076923,
20816070,native,45024038.86666667,
20815780,aot,65032815.26506024,
20814281,aot,47555087.828947365,
20817837,native,31721384.666666668,
20817574,native,45641797.15740741,
20813912,aot,34776724.69565217,
20816437,native,63981674.22727273,
20817925,native,54026172.56626506,
20817491,native,59338584.07954545,
20815290,aot,17442456.467592593,
20817657,native,39064521.36153846,
20814380,native,63167700.73239437,
20815235,aot,64660676.56338028,
20817967,native,34294788.897435896,
20812782,aot,45104558.421052635,
20813904,aot,64565830.59259259,
20816361,aot,37111717.129770994,
20816464,aot,46708561.177083336,
20816333,aot,46122742.31858407,
20816877,aot,87659041.4090909,
20813532,aot,45262132.81355932,
20813127,aot,67827655.48717949,
20817417,native,71073149.47540984,
20816150,aot,34125238.79518072,
20813985,aot,25350620.807692308,
20816532,aot,67496041.48,
20814413,native,128154136.20930232,
20812125,aot,48469848.44,
20814562,native,64110504.09090909,
20816437,aot,79893245.43661971,
20815042,aot,44144590.72,
20814395,native,67614785.58461538,
20815396,aot,63060205.61643836,
20817623,native,49948500.27906977,
20817398,native,58754901.421052635,
20815950,aot,38712874.733333334,
20814030,aot,35340062.270676695,
20814082,aot,35799025.74336283,
20817470,native,45121502.225225225,
20817376,native,53284155.324324325,
20816063,native,39517991.40677966,
20816087,native,63163912.15789474,
20816071,native,61032534.01408451,
20815781,aot,29202990.83125,
20817492,native,27941153.085714284,
20815200,aot,56227252.80681818,
20813925,aot,48994093.26446281,
20817283,aot,54015513.39,
20815236,aot,67634210.15517241,
20814282,aot,50860905.74757282,
20816438,native,58445623.14473684,
20813913,aot,44868291.02586207,
20816335,aot,43285996.05343512,
20817926,native,45935132.4,
20816334,aot,54635586.85294118,
20817575,native,45902492.02586207,
20817838,native,70019562.73684211,
20815314,native,51846249.720338985,
20817968,native,48846384.864583336,
20814002,aot,72101533.02409638,
20816362,aot,33254518.95804196,
20814381,native,83043645.52380952,
20816465,aot,44421589.2,
20817658,native,52432316.32380953,
20815291,aot,62019087.01111111,
20816878,aot,42059888.891666666,
20813986,aot,65928670.06896552,
20817418,native,33712718.58015267,
20812783,aot,50557710.336363636,
20813905,aot,31699339.151685394,
20814414,native,61225435.5,
20813533,aot,36403019.82517482,
20816533,aot,35546663.97457627,
20816151,aot,43069913.81034483,
20813128,aot,74830133.71052632,
20812126,aot,54612723.55294117,
20816438,aot,52095373.68,
20814563,native,52914021.73863637,
20815397,aot,34861073.192,
20814396,native,79166541.26153846,
20815043,aot,130643340.76744185,
20814031,aot,35798145.7109375,
20817377,native,36652464.22881356,
20817624,native,59463836.406976745,
20815951,aot,36352221.057971016,
20816088,native,41138384.0952381,
20817399,native,45500917.6,
20817471,native,40307616.78512397,
20815782,aot,46917806.83157895,
20817493,native,48522277.82417583,
20816064,native,42922346.4047619,
20816072,native,61038080.345679015,
20816336,aot,38698829.74545454,
20814003,aot,54949801.58974359,
20815237,aot,61436819.38028169,
20816439,native,49534359.255813956,
20813926,aot,76432086.17460318,
20817969,native,41563985.047619045,
20816466,aot,47429980.325,
20816347,aot,66306506.323076926,
20817659,native,29777423.898550726,
20815201,aot,46162790.43846154,
20817284,aot,54178089.732673265,
20814283,aot,14487408.028205128,
20814083,aot,70888772.30612245,
20817927,native,32437427.024539877,
20812127,aot,30804663.572916668,
20815292,aot,70768952.14285715,
20815315,native,36278752.67132867,
20813914,aot,66613445.666666664,
20814382,native,36357649.04,
20817576,native,61086655.18181818,
20812784,aot,42615105.69811321,
20816363,aot,55044895.0,
20817419,native,35732712.40441176,
20813534,aot,34504924.12142857,
20817839,native,50016070.968,
20816152,aot,68519310.6031746,
20816879,aot,60097512.26744186,
20814415,native,41592565.42748091,
20813129,aot,48951294.15,
20813906,aot,53215754.23728813,
20814564,native,19034236.027131785,
20816534,aot,74641196.62666667,
20813987,aot,75290480.3372093,
20816439,aot,66198631.614583336,
20815398,aot,54131575.80555555,
20815044,aot,34464610.633587785,
20814397,native,5282021.168586387,
20814032,aot,50435483.32954545,gas-used mismatch for 0xd8d164ecdb48890449439359215e40e627dd6ce55ae8b2cabb6fc43d710b15c6: expected 168022 found 98232
20817400,native,32985570.53846154,
20817472,native,57415245.43010753,
20817494,native,54772540.95294118,
20814004,aot,11367770.825737266,
20815952,aot,27653036.912195124,
20817378,native,73462462.1923077,
20817929,native,24708808.928888887,
20815238,aot,26557287.361445785,
20816467,aot,55078956.07575758,
20815783,aot,62790528.14772727,
20816440,native,55864640.6626506,
20813927,aot,36449641.176923074,
20817285,aot,19684384.026086956,
20816065,native,57248562.448979594,
20816089,native,40622992.97575758,
20813535,aot,46675602.82666667,
20817970,native,40261958.78333333,
20817660,native,76639301.44642857,
20816348,aot,46998512.75925926,
20814284,aot,88226302.92156863,
20816073,native,44132768.20714286,
20814383,native,55037976.011764705,
20815202,aot,40331546.233082704,
20812128,aot,54738125.354166664,
20815316,native,43149939.69565217,
20813915,aot,41304932.780487806,
20816337,aot,57023027.26126126,
20815293,aot,33126049.36309524,
20817928,native,73604745.29577465,
20817577,native,62124634.30864198,
20814084,aot,59978137.822916664,
20816364,aot,10369390.401923077,
20817420,native,29870186.070588235,
20813130,aot,50580709.14117647,
20817840,native,40971725.94615385,
20816535,aot,48418196.45333333,
20814416,native,36236116.86259542,
20816880,aot,67284625.86842105,
20816153,aot,30104979.638743456,
20812785,aot,77918911.77333333,
20813907,aot,45774500.85344828,
20813988,aot,48115174.91818182,
20814565,native,95960549.84313725,
20816440,aot,54994166.06024096,
20815045,aot,45222142.96774194,
20815399,aot,48728356.84375,
20814398,native,82365299.46969697,
20815953,aot,25081493.526595745,
20817401,native,79235026.20588236,
20817379,native,52376602.31395349,
20814033,aot,65773670.07526882,
20817930,native,43053869.911504425,
20815239,aot,64803560.171052635,
20817473,native,50129617.15044248,
20814005,aot,123794953.24444444,
20817971,native,38374801.01652893,
20816441,native,38469875.71875,
20816468,aot,42961377.78947368,
20812129,aot,27047023.260869566,
20814384,native,36078960.88429752,
20813687,aot,44187877.47826087,
20813536,aot,78997637.59016393,
20815203,aot,36028421.75609756,
20815784,aot,50097329.24137931,
20816349,aot,39293042.776,
20816075,native,87589594.31707317,
20817495,native,58767403.46902655,
20815317,native,40916558.53097345,
20817286,aot,80875920.91176471,
20813928,aot,51167955.426086955,
20816881,aot,69380850.78,
20816074,native,16896043.92211838,
20814417,native,32749520.992307693,
20817661,native,53051398.945454545,
20817421,native,46484647.88118812,
20813131,aot,59963091.60273973,
20815294,aot,39824147.176923074,
20813916,aot,46179044.05932204,
20816154,aot,41934063.21428572,
20816338,aot,38841608.73913044,
20814285,aot,54691579.33962264,
20814625,aot,47877190.71304348,
20814085,aot,44508237.75206611,
20816365,aot,76126638.47142857,
20813908,aot,45073622.322222225,
20816090,native,87100803.3076923,
20814566,native,35163840.83168317,
20816536,aot,42952194.88095238,
20817841,native,32170993.937142856,
20812786,aot,64052630.625,
20813989,aot,44771756.46534654,
20815046,aot,33343823.88148148,
20816441,aot,43911148.80991735,
20815400,aot,37570225.70666666,
20815954,aot,55006467.125,
20817380,native,46486783.13513514,
20814399,native,63217151.86419753,
20814006,aot,52174995.825,
20814034,aot,29827343.81081081,
20817474,native,46962385.21505377,
20816469,aot,35526192.6173913,
20816442,native,44499303.54081633,
20817402,native,55562950.333333336,
20813537,aot,48061868.08421053,
20813929,aot,40300646.75728156,
20815204,aot,36545468.592,
20817931,native,58984934.208333336,
20815240,aot,60156584.7311828,
20817972,native,73796222.74647887,
20812130,aot,23448076.605042018,
20817422,native,33241112.63157895,
20813132,aot,49340764.98863637,
20815318,native,59379229.60240964,
20817287,aot,59586155.52941176,
20816339,aot,45379099.17204301,
20816155,aot,34423790.437037036,
20814286,aot,42504376.320754714,
20816350,aot,14842559.426767677,
20814009,aot,87911673.36363636,
20814385,native,82592785.83333333,
20815295,aot,35477128.35507246,
20813688,aot,81832959.85915492,
20814418,native,63882185.833333336,
20816366,aot,58727528.14102564,
20816076,native,68768294.18888889,
20816882,aot,68482341.61445783,
20813917,aot,83340448.55,
20816031,aot,76132042.35714285,
20815785,aot,48377946.84962406,
20817496,native,42022247.79738562,
20817662,native,66118274.15789474,
20814567,native,70896197.59016393,
20813990,aot,38173905.13888889,
20814626,aot,57028175.833333336,
20814086,aot,65268011.34939759,
20816091,native,57265179.21176471,
20817842,native,39463024.3495935,
20816537,aot,58506547.47777778,
20812787,aot,34289679.12650602,
20815047,aot,37288299.473684214,
20816442,aot,59394765.67741936,
20815401,aot,57586328.07692308,
20815955,aot,52668310.722222224,
20817381,native,41853730.4368932,
20814007,aot,62434202.28169014,
20814400,native,54756913.473684214,
20816443,native,55358742.61627907,
