id,run_type,exe_time,err
20670771,native,33051918.834437087,
20673382,native,24594320.12315271,
20673415,native,55543322.8021978,
20670014,native,35190864.4751773,
20670677,native,29745648.099415205,
20673952,native,30414041.24848485,
20672126,native,28796368.05142857,
20671001,native,32370343.403846152,
20669453,native,43227326.23275862,
20672076,native,30580156.754601225,
20673110,native,30822564.068322983,
20671711,native,14492269.002857143,
20674302,native,50309950.908163264,
20671754,native,61125147.82716049,
20671701,native,14059514.259154929,
20673306,native,39483467.103174604,
20670019,native,54824382.10989011,
20673613,native,41469456.875,
20671152,native,22723244.945454545,
20672332,native,54306669.60215054,
20673575,native,57602449.86046512,
20671199,native,40544415.15702479,
20672828,native,37607694.721804515,
20673303,native,31911638.653846152,
20673747,native,36009837.782608695,
20670587,native,41465355.40495868,
20672279,native,37553427.428571425,
20674685,native,46853888.7962963,
20670305,native,57662213.70930233,
20673840,native,36661759.823529415,
20671502,native,43475509.747826084,
20670671,native,49599621.59,
20670297,native,36011418.88405797,
20670307,native,5474546.327491785,
20673853,native,26367529.781914894,
20670586,native,61229250.481481485,
20670784,native,27860512.71111111,
20671399,native,31772288.44375,
20670761,native,51160074.28,
20674437,native,42470887.084745765,
20670964,native,48560028.20388349,
20673208,native,36616013.96376812,
20673837,native,35151277.48951049,
20672327,native,15707199.55625,
20675000,native,50478487.22,
20673823,native,86547711.98275863,
20670772,native,14733723.727272727,
20671851,native,52021112.28125,
20671918,native,56493650.36363637,
20673416,native,21008618.470588237,
20673383,native,29038219.75144509,
20670678,native,34632745.5862069,
20670015,native,59282072.51764706,
20673953,native,41478139.82644628,
20672127,native,38645707.59541985,
20671002,native,54611216.97849462,
20669454,native,64086310.23076923,
20673111,native,5348876.530982906,
20672077,native,34509634.97260274,
20674303,native,26060834.196891192,
20671712,native,45308022.13513514,
20671755,native,43698643.0,
20671702,native,41213409.07317073,
20673307,native,18005022.323741008,
20673614,native,39370971.9609375,
20670020,native,62009559.54216868,
20673576,native,42521968.00847457,
20672333,native,42904084.59322034,
20671200,native,37245059.2132353,
20671153,native,55897266.71428572,
20673304,native,25040312.109452736,
20672829,native,44083266.008695655,
20673748,native,41481411.00813008,
20670588,native,31854951.20625,
20674686,native,23953850.495238096,
20672280,native,45062469.654867254,
20670590,native,11681281.949425288,
20671503,native,36679457.09558824,
20673841,native,48449114.56190476,
20670672,native,21529701.119148936,
20670298,native,4889854.301960784,
20671531,native,46902097.33962264,
20670762,native,35263169.30434783,
20671400,native,40370332.479674794,
20670785,native,55047758.472527474,
20670308,native,79000449.95384616,
20673854,native,80810679.90476191,
20673209,native,12735738.342783505,
20670965,native,45279873.63636363,
20674438,native,65041789.921052635,
20673838,native,53825914.417582415,
20673757,native,41547877.09166667,
20675001,native,55574451.344444446,
20673824,native,35793427.4057971,
20671919,native,18643206.645283017,
20670773,native,43808205.05217391,
20671852,native,42027570.11666667,
20673417,native,44977823.65765766,
20670679,native,51500757.21428572,
20670016,native,19096170.927756652,
20673384,native,70267849.35211268,
20673954,native,41449677.04958678,
20672128,native,46709325.268518515,
20671003,native,46304438.37037037,
20673112,native,69892693.64788732,
20669455,native,45726248.49090909,
20672078,native,40756094.92682927,
20674304,native,53972274.11827957,
20671713,native,42240122.52542373,
20671756,native,40394284.53658537,
20671703,native,65290993.631578945,
20673615,native,25262826.61,
20673308,native,48334265.01904762,
20670021,native,14100845.104225352,
20673577,native,46596613.70754717,
20672334,native,25774245.682051282,
20671154,native,41519097.25833333,
20673305,native,37638794.09774436,
20671201,native,31415838.937888198,
20672830,native,49660037.653465346,
20673749,native,29456730.304093566,
20670589,native,40990859.17073171,
20674687,native,41297389.12195122,
20672140,native,47457089.594339624,
20670591,native,59042541.55294117,
20673842,native,35304883.32867133,
20671504,native,44073076.66086957,
20670673,native,45164951.522522524,
20670299,native,83452873.91666667,
20671532,native,41258286.40495868,
20670763,native,39834329.21428572,
20670786,native,32590446.116129033,
20673855,native,36586467.375,
20671401,native,48425009.571428575,
20670966,native,17595530.902097903,
20674439,native,39288891.2734375,
20670309,native,42621460.56779661,
20673210,native,59881671.55421687,
20674812,native,57711650.53409091,
20673758,native,47807935.733333334,
20675002,native,35452338.615384616,
20673825,native,70177782.59154929,
20671920,native,28117157.05,
20671853,native,73742018.80882353,
20670774,native,62639041.8,
20673418,native,23921801.376681615,
20673385,native,26750129.279792745,
20670017,native,52146486.21428572,
20670680,native,54775908.333333336,
20673955,native,37642527.13333333,
20672129,native,43388463.991304345,
20669456,native,30654367.79754601,
20671004,native,57595663.875,
20673113,native,66848487.815789476,
20672079,native,64444942.192307696,
20674305,native,34370205.38356164,
20671714,native,50528309.14851485,
20671757,native,43256862.55932204,
20673309,native,19086694.7734375,
20673616,native,3997787.3568,
20671704,native,40131458.432,
20673578,native,42277609.152542375,
20672335,native,40272128.79365079,
20671155,native,52389780.479166664,
20671202,native,59076877.21176471,
20670022,native,45962641.80833333,
20672831,native,50507196.68,
20672163,native,63773429.48192771,
20673750,native,47556355.268518515,
20674062,native,38799474.0,
20674688,native,64915687.578947365,
20672141,native,49588421.718446605,
20670592,native,20446450.946938775,
20673843,native,35874017.36363637,
20671505,native,45665024.46017699,
20670674,native,37594683.0,
20670764,native,35273895.518518515,
20671859,native,46576742.481132075,
20671533,native,24876656.234693877,
20670787,native,16596553.546666667,
20671402,native,34642248.34965035,
20670310,native,4755875.769516729,
20674440,native,45121488.477477476,
20670967,native,59332388.894117646,
20673856,native,46365188.30434783,
20673211,native,48589805.03703704,
20674813,native,24030629.12037037,
20673759,native,46365706.20909091,
20675003,native,33248086.29411765,
20673826,native,74984970.36764705,
20671921,native,24557903.985221677,
20670775,native,35458957.919117644,
20671854,native,41095652.69166667,
20673386,native,14943544.588414634,
20670681,native,29417782.00613497,
20673419,native,37802958.50769231,
20670018,native,47090224.62264151,
20673956,native,16534804.790163934,
20672130,native,4143928.1663907287,
20669457,native,42737662.07826087,
20671005,native,35906633.614285715,
20672080,native,38978641.0,
20673114,native,45696645.61111111,
20673310,native,54115892.71604938,
20674306,native,72513942.77941176,
20671758,native,36352382.55384615,
20671715,native,48480661.78,
20673579,native,36591650.218045115,
20673617,native,75861018.07936507,
20671705,native,54184733.68817204,
20672336,native,23169932.201877933,
20675187,native,24021323.975369457,
20674343,native,45702002.45454545,
20670023,native,44737760.9537037,
20672832,native,30283748.96969697,
20673751,native,41317332.20338983,
20672164,native,39370534.23809524,
20674063,native,34382851.696551725,
20674689,native,47715227.36190476,
20672142,native,35835207.12142857,
20673581,native,41939598.42975207,
20673844,native,41978427.4,
20671506,native,31450043.96202532,
20674906,native,77033441.21538462,
20670765,native,35261646.319148935,
20671860,native,60914610.777777776,
20671534,native,47442972.24761905,
20671403,native,43544208.56034483,
20670788,native,61416676.638554215,
20675281,native,13588214.257978724,
20674441,native,42096559.18333333,
20673857,native,29019107.87283237,
20674814,native,3780855.1730914586,
20670311,native,81243495.60655738,
20673212,native,36804683.323529415,
20675004,native,24571337.11707317,
20673760,native,37739468.315789476,
20673827,native,59350244.57647059,
20671922,native,73586112.75,
20671855,native,26871412.53763441,
20670776,native,35990241.00714286,
20673420,native,11491503.131519275,
20670684,native,20814214.470833335,
20670682,native,51004288.74,
20673387,native,69177413.49315068,
20673957,native,20386620.069387756,
20672131,native,82329008.4262295,
20669458,native,40841783.3902439,
20671006,native,31375266.06875,
20672081,native,38793126.73076923,
20673115,native,27242541.075675678,
20673311,native,31439338.54375,
20674307,native,30171337.95180723,
20671716,native,38545606.83206107,
20671759,native,44310758.371681415,
20673580,native,46863995.06481481,
20670685,native,47215255.7264151,
20673618,native,49116410.475728154,
20672337,native,48552864.485436894,
20674344,native,39895566.38888889,
20675188,native,78288624.56923077,
20670024,native,39308349.6328125,
20672165,native,5417523.846153846,
20673752,native,29319536.64117647,
20672833,native,43479208.39655172,
20674064,native,33295541.366666667,
20674690,native,13334168.874666667,
20672143,native,6337751.783544304,
20673582,native,25376091.50777202,
20673845,native,43071017.720338985,
20671507,native,48437889.31428572,
20674907,native,29010749.23121387,
20671861,native,46624456.68518519,
20671535,native,41574995.43801653,
20670766,native,58678923.3372093,
20670789,native,33667418.69863014,
20674442,native,16504815.066666666,
20671404,native,58598392.92941176,
20674859,native,40292215.37398374,
20675282,native,56064308.18888889,
20673858,native,52661976.697916664,
20673213,native,60270836.024096385,
20674815,native,76259506.37878788,
20673761,native,50158991.94,
20675005,native,53217046.50526316,
20675234,native,29174334.086705204,
20671923,native,37007494.419117644,
20671856,native,30330931.55151515,
20670777,native,31948243.29113924,
20674156,native,28889113.641618498,
20673388,native,31576260.56329114,
20670683,native,30092645.072289158,
20673421,native,77421541.36923076,
20673958,native,70370740.60563381,
20672132,native,55483167.46666667,
20669459,native,42359810.62711865,
20672082,native,15510120.501547989,
20671007,native,42623224.76271187,
20673116,native,28280377.651685394,
20673848,native,36971944.330882356,
20674308,native,41878935.03333333,
20671760,native,11243858.083146067,
20671717,native,48218504.276190475,
20672351,native,41082165.56198347,
20673619,native,37926361.03053435,
20672338,native,20271306.201612905,
20670686,native,50318211.56,
20674345,native,33705294.38513514,
20670025,native,24775358.305,
20675189,native,35552877.26241135,
20673753,native,24170685.514285713,
20672166,native,51589970.551020406,
20672834,native,37382487.47407407,
20674065,native,44728136.75221239,
20674691,native,55160884.296703294,
20672144,native,44926695.5045045,
20673583,native,64216940.21794872,
20673846,native,54189172.08791209,
20671508,native,18929219.019230768,
20674908,native,43937519.930434786,
20671862,native,36611896.52898551,
20671536,native,41316378.40495868,
20670767,native,30848321.644171778,
20670790,native,38185654.34351145,
20673859,native,6974119.509887005,
20675283,native,23750855.201877933,
20671405,native,45475786.08108108,
20674443,native,88190916.72413793,
20674860,native,53541674.8,
20673214,native,33204599.973509934,
20674816,native,83533279.2,
20673762,native,31864652.67721519,
20675006,native,30888166.915151514,
20675235,native,52507936.614583336,
20671924,native,14514440.669565218,
20671857,native,41804346.63636363,
20670778,native,32153500.96153846,
20674157,native,44847332.7027027,
20673389,native,41428829.49586777,
20673422,native,26962532.21276596,
20675093,native,44017740.11304348,
20673959,native,40807238.43089431,
20672133,native,40015607.144,
20673117,native,36076735.60144927,
20671008,native,32767758.836601306,
20669460,native,52279641.395833336,
20672083,native,68038674.57333334,
20673849,native,61220851.578313254,
20674309,native,55291783.07692308,
20671761,native,50543686.73,
20674319,native,24600437.956097562,
