id,run_type,exe_time,err
20826514,aot,45276994.39090909,
20828092,native,47971935.46296296,
20826908,aot,37929410.45,
20825216,aot,56064860.95348837,
20827629,native,40327449.6984127,
20825361,aot,44021336.76724138,
20825585,aot,61226124.98591549,
20827990,native,46810270.58,
20827803,aot,40216696.288,
20828222,native,27676598.436363637,
20826417,aot,26284868.123076923,
20827996,native,36932526.5,
20824357,aot,39939511.504065044,
20826787,aot,37675900.90909091,
20827992,aot,48002100.04504505,
20826568,aot,31031935.187096775,
20825280,aot,51462375.72631579,
20824636,aot,48854065.38834952,
20826859,aot,58218770.52272727,
20827149,aot,40360284.09756097,
20825693,aot,65416666.973684214,
20826854,aot,41189666.2,
20827867,native,36816540.66165414,
20824151,aot,42117257.70689655,
20826692,aot,29444345.972222224,
20827406,aot,42190404.99285714,
20827974,aot,47083140.43396226,
20826742,aot,33725005.09150327,
20824483,aot,29259373.699386504,
20825485,aot,62478420.6375,
20827262,native,58008598.98795181,
20827512,native,32567667.984615386,
20825935,aot,24042063.415,
20824828,aot,54856557.3655914,
20829976,native,54657903.94444445,
20828174,aot,41752121.264,
20828556,aot,46925904.55,
20827202,aot,28683418.00621118,
20828013,native,34406520.87586207,
20824451,aot,35817697.75362319,
20828323,aot,41690755.328,
20828100,aot,36463251.85,
20828119,aot,40149721.02727272,
20828021,native,53433788.777777776,
20826606,aot,35565873.73529412,
20827843,aot,43499040.669565216,
20826406,aot,38930335.08571429,
20826515,aot,27401288.19892473,
20826909,aot,30163834.49122807,
20828060,aot,51379497.76190476,
20827630,native,45862124.33663366,
20828093,native,32612384.327272728,
20825362,aot,43810340.774774775,
20827804,aot,46098295.2962963,
20825217,aot,32380857.87647059,
20827991,native,53371452.530612245,
20825586,aot,51965350.54285714,
20827997,native,42318232.608333334,
20824358,aot,42292819.672413796,
20826418,aot,59302055.90322581,
20826788,aot,32981986.56862745,
20828223,native,51038258.722222224,
20827993,aot,38413255.296,
20824637,aot,35923843.729323305,
20826569,aot,64682481.43589743,
20826860,aot,35367031.28985507,
20825281,aot,37192719.57446808,
20827150,aot,24006411.175,
20827263,native,46340182.697674416,
20826855,aot,38231204.461538464,
20824152,aot,46185900.333333336,
20826743,aot,35161319.198529415,
20827975,aot,44817472.833333336,
20827407,aot,52725015.05376344,
20827868,native,44338869.6446281,
20826693,aot,58821674.77272727,
20825694,aot,57680360.87128713,
20825486,aot,29109766.073863637,
20824484,aot,53964748.22105263,
20827513,native,35036215.5106383,
20825936,aot,51161265.284210525,
20824829,aot,39348709.725,
20828175,aot,31827662.097902097,
20829977,native,37607986.96923077,
20828014,native,41955098.50434782,
20827203,aot,43766303.451327436,
20828557,aot,46568525.65,
20828022,native,36474168.52586207,
20824452,aot,30157883.817142855,
20828324,aot,42337252.23966942,
20828120,aot,38085644.11570248,
20826753,aot,43720596.25663717,
20826607,aot,15155749.817910448,
20828061,aot,45587882.6122449,
20826407,aot,30254773.939759035,
20828094,native,38870936.05217391,
20827844,aot,45477356.39669421,
20827631,native,41952780.663636364,
20826516,aot,32479285.348387096,
20826910,aot,33424904.64556962,
20827998,native,20866407.0,
20825363,aot,40579438.9609375,
20827805,aot,30438478.62857143,
20825587,aot,41377940.81538462,
20824359,aot,28086003.861878455,
20827992,native,52618388.666666664,
20826410,aot,38317934.77333333,
20826789,aot,32821849.843137253,
20824638,aot,51401109.72289157,
20827994,aot,33612531.09929078,
20828224,native,36115449.53146853,
20826861,aot,38551872.05833333,
20826419,aot,54048657.56190476,
20825282,aot,23797581.263888888,
20826570,aot,66069145.25,
20827151,aot,32400422.52795031,
20824153,aot,41277212.126126125,
20826856,aot,33784990.10144927,
20827264,native,23107237.354978357,
20825487,aot,47445156.19417476,
20824830,aot,37344376.216,
20826744,aot,42154137.8,
20827408,aot,41339281.84615385,
20825695,aot,44484510.405172415,
20827976,aot,44787613.016666666,
20827869,native,46636542.669565216,
20824485,aot,34456545.20666666,
20828176,aot,36875499.781954885,
20826694,aot,49022791.08181818,
20827514,native,27506542.142105263,
20825937,aot,47052882.35185185,
20829978,native,43143884.04310345,
20827204,aot,33945638.461538464,
20828015,native,31658047.40625,
20828121,aot,34582948.984962404,
20828023,native,39765169.80152672,
20828558,aot,35670192.53333333,
20826754,aot,29726066.07738095,
20824453,aot,74569283.71830986,
20826608,aot,50766089.24,
20828325,aot,52781250.8490566,
20826408,aot,42456114.513274334,
20828062,aot,44995823.05405405,
20827632,native,29422679.012048192,
20826517,aot,32246183.763513513,
20828095,native,42110238.675,
20826911,aot,33079269.58041958,
20827845,aot,40877632.823076926,
20827999,native,54540504.02272727,
20825364,aot,54630734.21875,
20827806,aot,32809660.98,
20827993,native,43979181.28712871,
20824360,aot,41251840.74166667,
20826411,aot,64677597.36,
20825588,aot,29056187.05699482,
20824639,aot,46178826.46226415,
20826790,aot,52147249.04081633,
20828225,native,43479807.405172415,
20827995,aot,49211784.29523809,
20826571,aot,41910723.38095238,
20826862,aot,47416824.26415094,
20826420,aot,36655791.80419581,
20824154,aot,47126513.39784946,
20825283,aot,32057640.645962734,
20826857,aot,46057827.31,
20827152,aot,41940751.333333336,
20825696,aot,29885469.03012048,
20825488,aot,39475257.08461539,
20826745,aot,48825607.67619047,
20827265,native,50807021.32743363,
20824831,aot,40011399.43609022,
20827515,native,30035100.461988304,
20827977,aot,36046243.00684932,gas-used mismatch for 0x2e902db181c40625689733b59649d2d9bd7449df1edc6b8ad647026d5aaeb3c8: expected 110817 found 56972
20828177,aot,41023342.25203252,
20824486,aot,34166653.07096774,
20827409,aot,39382302.55072464,
20827870,native,35912752.25165563,
20825938,aot,39611567.98518518,
20829979,native,33774175.11111111,
20826695,aot,49455793.054545455,
20828559,aot,41347877.45714286,
20828016,native,63712742.21917808,
20828024,native,45516923.25,
20827205,aot,38302864.481481485,
20828122,aot,31558414.006535947,
20826755,aot,31512539.075949367,
20824454,aot,47502356.138613865,
20826409,aot,30346561.032051284,
20826609,aot,34474297.245033115,
20826518,aot,61183123.961538464,
20828326,aot,36307424.666666664,
20828063,aot,37269376.315789476,
20827633,native,41280923.448,
20828096,native,37046999.12857143,
20826912,aot,48781886.5,
20825365,aot,49765385.43956044,
20827807,aot,27432131.124324325,
20828000,native,39133027.35294118,
20827846,aot,76027232.46153846,
20824361,aot,42033165.275,
20826412,aot,44783319.442477874,
20827994,native,40106366.64666667,
20826791,aot,37013024.34615385,
20824640,aot,36370439.755244754,
20827996,aot,33406157.28,
20825589,aot,58084088.552083336,
20828226,native,47135890.556603774,
20825284,aot,65791896.59090909,
20826863,aot,30563968.517647058,
20826572,aot,45510998.97457627,
20826421,aot,33375890.88741722,
20824155,aot,54326519.086021505,
20826858,aot,9774981.153710248,
20827153,aot,60062665.16483516,
20825697,aot,34993955.384615384,
20827978,aot,27161900.933333334,
20825489,aot,39106352.73846154,
20827516,native,26741095.021857925,
20824832,aot,15225669.121301776,
20824487,aot,36922460.42222222,
20827410,aot,32683453.509933773,
20827266,native,43270414.73275862,
20828178,aot,34944916.88513514,
20825939,aot,45564701.557522126,
20827871,native,46101588.73913044,
20826746,aot,42280621.93478261,
20826696,aot,57949112.564705886,
20829980,native,34658773.556291394,
20827206,aot,36946939.45801527,
20828017,native,37257097.9921875,
20828123,aot,38543978.192307696,
20828560,aot,41485740.51908397,
20828025,native,42789219.192,
20824455,aot,44323550.15841584,
20826756,aot,33439327.64,
20827819,aot,31758829.812903225,
20826610,aot,37380151.06153846,
20826519,aot,32674585.32,
20828064,aot,53233006.182795696,
20827634,native,23049162.188073393,
20826913,aot,48401955.27551021,
20828097,native,39197049.16,
20828327,aot,51610089.138613865,
20825366,aot,36909794.45801527,
20828001,native,17791168.100775193,
20827808,aot,3366247.535043805,
20827847,aot,24286384.178403758,
20824362,aot,57215002.75294118,
20826792,aot,39074387.13513514,
20824515,aot,39535476.584745765,
20826747,aot,24811842.620689657,
20827997,aot,39359392.53174603,
20825590,aot,42626178.72881356,
20824641,aot,40630914.0610687,
20828227,native,35068658.692857146,
20826573,aot,35504946.082706764,
20825285,aot,26175395.56923077,
20826864,aot,49794205.67,
20826422,aot,47607926.14159292,
20824156,aot,50834878.36,
20829988,native,43439100.39622641,
20827154,aot,33323448.777027026,
20825490,aot,34823967.00684932,
20825698,aot,46689664.21818182,
20827411,aot,43549950.07079646,
20827517,native,32270425.480769232,
20824833,aot,53914775.739583336,
20824488,aot,37008549.83687943,
20827267,native,52801204.427083336,
20827872,native,22888291.38695652,
20828179,aot,46462801.905172415,
20829981,native,12318610.669099757,
20827163,aot,39221378.43846154,
20828018,native,43822092.2,
20828561,aot,19306019.263829786,
20825940,aot,60031968.77272727,
20827979,aot,80354207.12328768,
20826697,aot,39051499.080882356,
20827207,aot,29220844.52486188,
20824456,aot,53476662.46590909,
20828124,aot,38512598.59259259,
20826757,aot,30661881.30625,
20828026,native,40165041.6796875,
20827820,aot,19429219.81954887,
20828065,aot,42917539.19811321,
20826611,aot,22572121.02631579,
20826914,aot,34413013.5625,
20826520,aot,43844097.380530976,
20828328,aot,38083710.96694215,
20828098,native,33964065.29452055,
20827635,native,32837751.62658228,
20825367,aot,34790449.094936706,
20828002,native,74927450.73239437,
20827848,aot,69818833.84,
20824363,aot,45986507.53097345,
20826793,aot,63260918.5375,
20827809,aot,53548639.571428575,
20826748,aot,55234989.22727273,
20825591,aot,30314313.01785714,
20828228,native,46082306.472222224,
20824516,aot,51080515.90243903,
20827998,aot,23561407.965217393,
20825286,aot,45484830.747826084,
20824642,aot,35263258.37419355,
20826574,aot,42821878.69918699,
20826865,aot,40856746.416,
20826423,aot,35254807.28666667,
20829989,native,43492448.10169491,
20824157,aot,49337315.876106195,
20827155,aot,44738987.475,
20824834,aot,34048282.06349207,
20827412,aot,40441090.222222224,
20824489,aot,30222910.527272727,
20827980,aot,30110853.46153846,
20825491,aot,44157582.01526718,
20825941,aot,31180895.974358976,
20827873,native,27389693.043243244,
20827268,native,33190778.03846154,
20827518,native,22227785.796875,
20825699,aot,57131131.75238095,
20828180,aot,22783718.863829788,
20829985,native,52819552.16,
20826698,aot,34261185.4,
20824457,aot,44177455.81132075,
20827208,aot,53057377.38709678,
20827164,aot,63534466.81395349,
20828027,native,35687304.099236645,
20826758,aot,37759368.277777776,
20829982,native,65247042.915662654,
20826706,aot,68483152.44285715,
20828562,aot,67133811.45679012,
20826612,aot,63248892.23529412,
20828066,aot,41189987.67256637,
20827821,aot,47016084.91428571,
20826915,aot,30002484.75,
20826521,aot,47432385.3963964,
20828099,native,61826999.833333336,
20828329,aot,52377383.05263158,
20827636,native,37207694.92907801,
20825368,aot,51258198.93548387,
20828003,native,51062817.530612245,
20827849,aot,33041037.913907286,
20826794,aot,39938038.398373984,
20826749,aot,39307189.601626016,
20824364,aot,28906916.2752809,
20826575,aot,35285250.548672564,
20827810,aot,57314669.79120879,
20824517,aot,37669291.38016529,
20828229,native,36682379.71875,
20825592,aot,38819045.183823526,
20825287,aot,50156821.61,
20827999,aot,57729546.325581394,
20824643,aot,31878034.950920247,
20826866,aot,26370291.803030305,
20829990,native,38335063.48,
20826424,aot,67405016.7236842,
20827156,aot,29911871.7875,
20824158,aot,26856057.505263157,
20824835,aot,37410090.30075188,
20824490,aot,42623986.571428575,
20827413,aot,59078957.5375,
20827519,native,33776917.671875,
20825700,aot,43228430.32673267,
20827269,native,37546435.35772358,
20827981,aot,36752914.868965514,
20829986,native,32188328.886666667,
20829983,native,31606919.46153846,
20825492,aot,50737940.91262136,
20827165,aot,44255292.63888889,
20827209,aot,32586619.438709676,
20826759,aot,27060936.31491713,
20826707,aot,38427282.690476194,
20828028,native,47408930.13,
20827874,native,60661697.38372093,
20825942,aot,54874244.485436894,
20828181,aot,75417569.22058824,
20828067,aot,33981454.88405797,
20826699,aot,69221160.0263158,
20826613,aot,47354977.37142857,
20824458,aot,69155172.1625,
20828563,aot,60271726.7,
20827822,aot,46053304.79279279,
20826916,aot,51138937.572916664,
20826522,aot,40286406.520325206,
20828100,native,47945021.93877551,
20825369,aot,52269340.60493827,
20828330,aot,37791856.33076923,
20827637,native,45896166.8699187,
20828004,native,46213460.80555555,
20826750,aot,32425739.0472973,gas-used mismatch for 0xb5d0132b63300134aabeb7d02c7f200a6ace63f935d6a905710ede46990afb25: expected 141799 found 141766
20827850,aot,42539775.46666667,
20824365,aot,54027483.75268817,
20826795,aot,38624505.22463768,
20824518,aot,32364367.317880794,
20826576,aot,42961883.64227642,
20825593,aot,37641007.888,
20827811,aot,38256525.41958042,
20825288,aot,26158042.294736844,
20828000,aot,39889061.618320614,
20824644,aot,43514446.90677966,
20826867,aot,43545914.79661017,
20828230,native,58807974.15841584,
20826425,aot,45633946.428571425,
20829991,native,46122068.00943396,
20827157,aot,23436970.018348623,
20824836,aot,39208271.449152544,
20824159,aot,42994894.24576271,
20824491,aot,31933309.51633987,
20827414,aot,40769887.23140496,
20827520,native,39120346.80487805,
20825701,aot,32749399.046357617,
20827982,aot,46782241.95,
20827270,native,54755395.47959184,
20827210,aot,47009357.53,
20829984,native,38585478.55725191,
20825493,aot,35371920.5890411,
20828029,native,47495378.489795916,
20827875,native,42072187.117117114,
20826614,aot,41143475.09009009,
20829987,native,48710217.027027026,
20828182,aot,45713005.61818182,
20827166,aot,56824918.45263158,
20826708,aot,57260354.61290322,
20825943,aot,25526317.39047619,
20826760,aot,41080722.933823526,
20828101,native,45869147.89772727,
20824459,aot,57438855.86746988,
20828564,aot,41633150.86666667,
20826700,aot,48763456.663636364,
20828068,aot,48394379.00862069,
20825370,aot,62239256.1369863,
20826917,aot,45729681.04347826,
20827823,aot,34090555.50931677,
20826523,aot,55917388.408163264,
20827638,native,31689915.173913043,
20828331,aot,52583555.87128713,
20828005,native,36837943.86466166,
20826751,aot,37255762.022556394,
20827851,aot,48405157.00970874,
20826577,aot,62822186.166666664,
20826796,aot,42037576.78861789,
20825594,aot,26853129.438202247,
20824366,aot,48301180.268518515,
20824519,aot,39501065.45454545,
20827812,aot,37878583.56028369,
20826868,aot,14134040.563467491,
20825289,aot,49133904.93333333,
20829992,native,36165525.38333333,
20828231,native,41290850.45454545,
20824837,aot,26448907.834355827,
20828001,aot,19736964.76811594,
20824645,aot,42073302.76923077,
20826426,aot,42738146.70247934,
20825702,aot,28667567.73529412,
20824160,aot,38230465.49618321,
20827415,aot,18829007.979674798,
20827158,aot,56485932.03296703,
20827521,native,37744322.2601626,
20824492,aot,31102831.24,
20825494,aot,39011183.12931035,
20828102,native,37626216.346534654,
20827813,aot,51321012.25,
20827271,native,37539444.56428572,
20825944,aot,22856633.485436894,
20826761,aot,32208997.804195803,
20827211,aot,35869435.08496732,
20828218,aot,41989691.65833333,gas-used mismatch for 0x8d377d3ee381ace1a78db6d810183b51d506f65c173bc3135ba112e0e1278ddd: expected 283960 found 176939
20827983,aot,65610498.62222222,
20828030,native,38244031.202797204,
20828565,aot,47215215.63265306,
20828183,aot,41911568.888,
20827876,native,50178695.10909091,
20827167,aot,37364083.134751774,
20826701,aot,26089885.19680851,
20825371,aot,56497322.5,
20826918,aot,25107638.676300578,
20824460,aot,44722890.887931034,
20828069,aot,42437533.3826087,
20826615,aot,38451334.568627454,
20826709,aot,53573427.91509434,
20827639,native,42775574.923728816,
20826524,aot,37490280.56428572,
20827852,aot,22060548.07894737,
20828332,aot,46032357.77391304,
20827824,aot,42767581.35460993,
20828006,native,43923001.20754717,
