id,run_type,exe_time,err
20713407,aot,55036686.18681318,
20715997,native,8033055.280291971,
20711498,aot,43997038.769911505,
20717269,native,9420835.642984014,
20712262,native,40397037.641221374,
20714708,native,48293628.699029125,
20713811,native,48058732.70909091,
20716796,native,36115217.104575165,
20714144,native,54437055.15625,
20716887,native,49388095.6,
20713491,aot,76687617.03030303,
20713735,aot,45803619.34586466,
20714873,native,41181021.47692308,
20714054,aot,55590843.604395606,
20712295,native,65368230.12790698,
20713385,aot,40082275.544117644,
20713702,aot,40213816.35555556,
20713589,aot,36273676.14189189,
20716351,native,30927572.080924854,
20712427,native,36610379.19858156,
20713893,native,43377053.154545456,
20712305,native,42868213.472,
20716140,native,58170009.635416664,
20712204,aot,18380119.962068964,
20714239,aot,46492191.380530976,
20712740,native,64208143.30120482,
20716197,native,34290463.26950355,
20716393,native,39683239.91538461,
20716613,native,46212093.890625,
20716753,native,46790290.208333336,
20716152,native,47770896.24347826,
20714122,native,23909250.805882353,
20716960,native,20989652.53023256,
20712360,native,44851500.54285714,
20716232,native,66882381.45205479,
20712558,native,59765168.13636363,
20715951,aot,34810618.233333334,
20715166,aot,47345037.7037037,
20714498,native,44824479.675,
20713543,aot,57697803.10989011,
20714364,native,47739040.25862069,
20717084,native,24970945.43,
20713854,aot,64230145.026315786,
20717100,native,29848608.416666668,
20715998,native,84033299.33333333,
20713408,aot,31207780.346153848,
20713413,aot,37019477.244755246,
20714496,aot,31676588.455555554,
20712975,aot,83303393.72058824,
20711499,aot,33869663.59589041,
20712593,native,38865982.30909091,
20713088,aot,92211701.27272727,
20717270,native,58156340.16470588,
20712263,native,45643218.44144144,
20714709,native,56133458.73626374,
20716797,native,50512612.683168314,
20716888,native,29175897.590643276,
20713386,aot,37147867.86956522,
20713492,aot,30008312.52352941,
20712306,native,37582201.76521739,
20713703,aot,42402612.88181818,
20713736,aot,39202428.70921986,
20714145,native,48045788.648,
20714874,native,49079697.925925925,
20714055,aot,39110516.368421055,
20712296,native,34505489.174193546,
20716352,native,22252032.31489362,
20712741,native,42550894.481818184,
20713894,native,28797217.12972973,
20713590,aot,61342781.47674418,
20712205,aot,59998390.069767445,
20712428,native,37236462.05228758,
20714240,aot,52477370.00990099,
20716198,native,42168624.15652174,
20716141,native,21014858.90526316,
20716153,native,32648414.45695364,
20716614,native,45537355.927927926,
20716754,native,57601445.37777778,
20716394,native,28287001.905472636,
20714123,native,39093883.275,
20716961,native,49468947.34259259,
20715952,aot,28743600.42236025,
20712559,native,4462.685875592881,
20716233,native,25981197.93367347,
20714365,native,29525241.575,
20712361,native,61341612.854166664,
20713544,aot,54735021.733333334,
20714499,native,41017583.82962963,
20715167,aot,56537231.64,
20712976,aot,42159818.65,
20713855,aot,36680308.11851852,
20715999,native,44649843.96551724,
20717085,native,63015901.35294118,
20713414,aot,44688158.41739131,
20717101,native,57275335.54736842,
20714497,aot,56577953.01136363,
20711500,aot,8966583.967013888,
20713409,aot,39256212.94927536,
20717271,native,25183313.297560975,
20712594,native,34055763.69375,
20713089,aot,60137576.870588236,
20716889,native,48665269.89772727,
20712264,native,51474336.3877551,
20716798,native,44372778.95454545,
20714710,native,48141385.6036036,
20712307,native,60176997.654320985,
20714875,native,37523142.016,
20713737,aot,43634500.30909091,
20713387,aot,36067469.993548386,
20713704,aot,33068007.17948718,
20713493,aot,55075981.51485149,
20714056,aot,31542693.056962024,
20716353,native,36402379.557971016,
20712742,native,50863383.26,
20712297,native,49859168.291262135,
20712429,native,44247925.79047619,
20712206,aot,34023469.98571429,
20714146,native,73493455.78571428,
20713895,native,46712418.80555555,
20713591,aot,44881412.74380165,
20714241,aot,34081908.06451613,
20716199,native,73906930.92857143,
20716142,native,54166867.63265306,
20716615,native,49715375.24761905,
20716154,native,69910838.92,
20716755,native,45752830.75652174,
20716395,native,45834294.53448276,
20715953,aot,16570193.43678161,
20716962,native,21624350.780269057,
20714124,native,66977472.98765432,
20716234,native,46173181.61165048,
20713545,aot,25412239.786516853,
20712560,native,59794342.77647059,
20712362,native,45147315.166666664,
20714366,native,51296913.62,
20714500,native,31891662.169696968,
20715168,aot,39692389.48854962,
20713856,aot,39848227.95,
20712977,aot,34562864.14893617,
20716000,native,55641379.61627907,
20714498,aot,44995872.68571428,
20713415,aot,42865317.4214876,
20713090,aot,31402158.48387097,
20713410,aot,55823477.384615384,
20717086,native,47752297.12173913,
20712595,native,49686505.03960396,
20711501,aot,82146763.5737705,
20716890,native,29699390.901734103,
20717102,native,36408268.905063294,
20715500,aot,30481390.375722542,
20717272,native,58276742.87,
20716799,native,49058183.45631068,
20714711,native,46739090.06481481,
20712308,native,37114400.11278196,
20713494,aot,43018255.4,
20714876,native,39836707.67938931,
20713738,aot,53030603.16,
20713388,aot,50714963.15238095,
20713705,aot,59673667.90588235,
20714147,native,62644733.4109589,
20712207,aot,33540119.32867133,
20713896,native,31513678.2,
20714057,aot,31533253.65730337,
20712298,native,39357019.29230769,
20716354,native,66882070.75,
20713592,aot,37814088.824,
20712743,native,25326828.96744186,
20712430,native,34167385.80128205,
20716200,native,70360742.0909091,
20716155,native,39077328.62931035,
20714242,aot,31494156.09142857,
20716396,native,29315405.026490066,
20716756,native,65265602.07692308,
20716616,native,65047599.8,
20716143,native,49452673.83050848,
20716963,native,40330744.75652174,
20714125,native,52694146.94444445,
20716235,native,40092147.54198473,
20715954,aot,91346789.76190476,
20712561,native,43922976.10810811,
20713546,aot,29924219.31460674,
20712978,aot,57864785.28,
20712363,native,38084928.1884058,
20714367,native,33242820.781456955,
20714501,native,48808812.33980583,
20714499,aot,43324364.489795916,
20715169,aot,40483947.97692308,
20713857,aot,48202583.81132075,
20716001,native,30589468.843373492,
20713416,aot,37110595.35,
20713411,aot,14334952.644808743,
20712596,native,42737935.02586207,
20713091,aot,38114977.35507246,
20716891,native,18720976.84074074,
20717087,native,33829173.74050633,
20717103,native,46419748.9245283,
20714712,native,58234794.32,
20713495,aot,27761146.08496732,
20716800,native,36646625.38297872,
20711502,aot,53970766.49565218,
20717273,native,14513360.726130653,
20715501,aot,46072391.55284553,
20713389,aot,43316926.527777776,
20714148,native,43207179.7962963,
20714877,native,25237374.01877934,
20713706,aot,53107016.448979594,
20712309,native,59198487.739583336,
20712299,native,43593318.03636364,
20712208,aot,43170660.84166667,
20714058,aot,32018069.826923076,
20716355,native,46081421.02727272,
20712744,native,51609226.48387097,
20713739,aot,46735528.49586777,
20716201,native,33577861.02836879,
20712431,native,49927890.63265306,
20713593,aot,37702837.88666666,
20713897,native,44512400.60294118,
20716397,native,36144511.7867647,
20716413,native,43251764.641666666,
20714243,aot,51550627.32653061,
20716757,native,27476043.913513515,
20716617,native,49416713.54455446,
20716964,native,56248117.958333336,
20714126,native,63945041.3375,
20713906,native,50213545.03636364,
20716236,native,44059151.448275864,
20712979,aot,33054200.36170213,
20712562,native,48930713.69,
20715955,aot,84940819.1724138,
20712364,native,45508642.99090909,
20713547,aot,38765722.623188406,
20715170,aot,36522509.390625,
20713858,aot,42355772.300884955,
20714368,native,42068997.184,
20714500,aot,29648705.404624276,
20714502,native,45813160.84166667,
20716002,native,60005424.02222222,
20713092,aot,23736047.0,
20713417,aot,40270900.967479676,
20712597,native,39246080.768,
20717088,native,42849204.65765766,
20713412,aot,66946615.37179487,
20716892,native,51840253.0,
20717104,native,32598946.484662578,
20714713,native,42744797.854961835,
20715502,aot,43051523.416666664,
20716801,native,49556947.37142857,
20713496,aot,64202225.02272727,
20717274,native,69137715.80263157,
20711503,aot,41470932.10144927,
20716202,native,37664976.04347826,
20717281,native,52909326.60204082,
20712209,aot,31873218.264900662,
20713707,aot,39631408.1984127,
20713594,aot,28616683.722972974,
20714878,native,55656405.368421055,
20714149,native,33279750.89473684,
20714059,aot,56192103.28235294,
20713425,aot,56686374.12790698,
20712432,native,54909098.96511628,
20712745,native,32769706.284810126,
20713740,aot,36802388.234042555,
20716414,native,12012197.205128206,
20716356,native,36888607.27814569,
20714244,aot,39030943.66949152,
20712310,native,59792168.091836736,
20713898,native,37396579.0,
20716758,native,45862890.8490566,
20716618,native,27781017.147727273,
20716398,native,62287155.22727273,
20716965,native,36853801.082706764,
20713907,native,34060050.17808219,
20714127,native,39361558.6640625,
20716237,native,33482859.139072847,
20712980,aot,33413723.84375,
20715956,aot,45653266.194690265,
20712563,native,35374397.71523179,
20713548,aot,49016700.14285714,
20714369,native,23809245.757575758,
20712365,native,45858587.92035398,
20714503,native,38090435.2601626,
20713859,aot,38900865.2556391,
20715171,aot,40659909.97777778,
20714501,aot,49500753.3490566,
20713093,aot,54303539.78888889,
20716003,native,42656188.03053435,
20716893,native,34309656.42222222,
20712598,native,37296978.79452055,
20713418,aot,48388413.74137931,
20717105,native,33479472.575163398,
20716976,native,48083647.675675675,
20717089,native,51201137.026086956,
20716802,native,36358584.33076923,
20714714,native,38349308.76470588,
20713497,aot,30597179.765060242,
20717275,native,42367291.95689655,
20712210,aot,40137989.28333333,
20715503,aot,57466906.989583336,
20711504,aot,47903899.116504855,
20714060,aot,41111759.765765764,
20713595,aot,50886319.59139785,
20714879,native,27425021.59090909,
20713426,aot,28197456.662650604,
20713708,aot,33071453.561290324,
20717282,native,33620567.91772152,
20714150,native,31236561.133333333,
20712433,native,14849656.94117647,
20716415,native,66735804.307692304,
20712311,native,32188846.664285716,
20716806,native,31229246.907103825,
20713899,native,41408899.06363636,
20713741,aot,58297284.61445783,
20716357,native,37427012.72463768,
20714245,aot,33774512.270967744,
20712746,native,62410361.52941176,
20716399,native,53984698.36046512,
20716759,native,29893553.51190476,
20716619,native,43698171.46363636,
20716966,native,38617414.07438017,
20713908,native,41740953.163636364,
20714128,native,42390211.20325203,
20716238,native,60918433.35211267,
20712564,native,44950428.68571428,
20713549,aot,31549916.65359477,
20715957,aot,33339712.209150326,
20713860,aot,38850260.50925926,
20712366,native,45845275.504854366,
20712981,aot,51426194.952380955,
20715172,aot,36722076.4453125,
20714370,native,39646791.30821918,
20714504,native,37029603.44055944,
20713094,aot,53623350.39784946,
20714502,aot,52706740.47413793,
20716004,native,60954540.34939759,
20716894,native,40068594.796875,
20713419,aot,24530575.243781094,
20712599,native,32887860.51875,
20716977,native,36439217.63768116,
20714715,native,18719790.36099585,
20717090,native,18621339.64552239,
20717106,native,46192965.8362069,
20713498,aot,39892968.65,
20716803,native,52983011.861386135,
20712211,aot,60009112.807692304,
20711505,aot,31297974.225165565,
20717276,native,38231988.81203008,
20714061,aot,31289239.4875,
20713427,aot,29400439.245614037,
20713596,aot,30586622.17857143,
20717283,native,41698518.50847457,
20713709,aot,34014026.41216216,
20714880,native,56786278.35555556,
20712434,native,60015738.9868421,
20714151,native,17669057.60839161,
20716807,native,51601126.05376344,
20715504,aot,45958126.41269841,
20716416,native,29110633.213483147,
20716425,native,44910472.641666666,
20713742,aot,33807990.25949367,
20714246,aot,25086752.019900497,
20713900,native,73868334.67605634,
20716400,native,37318952.09375,
20716358,native,45170207.84297521,
20716760,native,44929330.946902655,
20716620,native,30849036.715151515,
20712747,native,44839346.68253968,
20714129,native,16355789.827118644,
20713909,native,33609573.821428575,
20716967,native,43925380.2631579,
20716239,native,60136411.11363637,
20712565,native,15285290.215151515,
20715958,aot,50374662.64835165,
20713550,aot,34424191.40410959,
20713861,aot,41577045.11666667,
20715173,aot,8979587.607460035,
20712982,aot,46755287.35344828,
20712367,native,44697932.02380952,
20714505,native,15642348.825825825,
20714371,native,56810300.74489796,
20713420,aot,61891966.50704225,
20713095,aot,45697928.27272727,
20714503,aot,38662253.31746032,
20716005,native,32940997.045751635,
20717091,native,65211948.56923077,
20716895,native,47028469.981481485,
20712600,native,46812765.3592233,
20716978,native,41689078.408,
20717107,native,35297907.74125874,
20713499,aot,20257785.41632653,
20714716,native,71184882.70422535,
20716804,native,33981891.04575163,
20712212,aot,63005238.18518519,
20717277,native,69056356.98630136,
20716808,native,21285547.16289593,
20714152,native,47246154.72,
20713428,aot,34303863.58108108,
20713597,aot,59737756.16049383,
20717284,native,30501009.92857143,
20712435,native,65657738.29333334,
20713710,aot,45723534.28695652,
20714881,native,45891110.89830509,
20714062,aot,31429143.30319149,
20716417,native,22675209.68695652,
20716359,native,32529113.161538463,
20716401,native,47263164.239583336,
20715505,aot,34674861.59615385,
20711506,aot,36062556.31111111,
20712748,native,39057255.53333333,
20713901,native,29942419.219653178,
20716426,native,51071371.47169811,
20716761,native,30541448.647435896,
20714247,aot,42090266.696,
20713743,aot,34967910.23717949,
20716621,native,31819314.470588237,
20716968,native,50361576.45054945,
20713910,native,23036973.39013453,
20714130,native,57615682.92473118,
20712566,native,58543437.77333333,
20713862,aot,33646449.99236641,
20716240,native,23629909.194570135,
20715959,aot,45404920.845454544,
