id,run_type,exe_time,err
20663528,aot,6632901.938088829,
20667342,aot,31776239.11904762,
20664149,aot,29233746.37647059,
20666423,aot,63532021.475,
20668227,aot,33347772.567741934,
20667474,aot,40441193.7890625,
20667920,aot,43092809.04237288,
20667573,aot,78276157.4923077,
20667610,aot,30313424.60240964,
20667196,aot,31003391.795180723,
20664906,aot,35879872.7,
20668785,aot,39818507.91056911,
20664520,aot,51668440.65263158,
20669222,aot,31329474.03797468,
20667249,aot,16835992.473015875,
20664331,aot,30873974.561643835,
20668293,aot,26723269.807881773,
20668191,aot,31563415.70760234,
20666587,aot,46214211.82524272,
20667560,aot,47937398.64814815,
20667819,aot,30073561.88198758,
20667161,aot,26166939.46961326,
20663894,aot,37367447.36956522,
20667533,aot,3701674.3114503818,
20667766,aot,36127222.777777776,
20668836,aot,21298331.23404255,
20663855,aot,39294818.038461536,
20668740,aot,31642310.10126582,
20669078,aot,45802645.190476194,
20666777,aot,36945404.36029412,
20663958,aot,59852297.8125,
20667849,aot,13884957.55522388,
20667381,aot,32304066.53548387,
20668451,aot,38824464.17073171,
20664039,aot,33405908.09090909,
20663656,aot,37374614.10714286,
20664218,aot,46459375.916666664,
20666958,aot,49436189.20388349,
20665966,native,65815513.223684214,
20667717,aot,41757061.0173913,
20667434,aot,47798767.0462963,
20663772,aot,47529864.70476191,
20667744,aot,26084080.18404908,
20668346,aot,40852159.90977444,
20668098,aot,35970754.8,
20668670,aot,31136069.36423841,
20666487,aot,14079782.98798077,
20663563,aot,32652243.89032258,
20667343,aot,35889914.099236645,
20667611,aot,23959719.1827957,
20667574,aot,16740394.47601476,
20668228,aot,29366736.98245614,
20667475,aot,28115818.76966292,
20666424,aot,50430564.485436894,
20667921,aot,28839619.219101124,
20667197,aot,36275914.06428572,
20664150,aot,45477196.20338983,
20664332,aot,30328339.944099378,
20664907,aot,25948507.44949495,
20668192,aot,31939717.564102564,
20668786,aot,33020333.9625,
20669223,aot,41848707.92682927,
20667250,aot,48098884.74285714,
20663529,aot,80007127.54285714,
20664521,aot,42081136.984126985,
20668294,aot,41384821.65648855,
20667162,aot,32318478.38,
20666588,aot,34239120.70945946,
20663895,aot,45679356.333333336,
20667561,aot,35667619.54609929,
20667534,aot,43062342.982300885,
20667767,aot,55871835.255813956,
20667820,aot,63326534.93589743,
20663856,aot,36994004.218045115,
20668741,aot,56198377.09411765,
20668837,aot,51121138.153061226,
20669079,aot,41605904.951219514,
20666778,aot,44986585.60176991,
20663959,aot,42596722.81034483,
20667850,aot,45865233.882882886,
20663657,aot,23093968.2513089,
20668452,aot,21704106.686363637,
20667382,aot,35397769.114285715,
20664040,aot,30904375.322580647,
20664219,aot,22781444.8028169,
20666959,aot,27300687.53409091,
20667718,aot,37448250.05925926,
20665967,native,57770087.23863637,
20667435,aot,13803698.97089947,
20663773,aot,30970737.42236025,
20667745,aot,36676563.19148936,
20668347,aot,84890295.10714285,
20668099,aot,68980967.28787878,
20668671,aot,27610327.43783784,
20666488,aot,74737825.36363636,
20663564,aot,32717476.480769232,
20667612,aot,35149978.84397163,
20667476,aot,38445390.33898305,
20667344,aot,55835971.571428575,
20667575,aot,40800697.43089431,
20667198,aot,27761806.306748465,
20668229,aot,35652479.71328671,
20666425,aot,1646603.550114267,
20664908,aot,39814359.21138211,
20667922,aot,36006205.55944056,
20668787,aot,28416165.073863637,
20664151,aot,44163515.11666667,
20668193,aot,35885379.77622378,
20667251,aot,53167337.55789474,
20664522,aot,15964971.866883118,
20663530,aot,39839921.808,
20668295,aot,55618585.53488372,
20669224,aot,36304227.93793103,
20667163,aot,37142927.19259259,
20664333,aot,29205730.11442786,
20666589,aot,2209468.2244210527,
20663896,aot,34053601.61486486,
20667562,aot,45918786.416666664,
20667768,aot,25564045.714285713,
20663857,aot,43189941.28318584,
20667535,aot,28985488.805555556,
20668742,aot,43880046.324324325,
20667821,aot,45219287.225225225,
20668838,aot,36965872.86029412,
20669080,aot,13099131.78042328,
20663960,aot,27709152.76,
20667383,aot,12855809.054597702,
20666779,aot,49986406.55,
20666960,aot,45570026.76344086,
20664041,aot,36544127.45112782,
20667851,aot,44373104.05932204,
20663658,aot,53159164.67741936,
20668453,aot,37310254.23571429,
20664220,aot,42710575.0,
20665968,native,24148507.676767677,
20667719,aot,27337816.18367347,
20667436,aot,33850187.986013986,
20663774,aot,34123352.42384106,
20667746,aot,52618436.116504855,
20668348,aot,47154496.11320755,
20668100,aot,28740255.033333335,
20668672,aot,30004484.475,
20667477,aot,9664.993632050826,
20666489,aot,23187198.617777776,
20667345,aot,29203000.994117647,
20667576,aot,49530298.23469388,
20663565,aot,45923224.75675676,
20667613,aot,55654479.461538464,
20667199,aot,3597716.0539215687,
20668230,aot,36752814.86231884,
20667923,aot,12508193.890585242,
20666426,aot,52652308.541666664,
20668788,aot,50235538.51,
20664909,aot,32382994.644171778,
20668194,aot,47577227.46296296,
20663531,aot,36124363.42962963,
20664523,aot,31231569.94375,
20667252,aot,39441964.859375,
20663897,aot,25925496.728723403,
20667164,aot,48367711.883495145,
20669225,aot,45025362.80869565,
20667563,aot,26390570.2460733,
20664334,aot,34995090.11034483,
20668296,aot,42718870.37288135,
20667769,aot,30763525.239766084,
20667536,aot,44509983.872727275,
20663858,aot,46650778.85454545,
20668839,aot,38839791.7890625,
20664152,aot,43480276.592857145,
20668743,aot,34602093.96666667,
20663961,aot,45246946.37037037,
20669081,aot,51518378.45918367,
20667822,aot,61960004.5882353,
20666590,aot,74032910.10294117,
20666780,aot,37478371.84962406,
20667384,aot,56066560.55555555,
20666961,aot,43988805.95454545,
20664042,aot,31238337.410256412,
20664221,aot,36201383.54135338,
20667852,aot,37438242.5,
20663659,aot,44139695.00900901,
20668454,aot,73916687.42424242,
20665969,native,70873203.8888889,
20667437,aot,32026861.386206895,
20667720,aot,42210112.27272727,
20663775,aot,25024862.5920398,
20668349,aot,4139654.5973214284,
20667747,aot,22437833.948497854,
20668673,aot,47581243.18,
20668101,aot,48113851.24528302,
20666490,aot,43098807.98275862,
20667614,aot,35534293.67832168,
20663566,aot,40097272.44444445,
20667577,aot,52005253.13,
20667478,aot,71241686.46478873,
20667346,aot,27173422.43283582,
20667924,aot,31937325.367741935,
20668231,aot,33560017.341935486,
20667200,aot,84878836.33333333,
20668789,aot,17517751.260416668,
20666427,aot,40150200.33834586,
20664910,aot,40031544.9047619,
20668195,aot,8497672.215254238,
20667253,aot,39152751.631578945,
20664335,aot,24995711.2020202,
20664524,aot,50276467.44660194,
20667165,aot,15651102.0295858,
20668297,aot,22825752.977272727,
20669226,aot,30701499.076470587,
20667564,aot,57826838.56818182,
20663898,aot,64456553.790123455,
20667537,aot,19015063.83018868,
20663532,aot,15907118.418918919,
20667770,aot,41192831.83739837,
20669082,aot,46014052.941747576,
20664153,aot,27881145.98360656,
20663859,aot,41250097.2109375,
20663962,aot,34406928.25165563,
20667823,aot,27541911.25,
20668840,aot,42593228.08130081,
20668744,aot,42928721.91869919,
20666591,aot,37539902.407692306,
20664222,aot,38904244.85217391,
20667385,aot,26391271.136125654,
20666781,aot,33624374.894039735,
20666962,aot,31362735.023809522,
20668455,aot,28500475.10559006,
20667853,aot,30822439.13043478,
20663660,aot,25813385.086734693,
20664043,aot,34038503.81410257,
20667438,aot,42549889.887931034,
20665970,native,38134114.36090226,
20667721,aot,38505464.103174604,
20663776,aot,34259061.20567376,
20668350,aot,69721728.83561644,
20667748,aot,34859620.15384615,
20668674,aot,55170307.40860215,
20668102,aot,36660481.73913044,
20667578,aot,29706990.035714287,
20666491,aot,17442006.17647059,
20663567,aot,39280844.464,
20667615,aot,37799932.942028984,
20668232,aot,44866242.58558559,
20667201,aot,23754394.21153846,
20667925,aot,52744382.715789475,
20667347,aot,61470791.85882353,
20667479,aot,36717850.20915033,
20666428,aot,54771112.12903226,
20664911,aot,27596114.702127658,
20668196,aot,50687141.910891086,
20668790,aot,57230005.52222222,
20667254,aot,13751890.401639344,
20667565,aot,39220817.66949152,
20667166,aot,34829677.572413795,
20664525,aot,37151553.05673759,
20663533,aot,50281694.43010753,
20668298,aot,36617657.14492754,
20669227,aot,43367975.25,
20663899,aot,25028355.437810946,
20664336,aot,36201378.31125828,
20667538,aot,51784812.48421053,
20669083,aot,36858711.28985507,
20663860,aot,32960786.0,
20664154,aot,50346698.01980198,
20663963,aot,31369923.919254657,
20667824,aot,40745256.6097561,
20667771,aot,36942352.20666666,
20664223,aot,31373433.120253164,
20666592,aot,27603964.75531915,
20667854,aot,29517121.192307692,
20667386,aot,38518624.09774436,
20663661,aot,38632778.86666667,
20668745,aot,57270525.12222222,
20668456,aot,29412330.064327486,
20668841,aot,33557365.012121215,
20664044,aot,47920322.34375,
20666782,aot,42584380.175,
20666963,aot,59886792.47058824,
20667439,aot,43595776.17391305,
20665971,native,42201900.46956522,
20667722,aot,38143078.2578125,
20663777,aot,35808362.64705882,
20667749,aot,34700456.496296294,
20668351,aot,55174497.29473684,
20668675,aot,36588866.5862069,
20668103,aot,22189788.150214594,
20663568,aot,18138449.22710623,
20667579,aot,3008362.8005847954,
20668233,aot,6974150.082099596,
20667616,aot,42197636.03333333,
20667348,aot,36186164.180451125,
20666492,aot,63940023.209876545,
20667926,aot,30821665.807228915,
20667202,aot,65027548.84615385,
20667480,aot,44061926.443478264,
20666429,aot,27564355.627027027,
20664526,aot,20044851.083333332,
20668197,aot,35167233.32413793,
20667539,aot,21629564.072115384,
20667566,aot,32599829.17721519,
20667255,aot,68667525.15068494,
20668791,aot,44398121.9338843,
20664912,aot,27465425.453658536,
20663534,aot,28541627.792134833,
20668299,aot,39078876.0078125,
20669228,aot,51884574.75510204,
20667167,aot,65286320.256410256,
20663900,aot,40599313.484126985,
20663861,aot,33974216.65753425,
20663964,aot,30043338.319277108,
20669084,aot,35001347.50331126,
20667825,aot,24148147.733333334,
20664155,aot,31473248.14285714,
20666593,aot,40495770.25833333,
20663662,aot,15902925.205882354,
20667772,aot,32348805.0125,
20667387,aot,35794018.92198581,
20664337,aot,65071188.30588235,
20668746,aot,2923252.5561893894,
20668842,aot,39612789.904,
20668457,aot,30707879.656626508,
20664045,aot,30601155.84939759,
20666964,aot,35871017.75735294,
20664224,aot,36489467.11486486,
20667855,aot,25006159.42477876,
20666783,aot,36290813.64661654,
20667440,aot,18539107.688,
20667723,aot,29635790.24375,
20665972,native,32646750.816993464,
20663778,aot,34716037.307692304,
20667750,aot,37719340.71538462,
20668352,aot,17040794.320689656,
20668676,aot,40866361.449152544,
20668104,aot,63223423.192307696,
20663569,aot,52422265.68817204,
20667580,aot,57374564.22727273,
20667349,aot,46428599.0,
20667617,aot,38330914.358778626,
20667203,aot,32622581.63870968,
20666493,aot,52082164.72448979,
20668198,aot,32923028.064285714,
20668234,aot,68523991.09210527,
20667927,aot,54858829.052083336,
20667540,aot,39640618.584745765,
20667481,aot,34373730.7483871,
20666430,aot,39478802.08461539,
20667567,aot,2348179.32668566,
20664527,aot,35164983.7972973,
20663901,aot,48956331.98888889,
20668792,aot,30834352.272727273,
20667256,aot,40909192.68,
20668300,aot,21156761.6875,
20667168,aot,28441463.07222222,
20664913,aot,44382446.6637931,
20663535,aot,50996887.45544554,
20669229,aot,30672700.13690476,
20669085,aot,34729133.53900709,
20667773,aot,49115763.23076923,
20663862,aot,35136517.966887414,
20667826,aot,72844418.23529412,
20666594,aot,28295525.2,
20664225,aot,28524742.436363637,
20668843,aot,29552936.03508772,
20664338,aot,14152604.196721312,
20664156,aot,41748534.49230769,
20663663,aot,55403191.58947369,
20667388,aot,33174278.85625,
20663965,aot,31217394.596774194,
20668458,aot,38534856.729323305,
20664046,aot,36206411.06206897,
20666784,aot,51341414.0,
20666965,aot,38307074.558823526,
20668747,aot,73036183.52112676,
20667856,aot,67834589.9875,
20667724,aot,52284044.64772727,
20667441,aot,51247229.524271846,
20665973,native,23992454.706730768,
20663779,aot,35444003.50735294,
20667751,aot,34829997.74468085,
20668353,aot,57252666.94318182,
20668677,aot,24991406.17171717,
20668105,aot,29174724.38150289,
20663570,aot,37715029.63043478,
20667581,aot,55247871.93548387,
20667204,aot,41238081.05217391,
20667350,aot,60083366.823529415,
20667618,aot,36434673.86013986,
20668199,aot,50830315.28888889,
20666494,aot,30261877.717647057,
20667482,aot,22298098.81777778,
20667541,aot,30604417.96987952,
20666431,aot,43727930.16216216,
20667928,aot,14500021.138666667,
20668235,aot,49735843.88888889,
20664528,aot,15812330.277258568,
20663902,aot,50171341.86734694,
20667257,aot,49134203.571428575,
20667169,aot,3399180.189917127,
20668301,aot,56672055.95348837,
20668793,aot,34319063.87581699,
20663536,aot,31139651.6196319,
20669230,aot,47990458.19811321,
20669086,aot,22373202.824561402,
20667774,aot,32588218.058064517,
20664914,aot,30443130.24855491,
20667568,aot,75235885.23529412,
20666595,aot,24143802.24878049,
20663863,aot,57910692.7,
20664339,aot,43697591.04504505,
20664226,aot,48920701.485436894,
20663966,aot,56925063.21686747,
20668844,aot,49484244.5631068,
20664047,aot,33628035.57931034,
20664157,aot,37849966.25925926,
20667389,aot,51106352.96875,
20666966,aot,30026102.28313253,
20666785,aot,30034626.40350877,
20663664,aot,37158712.17730497,
20668459,aot,43142377.65289256,
20667827,aot,48618419.516666666,
20668748,aot,36528646.057971016,
20667857,aot,28608297.283236995,
20667442,aot,31011235.589403972,
20665974,native,29852548.43037975,
20667725,aot,35263814.067567565,
20663780,aot,57577976.96774194,
20667752,aot,31070304.397435896,
20668354,aot,28916482.36416185,
20668678,aot,24297450.242718447,
20668106,aot,26309683.47368421,
20663571,aot,26791384.65425532,
20667205,aot,26870920.911111113,
20667582,aot,30753737.675,
20667619,aot,13296229.810526315,
20667351,aot,16118660.816199377,
20666495,aot,22480957.07017544,
20667542,aot,27963411.425414365,
20667929,aot,42649786.198275864,
20667258,aot,27911509.82352941,
20666432,aot,36452343.75714286,
20668200,aot,44359025.08264463,
20668236,aot,30455673.319277108,
20667483,aot,54315808.0,
20664529,aot,26493754.089005236,
20663903,aot,55017748.05494505,
20663537,aot,28394376.94117647,
20668302,aot,42594422.050847456,
20668794,aot,42712265.37288135,
20669087,aot,40390208.6779661,
20669231,aot,38348810.79389313,
20666444,aot,31326395.348101266,
20667775,aot,14248309.575342465,
20667170,aot,64617851.102564104,
20666596,aot,48212567.358490564,
20664915,aot,44187876.96694215,
20668845,aot,61700424.192307696,
20663967,aot,41177663.8220339,
20664227,aot,45209206.82882883,
20664340,aot,61885243.469135806,
20664048,aot,33607495.522875816,
20663864,aot,35812748.38709678,
20664158,aot,40871088.8015873,
20667390,aot,27566019.07894737,
20666967,aot,34961654.54966887,
20666786,aot,35841212.45205479,
20668460,aot,41838460.04132231,
20668749,aot,44953195.53043478,
20663665,aot,31818448.147058822,
20667728,aot,33959319.79375,
20667858,aot,38657247.6875,
20667443,aot,51212283.524752475,
20665975,native,54619261.63529412,
20667726,aot,32215362.90506329,
20663781,aot,29140072.648809522,
20667753,aot,23865785.39814815,
20668355,aot,37200871.316176474,
20668679,aot,50319261.22857143,
20668107,aot,47488807.531531535,
20663572,aot,36600768.21374046,
20667206,aot,32595326.19375,
20667583,aot,32312124.8375,
20667543,aot,40470899.141666666,
20667352,aot,51325351.0,
20666496,aot,43736255.28695652,
20667620,aot,53751626.96,
20667930,aot,39597632.5,
20667484,aot,25015089.905472636,
20668201,aot,25466175.94029851,
20668237,aot,33529032.589403972,
20666433,aot,43398821.51724138,
20664530,aot,51492833.34375,
20667259,aot,61358167.55813953,
20663538,aot,34700816.48251748,
20668795,aot,46002906.85185185,
20667640,aot,28906179.777108435,
20669232,aot,31902083.29113924,
20669088,aot,23458303.632286996,
20663904,aot,42346968.95419847,
20668303,aot,51470731.902912624,
20666445,aot,62870096.6625,
20668846,aot,35879922.20289855,
20666597,aot,38179317.91851852,
20664916,aot,32812544.75949367,
20663968,aot,46080618.15315315,
20667776,aot,71963072.05333333,
20664228,aot,49620229.17821782,
20664341,aot,30155918.272727273,
20666968,aot,5323932.330076004,
20664049,aot,32746197.24516129,
20668461,aot,38433178.3,
20666787,aot,24946933.69950739,
20663865,aot,12499343.972093023,
20667391,aot,43596535.076271184,
20668750,aot,14121930.265927978,
20664159,aot,29213823.99453552,
20663666,aot,32010804.057692308,
20667729,aot,40020924.832,
20667859,aot,26456489.08,
20665976,native,24596209.958974358,
20667444,aot,23890445.441747572,
20667727,aot,32953039.80666667,
20663782,aot,30539261.90909091,
