id,run_type,exe_time,err
20664039,aot,52617182.97272728,
20664080,aot,89763511.26984127,
20666939,aot,53685483.35227273,
20663951,aot,47527466.05785124,
20667481,aot,53230700.58139535,
20665229,aot,53253700.461538464,
20666050,aot,47676673.52325582,
20665582,aot,84958400.84,
20667175,aot,82565248.81132075,
20666425,aot,1923950.4801670145,
20665217,aot,65955063.75342466,
20668112,aot,55395121.17045455,
20666096,aot,45043582.71111111,
20664303,aot,61106907.828947365,
20664737,aot,66150215.06666667,
20668300,aot,29326332.31851852,
20663627,aot,41511504.29268292,
20664794,aot,65068543.58461539,
20668675,aot,57081150.01428571,
20665604,aot,42278687.30578513,
20668183,aot,49608123.53,
20664459,aot,56390415.78021978,
20663800,aot,49166012.03125,
20664362,aot,47700242.58064516,
20669209,aot,36671464.02127659,
20664731,aot,57453308.69879518,
20666308,aot,76474032.12,
20664832,aot,53197852.52040816,
20663632,aot,52975254.1875,
20664280,aot,61204275.855421685,
20664597,aot,58966017.961538464,
20666753,aot,32947911.322580647,
20667445,aot,81866288.0,
20665991,aot,56406621.64835165,
20665351,aot,65776184.306666665,
20663700,aot,58023082.93406593,
20665300,aot,79401439.21538462,
20669044,aot,51270813.39784946,
20664282,aot,45290076.39805825,
20664057,aot,79532802.1904762,
20664550,aot,16990744.301886793,
20667948,aot,107270233.74285714,
20665535,aot,51240017.182608694,
20664081,aot,40684442.141509436,
20664045,aot,50674933.7,
20665452,aot,77658787.22857143,
20667544,aot,78062344.17142858,
20664429,aot,10105572.755681818,
20666246,aot,56775423.975903615,
20663952,aot,75103837.81818181,
20666940,aot,85987193.66666667,
20667482,aot,32006885.80625,
20664040,aot,52571835.50909091,
20665230,aot,41123447.32173913,
20665583,aot,38666501.70909091,
20666051,aot,59646854.825,
20667176,aot,37458766.2631579,
20666426,aot,71095018.66153847,
20664833,aot,68958622.48275863,
20668113,aot,36796355.91608392,
20664738,aot,23860350.39047619,
20666097,aot,64586847.61445783,
20665218,aot,61446739.12087912,
20668184,aot,73149605.25396825,
20663801,aot,63795140.07575758,
20664795,aot,21960434.56223176,
20663628,aot,49894459.302083336,
20664732,aot,54137859.5060241,
20664304,aot,59293501.666666664,
20664598,aot,42804853.783018865,
20666754,aot,26304247.364705883,
20664281,aot,74051145.84482759,
20665992,aot,36187621.67460317,
20668301,aot,90110239.30357143,
20669210,aot,31285690.339743588,
20663633,aot,32703677.68243243,
20663701,aot,58584290.333333336,
20668676,aot,65749855.4868421,
20664082,aot,50079139.08235294,
20665301,aot,45509234.65,
20664363,aot,29903045.257142857,
20667446,aot,44688520.99090909,
20664046,aot,53090862.777777776,
20665605,aot,58948215.255555555,
20669045,aot,33928814.427586205,
20666309,aot,54101063.75510204,
20667949,aot,43710779.68518519,
20665352,aot,18071775.733333334,
20664283,aot,47272923.85436893,
20665536,aot,48135183.35714286,
20665453,aot,38345273.376,
20664058,aot,64337725.50684932,
20664551,aot,46254233.018018015,
20663953,aot,59276110.375,
20664460,aot,96178344.41666667,
20666941,aot,52553303.85263158,
20667545,aot,56926394.9010989,
20666247,aot,67690846.0263158,
20667483,aot,77129796.625,
20664430,aot,113843986.6744186,
20664041,aot,54440857.59210526,
20665231,aot,47922951.475247525,
20666052,aot,55882768.416666664,
20665584,aot,27198544.2,
20664834,aot,49242825.979166664,
20666427,aot,53569561.88421053,
20667177,aot,93159723.06060606,
20668114,aot,59093526.16483516,
20665993,aot,71736013.04918033,
20665219,aot,62522233.197530866,
20663802,aot,33985831.58227848,
20668185,aot,27056066.497560974,
20666098,aot,40032358.06521739,
20665353,aot,70182713.14545454,
20667950,aot,37825684.9338843,
20669211,aot,36444448.386206895,
20664083,aot,55186213.176470585,
20663702,aot,54182261.39534884,
20664305,aot,50010937.92079208,
20668677,aot,35222658.07092199,
20666310,aot,50834117.30681818,
20664739,aot,94071348.6981132,
20669046,aot,47601748.591836736,
20664796,aot,83798838.90769231,
20664047,aot,49907244.770833336,
20663629,aot,82743915.73333333,
20664364,aot,95699490.37777779,
20668302,aot,66742241.469879515,
20665606,aot,55175500.54216868,
20664733,aot,63232251.3372093,
20664599,aot,44355683.43220339,
20667447,aot,49629262.31428572,
20666942,aot,103994067.02439025,
20664569,aot,66500393.62352941,
20667546,aot,84499766.16363636,
20665589,aot,99993486.75,
20664552,aot,109937926.04878049,
20666755,aot,77225080.07894737,
20665302,aot,52426303.60909091,
20664284,aot,82333782.24590164,
20663954,aot,44759482.35652174,
20665454,aot,105066876.75,
20665537,aot,52758824.33980583,
20664059,aot,43677825.94444445,
20664461,aot,43462938.312,
20667484,aot,40925652.71428572,
20666248,aot,50315611.88888889,
20664431,aot,52083543.92380952,
20663634,aot,85922037.31818181,
20665232,aot,65642746.75409836,
20666053,aot,43155929.930434786,
20665585,aot,89439885.58490565,
20666428,aot,71893583.42424242,
20664835,aot,52282879.5,
20668115,aot,34690607.05263158,
20667178,aot,40759900.00793651,
20668678,aot,30778591.67132867,
20666311,aot,44625391.41747573,
20663703,aot,37677161.30081301,
20665994,aot,51174568.68,
20665220,aot,44361461.3539823,
20668186,aot,71806776.27941176,
20666943,aot,48590912.625,
20664365,aot,52176462.705882356,
20669047,aot,64979802.3,
20663630,aot,45248932.8019802,
20664084,aot,72671919.41538462,
20664048,aot,53332758.505494505,
20668303,aot,87888688.58,
20663803,aot,46629357.77272727,
20665354,aot,40804450.84552845,
20664797,aot,77980852.37704918,
20664570,aot,37529553.02586207,
20664306,aot,53892878.94505495,
20669212,aot,90422014.78431372,
20667951,aot,61294217.41975309,
20666099,aot,52657883.15841584,
20667547,aot,50108938.61363637,
20667448,aot,29239153.549132947,
20665607,aot,5656651.450323974,
20664740,aot,68403372.01282051,
20664600,aot,58440058.56818182,
20664553,aot,63395110.078947365,
20664285,aot,83305896.0754717,
20665538,aot,39461221.28695652,
20666756,aot,77921363.87272727,
20663635,aot,66913714.18032787,
20665319,aot,108868523.66,
20665303,aot,96217606.0,
20665455,aot,50486480.5,
20664432,aot,88075218.875,
20663955,aot,60143432.08139535,
20665590,aot,58498131.114583336,
20664462,aot,45099694.198275864,
20667485,aot,41709200.634920634,
20666249,aot,13886448.292620866,
20664060,aot,78461037.27272727,
20665233,aot,61989508.684210524,
20665586,aot,57721558.45882353,
20664836,aot,48907480.71428572,
20666054,aot,73072580.88,
20668116,aot,40002593.13559322,
20664085,aot,30739201.22556391,
20666429,aot,40183884.7593985,
20666944,aot,7645311.044444445,
20665221,aot,52103180.294117644,
20665608,aot,11193944.774798928,
20664798,aot,43493732.116504855,
20664571,aot,42821076.16504855,
20666100,aot,12294808.624664878,
20665995,aot,38620245.03125,
20668679,aot,76401323.31818181,
20664307,aot,32541195.895104896,
20663631,aot,56768716.77108434,
20668187,aot,53011996.24731183,
20665355,aot,45986503.51428571,
20664366,aot,52465350.24175824,
20667179,aot,73044283.42857143,
20668304,aot,45269943.2962963,
20663804,aot,40863305.55371901,
20663704,aot,68835149.26315789,
20666312,aot,69156085.85897435,
20667548,aot,58046772.95061728,
20664741,aot,15312816.718266254,
20667449,aot,63972626.55263158,
20664601,aot,42123839.62962963,
20669048,aot,130444171.13157895,
20664049,aot,52879055.481132075,
20666757,aot,45524653.55339806,
20667952,aot,54964568.36190476,
20665320,aot,54288631.37349398,
20663636,aot,45236481.33962264,
20664554,aot,46016108.05555555,
20664286,aot,56292266.20879121,
20665456,aot,76866049.57142857,
20669213,aot,109270134.04,
20665539,aot,96932346.4528302,
20663956,aot,71867582.8888889,
20665591,aot,50981615.8,
20664433,aot,42071143.66942149,
20667486,aot,66921911.22666667,
20664463,aot,56392489.32258064,
20665304,aot,55758996.99,
20666250,aot,95826992.25490196,
20664061,aot,68435350.19178082,
20665234,aot,45413670.948275864,
20666055,aot,25442571.97752809,
20665587,aot,57577994.125,
20668117,aot,39733853.36521739,
20664837,aot,76796964.93939394,
20664086,aot,84592157.50909092,
20668305,aot,49236390.94186047,
20667180,aot,40852075.5,
20664308,aot,67131642.13846155,
20666430,aot,59485490.14772727,
20665222,aot,92655536.4,
20668680,aot,52149825.2,
20665996,aot,41254532.28333333,
20664799,aot,69080507.64285715,
20663805,aot,60273379.59210526,
20663705,aot,48408532.042105265,
20664602,aot,33266347.122137405,
20665609,aot,67043509.906666666,
20664367,aot,59424605.28395062,
20667549,aot,66164473.428571425,
20664476,aot,51504603.99029126,
20666313,aot,53612492.89247312,
20664572,aot,43602513.59375,
20666945,aot,115404011.77083333,
20667450,aot,49217101.689320385,
20668188,aot,49697415.15315315,
20665356,aot,66757825.38271605,
20666101,aot,91129452.15517241,
20664050,aot,59027949.08974359,
20664742,aot,86020771.33928572,
20664555,aot,68335331.81967214,
20665457,aot,25779540.960227273,
20663957,aot,16275959.92481203,
20669214,aot,32697006.09929078,
20664287,aot,63827007.2,
20663637,aot,63370667.69863014,
20665321,aot,59104670.209876545,
20665592,aot,28959349.670967743,
20667953,aot,52255714.875,
20666758,aot,57505472.277777776,
20669049,aot,60396671.26373626,
20664434,aot,59827501.76712329,
20665540,aot,55462717.53763441,
20664464,aot,62569723.3943662,
20667487,aot,90740894.64,
20666251,aot,75943950.23333333,
20665305,aot,39982174.928,
20664062,aot,44259521.277777776,
20665235,aot,72284657.07692307,
20666056,aot,93475026.47826087,
20665588,aot,20637012.731225297,
20664838,aot,37707180.10526316,
20668118,aot,60564578.13186813,
20668306,aot,40589049.66115703,
20663806,aot,24048296.20689655,
20664603,aot,43044299.63636363,
20666431,aot,64787155.325,
20664800,aot,55475305.483516484,
20666102,aot,42511384.4,
20667451,aot,54863065.60240964,
20665593,aot,4732317.318925234,
20665997,aot,88088208.66071428,
20664087,aot,38178552.15,
20664573,aot,50472274.88172043,
20664309,aot,38089352.19863014,
20663638,aot,63680773.10344828,
20665484,aot,58344190.833333336,
20667181,aot,63653231.1882353,
20665357,aot,36369858.49230769,
20664477,aot,25055031.12135922,
20665458,aot,70321326.43333334,
20668681,aot,66753813.1625,
20664743,aot,54042556.697674416,
20665610,aot,80454604.09523809,
20663706,aot,62421326.20454545,
20664556,aot,23323890.116504855,
20669215,aot,70079733.26984127,
20667550,aot,17667950.418238994,
20666946,aot,69884483.05479452,
20667954,aot,33839129.808823526,
20664368,aot,55035708.80582524,
20666314,aot,58746734.95698924,
20664465,aot,46224444.244186044,
20664435,aot,44400160.40860215,
20666759,aot,41917120.836363636,
20668189,aot,57878336.63265306,
20665223,aot,60117037.018518515,
20665322,aot,75727857.98484848,
20664051,aot,46765125.86666667,
20665541,aot,30800513.86875,
20666252,aot,25527990.372222222,
20669050,aot,35535889.556291394,
20665306,aot,53547109.37647059,
20663958,aot,94823954.08928572,
20667488,aot,61185499.666666664,
20664063,aot,42589004.41739131,
20665236,aot,67874604.59154929,
20666947,aot,63760222.09756097,
20666057,aot,61440661.943396226,
20665238,aot,61035332.461538464,
20664839,aot,74861297.76315789,
20668119,aot,67578184.65384616,
20668307,aot,41798264.15625,
20667452,aot,62670118.2631579,
20663707,aot,26860469.61309524,
20665485,aot,39981597.56,
20664604,aot,41766132.80916031,
20665594,aot,110977835.45714286,
20666432,aot,68581658.24358974,
20664801,aot,48858617.26086956,
20665998,aot,49947435.56603774,
20665459,aot,57867123.988235295,
20664574,aot,36681574.83443709,
20666103,aot,40391266.37857143,
20665323,aot,32146960.779411763,
20663639,aot,67391416.66666667,
20668682,aot,41034160.99236641,
20666760,aot,67130824.87301587,
20665358,aot,58333262.67045455,
20664088,aot,65686629.34883721,
20664744,aot,42117235.2578125,
20667551,aot,34890468.0,
20667182,aot,92650050.96363637,
20665224,aot,85977279.84313725,
20663807,aot,109882158.96428572,
20664478,aot,81874597.26229508,
20664557,aot,79703693.46666667,
20669216,aot,53269144.461538464,
20664466,aot,54091401.666666664,
20667955,aot,45359016.04347826,
20666253,aot,63243259.723684214,
20664369,aot,102922480.05882353,
20666315,aot,29566156.913513515,
20664310,aot,68353791.6923077,
20668190,aot,89343710.01666667,
20665307,aot,36413783.07857143,
20665611,aot,123717124.0,
20669051,aot,84453383.43103448,
20664052,aot,69009893.275,
20665542,aot,68933193.56410256,
20663959,aot,68756880.0,
20664436,aot,54153635.17391305,
20667489,aot,66799079.6875,
20664064,aot,45581337.93396226,
20665237,aot,38961096.95488722,
20666058,aot,27126622.767955802,
20665239,aot,43863038.49137931,
20666948,aot,39505639.54109589,
20664840,aot,53001062.95049505,
20668120,aot,56400825.989583336,
20665486,aot,71772188.81538461,
20666562,aot,56466354.755813956,
20665595,aot,60832973.2962963,
20664802,aot,71636855.88235295,
20668308,aot,62496711.02222222,
20664605,aot,63233760.65384615,
20664575,aot,16505960.881188119,
20664479,aot,54703866.1625,
20663708,aot,84937673.32786885,
20665359,aot,38619532.777777776,
20665999,aot,54582213.34408602,
20665460,aot,54700327.25263158,
20665324,aot,52763901.135416664,
20664467,aot,14401632.427244581,
20668683,aot,40673722.5,
20663808,aot,34296673.26351351,
20666316,aot,31006917.702127658,
20667183,aot,45723688.845454544,
20666104,aot,72378141.2112676,
20664311,aot,53968577.34615385,
20666761,aot,67905602.93333334,
20667552,aot,61067579.38823529,
20663640,aot,39793064.3382353,
20664745,aot,56955477.21111111,
20665225,aot,36301942.33103448,
20666433,aot,66029285.270588234,
20666254,aot,61523551.28,
20664089,aot,56425487.302083336,
20664370,aot,47791181.56,
20665612,aot,70311510.29230769,
20669052,aot,71827249.83606558,
20669217,aot,72281122.73972602,
20664558,aot,76800795.13235295,
20665308,aot,91836657.09433962,
20664053,aot,22368553.173333332,
20668191,aot,47963798.637931034,
20667490,aot,75840085.43137255,
20667956,aot,62116425.49462365,
20665543,aot,50039113.21904762,
20663960,aot,40129472.128,
20664437,aot,55248178.6,
20664065,aot,55080681.14736842,
20664581,aot,66255032.69090909,
20665240,aot,28111851.931937173,
20666059,aot,124434639.81395349,
20666563,aot,49700272.60204082,
20664803,aot,66184593.50684932,
20667553,aot,56018694.24285714,
20664576,aot,86417177.49056605,
20668309,aot,62107385.25,
20668121,aot,34217241.32515337,
20664606,aot,34760197.553333335,
20663709,aot,13368229.092783505,
20665487,aot,46330372.4214876,
20664480,aot,50038867.9,
20666949,aot,109510305.39130434,
20665507,aot,39693550.3046875,
20665461,aot,56175443.44705883,
20667184,aot,31150998.73548387,
20664090,aot,44706803.346534654,
20666140,aot,46428849.89622641,
20666434,aot,45533220.97087379,
20664841,aot,58400502.4245283,
20666317,aot,39942831.1484375,
20665360,aot,59399949.89772727,
20666762,aot,56807348.74117647,
20663809,aot,80333711.0,
20668684,aot,42898377.4214876,
20666843,aot,88840237.28301887,
20665596,aot,89271448.26984127,
20669218,aot,54118657.8372093,
20664468,aot,94456199.3018868,
20665325,aot,58302013.91578947,
20664371,aot,45523204.81481481,
20664746,aot,22598530.115226336,
20663641,aot,80585532.24615385,
20666255,aot,62761499.95061728,
20669053,aot,62883718.5131579,
20665309,aot,145555652.76923078,
20667957,aot,63420733.384615384,
20666105,aot,66812710.325581394,
20668192,aot,51051054.17204301,
20667491,aot,64819037.38356164,
20665613,aot,47482048.13559322,
20664559,aot,73097398.43661971,
20664101,aot,36224890.16,
20665544,aot,43340836.53448276,
20663961,aot,61417599.1,
20664438,aot,19308960.33955224,
20664582,aot,30337408.418300655,
20664066,aot,48630238.37037037,
20666060,aot,26320783.027027026,
20666950,aot,49396452.930232555,
20665241,aot,89094392.5490196,
20665488,aot,60389420.79452055,
20665508,aot,49911715.8,
20663810,aot,44549696.83516484,
20667554,aot,41763127.75609756,
20664804,aot,38625178.9632353,
20665462,aot,38670778.43801653,
20668310,aot,54862852.505494505,
20664577,aot,31573406.933333334,
20664607,aot,57861659.21176471,
20664481,aot,23362936.201754387,
20665361,aot,59696453.602564104,
20664842,aot,79130844.84482759,
20669054,aot,46440814.35789473,
20665310,aot,3750948.883127572,
20666318,aot,69658126.1764706,
20664091,aot,102433092.73333333,
20664469,aot,75449470.65,
20666763,aot,18914741.280442804,
20667185,aot,84441601.08196722,
20666844,aot,29839316.660818715,
20665326,aot,57627360.72093023,
20666256,aot,31886002.62580645,
20663710,aot,105068854.48,
20663642,aot,57861136.14117647,
20668685,aot,77090324.06557377,
20665597,aot,64146024.9625,
20666141,aot,60846044.13978495,
20664372,aot,20382609.173584905,
20668122,aot,98734892.5862069,
20667958,aot,50549140.75510204,
20667492,aot,81979747.10714285,
20664747,aot,78552334.95384616,
20666564,aot,63188665.20952381,
20666435,aot,61020912.458333336,
20669219,aot,67549140.17283951,
20665545,aot,34923155.66165414,
20668193,aot,48627959.267326735,
20663962,aot,45017857.811881185,
20666106,aot,61059394.53409091,
20665614,aot,40394291.28125,
20664560,aot,66568451.0,
20664102,aot,52992993.11818182,
20664439,aot,54977305.43010753,
20664067,aot,31266337.9625,
20664583,aot,48012861.52727272,
20665242,aot,54424452.60240964,
20665509,aot,40253056.423423424,
20666951,aot,44821992.22727273,
20665489,aot,42219631.817391306,
20665362,aot,25500383.28409091,
20664805,aot,79860661.35,
20664092,aot,24771943.356382977,
20666061,aot,86340973.2,
20667555,aot,77674404.88333334,
20664578,aot,46440605.33962264,
20663811,aot,24673913.668181818,
