id,run_type,exe_time,err
20815881,native,43359832.01526718,
20815684,native,24935271.482051283,
20816041,native,44659714.81818182,
20815351,native,37922984.52941176,
20814433,native,29017565.901734103,
20816354,native,32212478.829787236,
20815700,native,44483355.37837838,
20816672,native,66907182.73529412,
20817186,native,45964495.11320755,
20815733,native,46578550.485436894,
20815738,native,61502589.333333336,
20816351,native,51760614.188118815,
20817426,native,40967864.460869566,
20817418,native,35932658.51369863,
20815689,native,32434641.155405406,
20817404,native,38075333.663716815,
20815701,native,50870458.36111111,
20816365,native,69933763.71232876,
20815696,native,39380175.65441176,
20816682,native,32505137.7972973,
20816633,native,57180240.50537635,
20815948,native,33637814.39102564,
20815893,native,40274745.791666664,
20815363,native,44435171.238938056,
20812743,native,36088549.18439716,
20815336,native,31379891.23125,
20815984,native,61006945.6625,
20815721,native,37531164.980645165,
20817432,native,55420065.315789476,
20816264,native,54655306.125,
20816420,native,33348125.869863015,
20816078,native,62468139.042253524,
20812745,native,90784629.66666667,
20815702,native,26087224.66285714,
20815882,native,38859019.631578945,
20815357,native,42191249.666666664,
20816042,native,53770429.68181818,
20816673,native,11841956.525641026,
20816355,native,46545910.53465346,
20815744,native,42224756.72972973,
20815352,native,57022622.244444445,
20814434,native,46648788.43636364,
20817187,native,40509978.63076923,
20815739,native,34720035.79285714,
20815734,native,32815217.57763975,
20815690,native,58419435.115384616,
20817405,native,40885750.47413793,
20817419,native,34577977.69863014,
20816352,native,36393012.91724138,
20816366,native,48029084.87128713,
20817427,native,44676079.29365079,
20816634,native,30651645.9296875,
20816683,native,51035213.82954545,
20815364,native,60303344.64102564,
20815949,native,48871808.98058253,
20815960,native,58533356.74725275,
20815337,native,33850532.08888889,
20815894,native,61415011.93181818,
20815985,native,30210119.470238097,
20815722,native,43425076.8018018,
20816421,native,65338850.09589041,
20816079,native,52894637.25263158,
20817433,native,36067767.85616438,
20812746,native,48910324.95454545,
20816043,native,42668636.15533981,
20815883,native,47494228.28571428,
20816007,native,53139666.89189189,
20815358,native,27440577.47311828,
20816674,native,52648231.8631579,
20815353,native,42683783.56896552,
20816356,native,96017077.98181818,
20815745,native,40632177.63768116,
20814435,native,38596719.21192053,
20817420,native,29710590.369863015,
20817422,native,32392953.778625954,
20816367,native,35908909.548672564,
20817188,native,18969606.153583616,
20817428,native,31609334.103703704,
20817406,native,46410922.0754717,
20815735,native,36078210.78620689,
20815740,native,47216314.25663717,
20815354,native,38887263.63970588,
20816684,native,34274831.42222222,
20816635,native,45842894.78761062,
20815365,native,30418119.01840491,
20815961,native,28503619.529032256,
20815950,native,37138284.5,
20815338,native,34971259.63235294,
20815895,native,47491260.06,
20815986,native,70263513.04545455,
20815723,native,52508720.78494623,
20816080,native,29650202.81595092,
20817434,native,25376697.248704664,
20812747,native,45766229.952380955,
20816008,native,35847391.18461538,
20816422,native,40303425.325925924,
20816044,native,40664912.504065044,
20815884,native,52473890.82178218,
20815359,native,84575719.36507936,
20812748,native,46967373.68103448,
20817435,native,57902254.60215054,
20815746,native,42452285.46666667,
20816357,native,31518682.9,
20816368,native,32826238.460992906,
20817421,native,38528400.64285714,
20814436,native,36359823.56551724,
20815741,native,41035848.26956522,
20817407,native,32464660.185430463,
20817423,native,52896224.24,
20815360,native,28084661.005847953,
20817189,native,44638579.79130435,
20815736,native,53601599.76530612,
20817429,native,55404083.32673267,
20816685,native,39589886.04132231,
20815355,native,37989439.97163121,
20816636,native,46793828.25,
20815962,native,40068925.46031746,
20815896,native,73781042.83606558,
20815366,native,76634718.25714286,
20815951,native,35966428.02027027,
20815339,native,47372272.347826086,
20815724,native,49082443.81481481,
20816081,native,36408437.61983471,
20815987,native,42789518.95714286,
20816423,native,49768183.44705883,
20815742,native,43341244.415929206,
20815885,native,31946786.21917808,
20816009,native,62846882.294117644,
20816045,native,59731370.44444445,
20815747,native,28827011.46835443,
20812749,native,44521418.30909091,
20816369,native,39253698.25225225,
20817436,native,34609722.2260274,
20816358,native,53203341.29032258,
20816019,native,43285768.387931034,
20817424,native,32873984.46,
20815361,native,53048378.54444444,
20815995,native,33232210.42753623,
20816686,native,34019380.39285714,
20815356,native,46979344.1122449,
20815737,native,46697772.29268292,
20817190,native,57840755.614583336,
20817408,native,49136837.9140625,
20817430,native,53841929.0,
20815897,native,31554834.473333333,
20816637,native,37351999.481203005,
20815963,native,32269320.237179488,
20815952,native,26071187.94736842,
20815367,native,28780271.629213482,
20815340,native,32697765.358108107,
20815725,native,34253351.25714286,
20816082,native,59381328.19178082,
20815988,native,28930137.746835444,
20816424,native,14781126.04,
20815743,native,21745181.79831933,
20816010,native,33621036.41304348,
20815886,native,40019608.94308943,
20816046,native,54404283.95049505,
20816020,native,33212800.0234375,
20815748,native,50899927.943396226,
20816370,native,38375641.20567376,
20815362,native,53627027.5,
20815996,native,36546185.777027026,
20815369,native,45199103.53097345,
20817409,native,35344273.47101449,
20815953,native,24197689.46919431,
20816638,native,39513865.847826086,
20815898,native,56728243.25,
20815368,native,47694035.504854366,
20815341,native,28290454.34682081,
20815964,native,43984153.2972973,
20815345,native,17784687.057142857,
20816083,native,47729534.763636366,
20815989,native,35304159.9205298,
20816425,native,61982995.10227273,
20815887,native,40369342.61016949,
20816453,native,45497192.232,
20816011,native,54231296.91836735,
20816021,native,40921780.923728816,
20815749,native,32103876.79054054,
20816047,native,57014018.421052635,
20816371,native,37918837.22900763,
20816001,native,47691750.46,
20815997,native,19147106.53818182,
20817410,native,47763696.37623762,
20815370,native,63447705.593023255,
20815899,native,36662772.19847328,
20815954,native,50869913.8367347,
20815342,native,51062685.35714286,
20816639,native,47882928.25,
20816101,native,51865681.578947365,
20816084,native,10345864.372727273,
20815346,native,82941678.76785715,
20815965,native,73750795.08823529,
20815990,native,47713017.56521739,
20815888,native,37017668.80451128,
20816426,native,76415003.61643836,
20816454,native,61147352.98765432,
20816012,native,44701057.78448276,
20816048,native,44916229.79,
20816022,native,51299917.75,
20816002,native,50789332.2875,
20816372,native,42604330.12173913,
20815998,native,51334424.76530612,
20817411,native,44337141.24074074,
20815371,native,42664658.84552845,
20815343,native,39468476.51304348,
20815900,native,50283386.603960395,
20815955,native,50063370.366336636,
20816085,native,71624790.9137931,
20816102,native,36550362.06896552,
20815966,native,43548009.50434782,
20815347,native,41755081.808,
20815991,native,47544440.83168317,
20815889,native,43538227.00900901,
20816427,native,46078363.99047619,
20816455,native,30554616.533333335,
20816013,native,30632844.174863387,
20816003,native,17459638.317406144,
20816049,native,60462021.677777775,
20816023,native,50317942.38888889,
20816373,native,39570212.71851852,
20815999,native,56715606.125,
20816004,native,70042601.05633803,
20817412,native,51160808.86666667,
20815344,native,32680828.217391305,
20815372,native,56289069.44,
20815901,native,48337184.504761904,
20815956,native,31098670.10714286,
20816086,native,57821189.92045455,
20816103,native,31143103.54,
20816382,native,19944896.466666665,
20815348,native,43385242.17699115,
20815967,native,21961486.037593983,
20816428,native,29550838.256410256,
20815992,native,37747303.03267974,
20816456,native,30483541.69333333,
20816014,native,38711687.18103448,
20816050,native,45533784.98058253,
20816024,native,30246955.615384616,
20816374,native,14392393.925,
20816000,native,46811069.867256634,
20816005,native,4612.349356720234,
20815373,native,43485568.064,
20815902,native,40846442.66942149,
20815957,native,36120114.080882356,
20816476,native,70039565.59210527,
20816087,native,55541144.47727273,
20816104,native,55810310.795698926,
20816383,native,43537837.3220339,
20815968,native,47588703.182795696,
20815349,native,42585903.7132353,
20815993,native,37042387.19166667,
20816429,native,64445347.4875,
20816457,native,69073741.7037037,
20816015,native,62010523.51807229,
20816051,native,46080125.69387755,
20816025,native,45978077.23655914,
20816375,native,69351139.28395061,
20816006,native,88575703.13846155,
20816477,native,66690512.67123288,
20815958,native,37037305.26086956,
20815903,native,28052637.842931937,
20816088,native,36301248.23648649,
20816105,native,42925084.594827585,
20815374,native,52966902.39090909,
20816384,native,34997652.54347826,
20815994,native,48162332.1875,
20815350,native,34797906.75675676,
20815969,native,67860950.93023255,
20816430,native,40962471.80152672,
20816016,native,40776091.48760331,
20816052,native,53364794.182795696,
20816026,native,36919218.09774436,
20816458,native,58136180.30107527,
20816376,native,52646740.421052635,
20816478,native,21718739.162037037,
20816106,native,48529778.69411765,
20816089,native,33061449.61832061,
20816385,native,45922133.84375,
20815959,native,19989961.03875969,
20815904,native,53540350.571428575,
20816028,native,50540883.22448979,
20816488,native,45638314.527777776,
20815913,native,34515953.283870965,
20815970,native,47144643.54545455,
20816431,native,47972845.733333334,
20816017,native,40279723.296,
20816053,native,47106488.94782609,
20816027,native,36727153.15172414,
20816459,native,38641551.44,
20816377,native,46573408.763636366,
20816107,native,59912038.28169014,
20816479,native,66249290.211267605,
20816386,native,50494655.30681818,
20816090,native,71721894.94117647,
20815905,native,49654387.17821782,
20816029,native,48080093.27927928,
20816489,native,42185863.43564356,
20815914,native,24875862.79292929,
20815971,native,13602088.511560693,
20816018,native,34622261.64383562,
20816054,native,38606864.88,
20816432,native,40729321.058823526,
20816030,native,18608916.918149468,
20816460,native,18842429.07604563,
20815972,native,70039522.6625,
20816378,native,38681224.53043478,
20816108,native,53208278.510416664,
20816091,native,46234276.56,
20816387,native,34962117.62251656,
20816480,native,49198324.666666664,
20815906,native,29478545.65497076,
20816490,native,49684472.38888889,
20815915,native,45370796.11504425,
20816095,native,56564387.46575342,
20816066,native,10283045.53911205,
20816055,native,40444962.92561983,
20815925,native,43801417.301724136,
20816379,native,30720463.7109375,
20816433,native,65064556.02469136,
20816461,native,65408368.21794872,
20815907,native,31298187.467948716,
20815973,native,43655991.5648855,
20816092,native,34056182.906666666,
20816109,native,15942213.965425532,
20816388,native,41676427.432,
20815931,native,47393315.05940594,
20816481,native,67904744.9879518,
20816491,native,38898718.1640625,
20815916,native,12603704.864628822,
20816096,native,28391601.83246073,
20816067,native,49814495.64772727,
20816434,native,34716784.792,
20816056,native,62929051.28395062,
20815926,native,38207354.317073174,
20816462,native,45679281.71875,
20816380,native,43686475.28455284,
20816072,native,56181912.27272727,
20815908,native,14121706.391176471,
20815974,native,28085899.664893616,
20816093,native,40172160.60769231,
20816110,native,76750095.43333334,
20816389,native,53874587.28571428,
20815932,native,44100773.18644068,
20816482,native,53456106.10204082,
20816492,native,56103645.68604651,
20816075,native,71132376.60606061,
20815917,native,52982027.37362637,
20815927,native,48375456.95698924,
20816097,native,60330460.2,
20816068,native,37245418.41290323,
20816057,native,34425318.78205128,
20816435,native,43484270.07692308,
20816381,native,32556193.594594594,
20816073,native,34923660.10869565,
