id,run_type,exe_time,err
20711744,native,33983961.88,
20712340,aot,46350049.96363636,
20711462,native,46419896.27184466,
20714097,native,34073772.333333336,
20711555,native,46666490.25714286,
20715452,native,38803622.46923077,
20711737,native,73590289.26470588,
20716631,aot,45233873.61165048,
20713712,native,69004749.49295774,
20715822,native,57006464.08235294,
20713008,native,36805420.625954196,
20712701,native,6550498.330136986,
20715472,native,13466401.898936171,
20711438,aot,32014085.594771244,
20713109,native,35316772.8115942,
20713174,native,38075123.72794118,
20716894,native,36960320.18796992,
20713217,native,41494406.33898305,
20715857,native,43625691.06779661,
20715906,aot,59370038.92,
20715400,native,41175336.90833333,
20714755,aot,49893284.84,
20713302,native,30122411.75595238,
20715866,native,33466147.14379085,
20715670,native,34329777.82269503,
20713032,native,46642334.14285714,
20714022,native,84684462.76666667,
20712915,aot,61107489.011764705,
20713237,native,41431315.23966942,
20715312,aot,30594695.823863637,
20716398,native,53502987.795698926,
20712417,native,37914795.51145038,
20715506,aot,31937772.0,
20712161,aot,57672793.70967742,
20712535,aot,42185278.779661015,
20715153,aot,49529423.85436893,
20716202,native,37329659.85925926,
20712212,native,57860490.55681818,
20712534,native,45755235.91509434,
20714432,aot,13218383.269430052,
20713056,native,38829880.65384615,
20712346,native,42618745.094827585,
20717087,native,32797833.435897436,
20715775,native,32440888.21818182,
20715484,native,47884298.23300971,
20716150,native,31516371.110429447,
20714204,native,38534844.437037036,
20711463,native,38644643.166666664,
20716613,native,44552363.76271187,
20711556,native,38181287.0,
20712341,aot,40233748.50769231,
20714098,native,39581816.496,
20711745,native,47572217.04237288,
20713220,native,37437862.92142857,
20713713,native,47425453.489583336,
20715823,native,41755913.27586207,
20713218,native,40275318.91269841,
20716632,aot,4468513.528255528,
20713009,native,17292628.18456376,
20715687,aot,37295188.75833333,
20713110,native,43663545.93913043,
20711439,aot,55390484.27472527,
20713175,native,38862859.99230769,
20712702,native,75471118.72058824,
20715907,aot,45762176.281553395,
20716895,native,47509072.50909091,
20715473,native,64213368.89156626,
20715858,native,59317217.20481928,
20714756,aot,37249248.276923075,
20715671,native,39096359.047619045,
20715867,native,44114624.938053094,
20713303,native,54321219.2,
20715401,native,88335048.50819673,
20713033,native,10577871.727083333,
20714023,native,43961944.96396396,
20713238,native,49302626.030612245,
20712916,aot,44151742.867256634,
20716399,native,49989231.0,
20712418,native,42092081.90434783,
20715313,aot,41248555.448,
20715507,aot,54956901.69318182,
20712162,aot,40077440.52892562,
20712536,aot,44951922.09259259,
20715154,aot,37702180.141843975,
20713625,aot,41601510.77099237,
20712535,native,44219424.54054054,
20712347,native,55216489.7037037,
20712213,native,50428090.116504855,
20717088,native,40530507.423423424,
20714433,aot,68865258.35616438,
20713057,native,30356629.361445785,
20715485,native,42750291.344827585,
20716151,native,51253081.427083336,
20714205,native,70696259.91803278,
20715776,native,40673208.21428572,
20716614,native,40654472.72881356,
20712342,aot,25777244.047872342,
20711464,native,53259205.34375,
20711557,native,54693693.23655914,
20714099,native,43444527.49152543,
20711746,native,79200157.44444445,
20713221,native,44722922.3047619,
20713714,native,40578586.18644068,
20715824,native,9680674.155945418,
20713219,native,41702840.78125,
20716633,aot,49386512.893203884,
20713010,native,61691775.95890411,
20715688,aot,47632355.83168317,
20712703,native,36793449.515384614,
20715908,aot,16294131.239202658,gas-used mismatch for 0x7b4b3ec4f6b9e373c3f82d2a151c840148e7682f49bcfc44a55509f130a67b90: expected 408818 found 342545
20715474,native,36564045.71875,
20716896,native,30411209.80645161,
20713111,native,34330668.85620915,
20711440,aot,46964204.38888889,
20713176,native,47514588.9047619,
20714757,aot,40220535.99206349,
20715859,native,35607646.28666667,
20713239,native,41987661.22,
20715672,native,67824250.56164384,
20715868,native,29466926.828571428,
20715402,native,48867985.22772277,
20713304,native,36564380.22463768,
20713034,native,78329156.71666667,
20714024,native,20441468.696,
20712419,native,52516393.25,
20715314,aot,40563258.609375,
20712917,aot,48390088.460869566,
20715508,aot,38556333.900763355,
20716400,native,37954952.868965514,
20712163,aot,36838625.0,
20712537,aot,32138851.279503107,
20713626,aot,49136610.366336636,
20715155,aot,60450535.20454545,
20712214,native,33349867.59310345,
20712536,native,47669163.3490566,
20712348,native,38990780.87692308,
20717089,native,48198907.524752475,
20714434,aot,38847668.94615385,
20713058,native,43585696.734375,
20716152,native,40610840.67768595,
20714206,native,42748914.32,
20715777,native,56205144.244186044,
20715486,native,45260194.0,
20711747,native,37665705.3828125,
20711465,native,54528324.86734694,
20716615,native,51996267.69090909,
20712343,aot,53823759.708737865,
20714100,native,33632384.658064514,
20711558,native,37933733.489655174,
20713222,native,43553982.24166667,
20713715,native,51710611.583333336,
20714000,aot,34542443.44755245,
20715825,native,78397665.1969697,
20716634,aot,14007496.699468086,gas-used mismatch for 0x7656bc122cd485ec00f8a7e57e86fd775097e2a329b9e3b245d5c964f3a74d95: expected 253983 found 209797
20713112,native,59133611.515151516,
20713011,native,23991533.083333332,
20715689,aot,44436474.774774775,
20716897,native,40099311.625,
20715860,native,35870047.38211382,
20712704,native,23359321.695652176,
20713177,native,56294016.43333333,
20711441,aot,51007675.45,
20715475,native,35410242.838709675,
20715909,aot,80584779.3015873,
20715869,native,52367348.80681818,
20714758,aot,44776224.557522126,
20715403,native,28153153.44117647,
20713305,native,32709929.80794702,
20715315,aot,47811105.78313253,
20715509,aot,39528645.57,
20713035,native,57799870.0,
20713240,native,36913083.966887414,
20714025,native,56780084.3375,
20715673,native,78015140.1780822,
20712918,aot,46925610.928571425,
20712420,native,45113879.981132075,
20716401,native,43810557.25,
20712164,aot,42039806.198275864,
20713627,aot,19531249.685823753,
20712215,native,38163711.88888889,
20715156,aot,49892561.18446602,
20712538,aot,44292089.43650793,
20717090,native,20891128.644,
20712537,native,35889188.2,
20712349,native,39868638.85294118,
20713059,native,44682464.22608696,
20714435,aot,52527907.61111111,
20714207,native,57619943.90909091,
20716153,native,34455202.04347826,
20715778,native,46101579.123893805,
20713223,native,24232917.005555555,
20716616,native,60438493.333333336,
20715487,native,41590010.87671233,
20711466,native,37047810.979020976,
20711559,native,39328690.448,
20711748,native,51003166.44444445,
20712344,aot,36007648.53594771,gas-used mismatch for 0xc10aa60722e715ee5ff546184fa46f1a3f69e80eb9192adb7d789b7e19a5b9b8: expected 275609 found 216284
20714101,native,48662961.468468465,
20713716,native,34533891.4,
20714001,aot,39298462.65833333,
20715826,native,47322512.33018868,
20716635,aot,50333060.708333336,
20712705,native,50119965.65116279,
20711442,aot,8718456.105882352,
20716898,native,49568131.52040816,
20715690,aot,44520404.238938056,
20713012,native,61599054.50588235,
20713113,native,76611070.8219178,
20715870,native,30036010.736486487,
20713178,native,54532262.564705886,
20715861,native,31813398.125,
20713060,native,40113878.49166667,
20715910,aot,57046082.96385542,
20714759,aot,44793100.972222224,
20715510,aot,31337808.836879432,
20715404,native,57920800.35164835,
20713306,native,59372236.24691358,
20713036,native,40279244.7,
20713241,native,45948815.46226415,
20716402,native,10019337.10989011,
20712919,aot,16577926.851724138,gas-used mismatch for 0xfc37092bbb11175b514d076445ecf5e1d9a8e4b309ee905bbeafca74ba1a059a: expected 351106 found 318411
20714026,native,46952603.443396226,
20715316,aot,58415583.35164835,
20712421,native,36304152.66165414,
20715674,native,82422550.22727273,
20712165,aot,31206523.827814568,
20712216,native,37335466.04132231,
20712539,aot,29160697.76969697,
20712350,native,46370656.95698924,
20715157,aot,40193510.56097561,
20713628,aot,68189914.49315068,
20712538,native,42538265.347826086,
20717091,native,67365154.9589041,
20713037,native,16261029.615853658,
20714208,native,23385813.471428573,
20714436,aot,57714828.11578947,gas-used mismatch for 0xddc96d52f218e9a18c4fbece7eff8d96a7a6f5abd8a305c031a415177191443d: expected 260287 found 211268
20716154,native,63835625.925,
20715779,native,26320315.44827586,
20716617,native,44063928.641509436,
20712345,aot,27597618.936416186,
20711467,native,33446773.68627451,
20715488,native,41454534.744,
20711749,native,56752245.89534884,
20713224,native,67267514.05882353,
20713717,native,37481314.37777778,
20714102,native,40068771.407692306,
20711560,native,54476852.14,
20714002,aot,28538514.11235955,
20715827,native,57025738.2875,
20712706,native,40869685.76521739,
20713013,native,21142615.37280702,
20713114,native,49372625.322222225,
20716899,native,31574435.93125,
20716636,aot,69993263.61538461,
20715862,native,44497951.83809524,
20715691,aot,42861784.13223141,gas-used mismatch for 0x34be9942f42d97c898a591ae14b6bdb684a61b890abc89dd4fc4f440bcd41eb5: expected 275580 found 199160
20715911,aot,26868117.391812865,
20711443,aot,55131744.85714286,
20713179,native,5987283.136563877,
20715871,native,40697202.21052632,
20716906,native,47298732.05263158,
20713061,native,72665133.05882353,
20715405,native,34052988.83006536,
20715511,aot,27156429.78,
20714760,aot,53445396.83,
20713307,native,60498831.435294114,
20713242,native,54836779.95698924,
20714027,native,27026574.063829787,
20715675,native,40102221.56896552,
20716403,native,61348139.74117647,
20715317,aot,54213586.05263158,
20712422,native,38378128.80740741,
20712920,aot,93633457.48214285,
20712166,aot,36018586.01369863,
20712351,native,31203366.513513513,
20712217,native,35001088.37931035,
20712539,native,28500959.918128654,
20713629,aot,25610593.78787879,
20715158,aot,55182825.822222225,
20712540,aot,61060592.69411765,
20717092,native,61628897.2,
20716900,native,43100974.86666667,
20714437,aot,34583630.06849315,
20714209,native,51801190.428571425,
20716155,native,37201061.8,
20715780,native,53370872.0,
20716618,native,27670070.17714286,
20711937,aot,42769913.95283019,
20712346,aot,40064896.73275862,
20715489,native,30642558.11875,
20711750,aot,55969060.48888889,
20714003,aot,16332541.537931034,
20713718,native,17834925.091872793,
20711561,native,34717689.0882353,
20714103,native,38687285.448,
20713014,native,38836109.032520324,
20713225,native,50699033.01,
20717000,aot,34576789.42222222,
20715912,aot,23259628.22513089,
20715872,native,45879744.62135922,
20712707,native,37887537.129770994,
20713115,native,34682033.88356164,
20716637,aot,53852138.05263158,
20715681,native,48480144.0,
20711444,aot,46490914.20952381,
20715692,aot,37343972.6013986,
20713437,native,47540916.657142855,
20713180,native,71664871.25,
20716907,native,47917085.67,
20714761,aot,37391041.04,
20715873,native,40727712.128,
20716953,native,37144299.7867647,
20713308,native,35995918.729323305,
20715512,aot,61549024.493827164,
20715318,aot,34004960.8671875,
20716404,native,31479209.373333335,
20714028,native,36884396.125,
20713243,native,40022462.452380955,
20712423,native,45932458.06666667,
20712921,aot,27136555.220994476,
20715676,native,90400361.10714285,
20712167,aot,54620147.56043956,
20712352,native,43271320.31355932,
20712540,native,63158191.131578945,
20712541,aot,38756760.10169491,
20712218,native,36563073.88811189,
20715159,aot,35122231.82978723,
20717093,native,9977016.069387754,
20713630,aot,39560918.928571425,
20714438,aot,48170037.89795918,
20716901,native,19967643.109375,
20714210,native,36635904.16030534,
20712031,aot,14830925.39375,
20715593,aot,39596963.168,
20716619,native,41183613.38842975,
20711938,aot,39010020.63636363,
20712347,aot,55412955.315789476,
20715490,native,33564559.93865031,
20711751,aot,50919935.04716981,
20714104,native,22605702.36521739,
20714004,aot,57607336.25274725,
20717001,aot,42734184.68518519,
20713531,native,45936063.52542373,
20717187,native,37122732.72857143,
20715218,aot,38254817.317073174,
20712453,native,47907767.6637931,
20715913,aot,42374870.831858404,
20713719,native,83724260.1969697,
20712708,native,40888297.88,
20713116,native,47740020.03773585,
20711445,aot,39910653.28333333,gas-used mismatch for 0x98f2b944e1d5bdea7b99023e8c2a4cc277d08340080465908e6488e2349d8c7c: expected 260239 found 194168
20715682,native,62132402.638554215,
20716638,aot,16220368.841463415,
20715693,aot,21271862.41525424,
20716908,native,19762226.68879668,
20713438,native,35031307.02797203,
20713181,native,35167699.18881119,
20715874,native,29239985.315151516,
20715319,aot,40154556.90434783,
20716954,native,32282526.93037975,
20713309,native,41828220.30578513,
20715513,aot,32590599.34640523,
20713244,native,33266066.537931036,
20714762,aot,43771701.0,
20714029,native,34330700.64285714,
20716405,native,73758371.36764705,
20715677,native,70748697.20634921,
20712424,native,30833780.54658385,
20712922,aot,28127488.83815029,
20712168,aot,41836475.313043475,
20712353,native,40113700.03305785,
20712541,native,42972600.90434783,
20712542,aot,38263834.396946564,gas-used mismatch for 0x1d309446254b1ce89b23bd9839fa290c2d9632bf689e94295a1e9637858aab84: expected 397987 found 281480
